episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,13.0,0.49018345829816307,2.185588405939646,1.1646794080734253,1.9215437944037648,0.00027004811094173735,0.00010000000000000003,1.2097324408017671
193,9.0,0.8446878579250172,2.2100512525967257,1.1843893263075087,2.341032578635842,0.00046236065988737265,0.00010000000000000002,1.2969862620035808
194,28.0,0.24271022286349273,2.1913782393925745,1.152734820331846,1.6050028731203352,-4.746662390429796e-06,9.999999999999996e-05,1.0895357131958008
195,13.0,0.20223711770922337,2.181741348773794,1.1695184432543242,1.5806326204697625,5.729866693203597e-05,0.00010000000000000003,1.1052285524515004
196,13.0,0.28848723578323054,2.214310605878305,1.1983786179469182,1.7986742318278044,0.00010717348813926939,0.00010000000000000003,1.1230137348175049
197,11.0,0.08669119204992982,2.1896042309039596,1.1716789332303135,1.3993391959595867,-0.0001387977335570915,0.00010000000000000003,0.9189906553788618
198,21.0,0.3727018474512053,2.217307344492245,1.1916569755190896,1.9816808794066836,0.00016623166379869348,0.00010000000000000002,1.188645907810756
199,38.0,0.0011089953111099152,2.246475339139996,1.1873958675484908,1.172972237432586,-0.00017519468730990847,9.999999999999994e-05,0.8966589852383262
200,11.0,0.1410171806634079,2.22688904084508,1.202747800133445,1.6928398939569176,9.705408114851367e-05,0.00010000000000000003,1.150432218204845
201,25.0,0.07965557867367212,2.259168229019015,1.1897789001464845,1.4555565832261277,-0.00010520695053427183,9.999999999999999e-05,0.9541613292694092
202,35.0,0.1724677661398352,2.2525907588624876,1.1949443885258266,1.6451847429057482,-2.917751108265795e-05,9.999999999999994e-05,1.0526023592267717
203,10.0,0.08746272791385715,2.277534282400799,1.2193615794181825,1.4909409742138906,-8.885705341453586e-05,0.00010000000000000002,0.943685245513916
204,21.0,0.6982281345683872,2.243226983051062,1.2160134883154006,2.0341057594905902,0.00013593436027416927,0.00010000000000000002,1.241646516890753
205,25.0,0.2372974196724875,2.288391547464548,1.2193028783798219,1.6825249357001575,-3.390536085032689e-05,9.999999999999999e-05,1.084051685333252
206,39.0,0.22891081150717574,2.2780265329777674,1.2348833756569104,1.8130828817238698,4.163805955031e-05,9.999999999999992e-05,1.1167638485248272
207,32.0,0.8414217537628492,2.2934763249716257,1.25702491030097,2.429332979653566,0.00020095076086252075,9.999999999999995e-05,1.2672238051891327
208,11.0,0.15388016447071695,2.299217371959674,1.2788430669090964,1.5047894536905089,-0.00016471079113017722,0.00010000000000000003,0.883969480341131
209,19.0,0.19628757545900954,2.358236218916145,1.3069570942928916,1.8248331392508375,5.673423917691356e-05,0.00010000000000000003,1.131137722416928
210,19.0,0.19659019010375742,2.331241238148598,1.2847198687101666,1.6124598209734102,-6.910086181467904e-05,0.00010000000000000003,1.0815626069119102
211,40.0,0.03793026008559933,2.3078501533353606,1.2962712734937667,1.5898723966391117,-0.00011203022281244483,9.999999999999994e-05,1.026729655265808
212,22.0,0.3222557746130935,2.356882314093305,1.3036077347668735,1.8836276906719769,-1.7680137286032735e-05,0.0001,1.1539436903866855
213,12.0,0.3183788237634011,2.4042589964762753,1.363617072502772,1.7370058839258793,-9.412554112482614e-05,0.00010000000000000003,1.1084984143575032
214,15.0,0.022741370895809066,2.3822122144783933,1.2902261018753052,1.4472867477741298,-0.0001970234349311558,0.00010000000000000003,0.9202891031901042
215,15.0,0.09697321920747246,2.326705451365124,1.3434796333312988,1.8490712555939506,-2.3065129353868017e-05,0.00010000000000000003,1.0956982612609862
216,11.0,0.18253711779655224,2.353985823455905,1.3386910070072522,1.9487138714826167,6.811500019282013e-05,0.00010000000000000003,1.109586238861084
217,14.0,0.1663374418244956,2.340069197979105,1.345098418848855,1.6199338783504313,-0.0001263207912824943,0.00010000000000000003,1.040126119341169
218,27.0,0.1635378898822988,2.3387130607130606,1.3270648585425482,1.6890500744548769,-0.00015021007426165999,9.999999999999998e-05,1.0719093040183738
219,20.0,0.06986555410850256,2.3660181514241105,1.3453271210193634,1.7569315020688123,-0.00013896706449703877,0.00010000000000000002,0.9933649778366089
220,18.0,0.08327061293661828,2.3829986859795067,1.3435222970114813,1.7925721086331048,-0.00025146839058692194,0.00010000000000000003,1.05083171526591
221,17.0,0.2506046958702718,2.397922770844017,1.3457957716549145,2.003127447096564,-3.92904180289222e-05,0.00010000000000000003,1.168141897986917
222,14.0,0.6121168366238682,2.3895034775206216,1.3677581208092826,2.280655772942347,0.00019967532330115238,0.00010000000000000003,1.2498085839407784
223,11.0,0.5400284692930251,2.4299821250599085,1.3885595039887861,2.4608072357611324,8.209175139055635e-05,0.00010000000000000003,1.2182364897294478
224,28.0,0.65666665840725,2.3916087670911406,1.3772112599440984,2.404448177317655,7.611210433151071e-05,9.999999999999996e-05,1.2791633605957031
225,20.0,0.22685698502053192,2.477712165901089,1.3863893032073975,1.9184607344105302,-9.566496995068682e-05,0.00010000000000000002,1.1385566473007203
226,17.0,0.1150300000703627,2.4585719377192587,1.407202166669509,1.6371410625357679,-0.00026890902473778654,0.00010000000000000003,1.0601181422962862
227,33.0,0.25197196185930304,2.5044363056467174,1.4065444433327876,1.5798527461627077,-0.00023729649491119909,9.999999999999995e-05,1.0427876385775479
228,20.0,0.25461764505416135,2.38985495722732,1.3978021323680878,1.789313200676645,-0.00017737155107669698,0.00010000000000000002,1.1195491075515747
229,18.0,0.010756245284413843,2.404588329010227,1.3921448058552213,1.31950986201073,-0.000495222109100735,0.00010000000000000003,0.8228611681196425
230,13.0,0.0005913308380711899,2.430944069534503,1.4031014167345488,1.2216301815194583,-0.00033067079628320287,0.00010000000000000003,0.8525003653306228
231,20.0,0.06669068636210794,2.461150649014697,1.3988606631755829,1.9349814905928953,-0.0001840640953835283,0.00010000000000000002,1.0639750003814696
232,32.0,0.041096652543905564,2.441681745490378,1.3999818786978722,1.8133835820076598,-0.00024944032033967826,9.999999999999995e-05,1.0632224380970001
233,23.0,0.2710703739920698,2.437013191738416,1.4249118825663691,1.871320479335321,-0.00015057733798219818,0.0001,1.1856933262037195
234,27.0,0.0500989411138848,2.540695980837491,1.4109194455323395,1.433633992485612,-0.0003775693801517516,9.999999999999998e-05,0.9419459060386375
235,16.0,0.07252802865560405,2.450807417653105,1.4557818546891212,1.5551295521442796,-0.00022643016352946705,0.00010000000000000003,1.0070419311523438
236,39.0,0.5410712590582485,2.4831273153289013,1.4336901658620589,2.41186842662026,1.8038700304905034e-05,9.999999999999992e-05,1.2452448575924604
237,20.0,0.19655814810020783,2.4503938695392735,1.4644893825054168,1.6444786453098004,-0.00019275023282814126,0.00010000000000000002,1.0668530941009522
238,51.0,0.28225064050512017,2.4881406546399387,1.4371137455397962,2.0800866657885524,-0.00018806244554156454,0.0001,1.1724072998645259
239,17.0,0.388569367966369,2.5195557572284093,1.5092242395176607,2.138403634448115,-0.00014310921080954713,0.00010000000000000003,1.2244127778445972
240,15.0,0.5117637826029109,2.5281435093696256,1.4933063904444377,2.340590022758412,-0.00019900981385218965,0.00010000000000000003,1.2546445846557617
241,22.0,0.06776244701093632,2.5443386714395295,1.5158004056323657,1.874944908122953,-0.0004697908576556935,0.0001,1.049604979428378
242,17.0,0.11998767261944845,2.6640559718723433,1.5495103247025435,2.0823264274175766,-0.00024442004107223,0.00010000000000000003,1.2088062622967888
243,20.0,0.15361719974975785,2.5639834789014047,1.5169496476650237,2.0474064194621633,-0.00027392613199295614,0.00010000000000000002,1.1182542800903321
244,38.0,0.06805034015252288,2.6101615031703593,1.543707643684588,1.7415129965176412,-0.0004070745950393184,9.999999999999994e-05,1.1009704941197445
245,50.0,0.027254296427508453,2.5924658523749846,1.5294497752189635,1.4862768071900654,-0.0005329468524023227,0.0001,0.95616286277771
246,14.0,0.15655903012652514,2.6092256032118817,1.5163763080324446,2.109046771445638,-0.000273811528898794,0.00010000000000000003,1.1208881310054235
247,9.0,0.1717349703547853,2.5959302528688935,1.5805995596779718,2.091331051363694,-0.0002778128525109969,0.00010000000000000002,1.1119294696384006
248,16.0,0.2399405418873226,2.623414502219542,1.5561818927526474,2.3879694583549025,-0.00014115803944786441,0.00010000000000000003,1.1003353297710419
249,11.0,0.22061687697926555,2.657502425361927,1.6342226591977207,2.011277260678236,-0.0004469722079133425,0.00010000000000000003,1.102204149419611
250,15.0,0.134431000039006,2.571002694123692,1.5477785189946494,1.8613895492800112,-0.00040605542633922407,0.00010000000000000003,1.0353433609008789
251,14.0,0.09343435697228175,2.6439888806472878,1.5719573838370187,1.9046766223680802,-0.0006157883988285947,0.00010000000000000003,1.0226996285574776
252,59.0,0.17390394557400338,2.5487743685148536,1.5104506480491768,1.2322693701862322,-0.0005401696393799018,0.00010000000000000005,0.901807534492622
253,27.0,0.15412103731898077,2.6893796061934703,1.5229164759318035,1.4778931711567163,-0.0006680651674234303,9.999999999999998e-05,0.9234368006388346
254,15.0,0.14412592026904197,2.6004324225769944,1.5384153842926025,1.6375764665215078,-0.000414657549717337,0.00010000000000000003,1.0104103724161784
255,14.0,0.1581094129503458,2.6237574903368914,1.5097439629690987,1.9842180128797509,-0.0005749687266017754,0.00010000000000000003,1.0283809048788888
256,53.0,0.2501991725234725,2.5613493560956506,1.5152195467139191,2.008488157260938,-0.0002770730727764406,0.00010000000000000002,1.157326284444557
257,33.0,0.15278188324237393,2.5918965429811722,1.5284343271544485,1.5298851672458278,-0.0004339446999568335,9.999999999999995e-05,1.0019476341478752
258,19.0,0.30847655533511975,2.6563430982164564,1.559068993518227,2.048677405338427,-0.00031568935333205986,0.00010000000000000003,1.1538332637987638
259,25.0,0.17668517680407292,2.6241340346675166,1.5161883163452148,2.0323776060214005,-0.00032523506968109255,9.999999999999999e-05,1.0989401245117187
260,10.0,0.208199142116537,2.5842599593750535,1.5802790760993957,2.285971703299515,-0.0002679521179098046,0.00010000000000000002,1.1092566967010498
261,11.0,0.36115031999379377,2.6016783504612566,1.5773551355708728,2.6747042156908636,-0.0003114382373330462,0.00010000000000000003,1.2022787440906872
262,18.0,0.37816831239591875,2.7388283413319296,1.5615250998073154,2.1454456259175583,-0.0005441139939889636,0.00010000000000000003,1.1434924602508545
263,31.0,0.02201243045063962,2.645413440673402,1.5391405320936633,1.47877295931518,-0.0006937496358156681,9.999999999999995e-05,0.8841195721780101
264,14.0,0.3060311909188557,2.6750428579569543,1.5823293668883187,2.3284321778208033,-0.00022854671434051306,0.00010000000000000003,1.2129851409367152
265,47.0,0.03813046827636859,2.627485778357089,1.5935664608123454,1.3097936704793116,-0.0006978648168110893,9.999999999999999e-05,0.9344985332894833
266,24.0,1.1875589241381301,2.74814555919521,1.6005854705969493,2.551965265871928,-0.00025321971492406917,9.999999999999999e-05,1.4052661458651226
267,11.0,0.6655921280722907,2.6531441170852066,1.6321522864428433,2.226711171156818,-0.0003892331693548658,0.00010000000000000003,1.147761344909668
268,20.0,0.1649195519668814,2.7551759701420866,1.6130621969699859,1.8654662453121318,-0.000606599104989916,0.00010000000000000002,1.0773773670196534
269,14.0,0.03615495135975272,2.668390698957843,1.6317686353410994,1.7663169393154996,-0.0007309291036939811,0.00010000000000000003,0.9085279873439244
270,13.0,0.1074913028188506,2.6272038283287023,1.624183333837069,1.8777411121620668,-0.00046657969559020686,0.00010000000000000003,1.0471815696129432
271,22.0,0.29055270410971845,2.653169286765292,1.6069043495438315,2.2295416085532493,-0.00032463910882186677,0.0001,1.1757492152127353
272,21.0,0.8635514445163012,2.701632554483303,1.601800901549203,2.5802470502114936,-0.0003449602923154669,0.00010000000000000002,1.2251580102103097
273,33.0,0.29571542125514383,2.7421076555956034,1.6306494402162957,2.8850368099646,-0.00034025384561181613,9.999999999999995e-05,1.2332830862565474
274,12.0,0.18382584589878379,2.757054913504299,1.712765872478485,2.1821267174961463,-0.0005832083377518322,0.00010000000000000003,1.118682583173116
275,16.0,0.3486271316667478,2.690019707153449,1.6482151821255684,2.406996106375715,-0.0002752970631573825,0.00010000000000000003,1.2336957454681396
276,25.0,0.1264617220378786,2.710565406421384,1.6598315572738647,1.5483179272886445,-0.0008172871519715026,9.999999999999999e-05,0.9237801742553711
277,28.0,0.12808823369456868,2.66146505823688,1.6607360541820526,2.0901572371400254,-0.0005894768486236029,9.999999999999996e-05,1.122362460408892
278,13.0,0.15361911589819907,2.7766698545758737,1.7539162727502675,2.1543918377715974,-0.000647428243262214,0.00010000000000000003,1.090727952810434
279,22.0,0.4177250916952622,2.730097886832111,1.6871527704325588,2.349849042435618,-0.0005183654650968241,0.0001,1.2017114162445068
280,21.0,0.09448573873376569,2.7200817519172333,1.6819471574964977,1.908443572028069,-0.0007058621197627762,0.00010000000000000002,1.0424739519755046
281,12.0,0.1423937094222299,2.714163247308018,1.7175874213377635,2.261387362522233,-0.0006893347456072724,0.00010000000000000003,1.0879785617192586
282,12.0,0.6447894297198811,2.822035530451967,1.7257201075553894,3.279051833601765,-0.0005468087309322011,0.00010000000000000003,1.3388771613438923
283,17.0,0.6105504042425283,2.759197522960519,1.7440954446792603,2.706369210043851,-0.0004443483928834579,0.00010000000000000003,1.2920448359321146
284,8.0,0.7252444465122554,2.733296746581181,1.7827354818582535,3.1111610552843274,-0.00033776602236322084,0.00010000000000000002,1.3824262022972107
285,20.0,0.12078371235185874,2.7679538830633366,1.7261578679084777,1.954206642878114,-0.0008467083820584918,0.00010000000000000002,1.018821358680725
286,29.0,0.11861606587460141,2.7442660956530536,1.7160627595309554,1.7297720371487089,-0.000643767135434911,9.999999999999996e-05,1.066497983603642
287,9.0,0.14946681685770324,2.7686622707462227,1.7567957242329915,2.2514300465278816,-0.0006146008123856651,0.00010000000000000002,1.0808909734090169
288,13.0,0.16449919548630343,2.835485911294726,1.8109929194817176,1.9555261748579456,-0.000767534122904268,0.00010000000000000003,1.0975210850055401
289,30.0,0.1055751824799811,2.6948411160411885,1.7353321750958761,1.60609561009832,-0.0007497406145968448,9.999999999999996e-05,0.9723621845245362
290,18.0,0.003061778884761213,2.7575563594890555,1.7252727614508734,1.6038932627938545,-0.0011000115077706644,0.00010000000000000003,0.8245253298017714
291,72.0,0.10902284405670679,2.6813680650754548,1.6910013374355104,1.88954325033932,-0.0006473726753059391,0.00010000000000000009,1.1198866566022236
292,11.0,0.144058107605408,2.8687581857434497,1.8252173120325261,1.8024033646944313,-0.0007948593922037926,0.00010000000000000003,1.0493042252280496
293,37.0,0.2273818765001745,2.843238986360352,1.798446210655006,1.8111142639704176,-0.0008535265812034768,9.999999999999994e-05,1.095226597141575
294,22.0,0.05524944865943945,2.8367858852817367,1.7738772468133406,1.9918094050101962,-0.0009816294474147063,0.0001,1.0138709978623823
295,22.0,0.3927604918907114,2.912281611529772,1.73510019345717,2.371613355907915,-0.000530842218515682,0.0001,1.226320743560791
296,20.0,0.13297578114298503,2.9442126999311795,1.7845339596271514,1.8541319311842017,-0.0009534567921908822,0.00010000000000000002,1.0589580059051513
297,29.0,0.05131374401604031,2.8052179221905984,1.7213514138912331,1.5484200601605105,-0.0008147379080261,9.999999999999996e-05,0.9652237563297666
298,19.0,0.2938734266371573,2.76782960398839,1.7697050257732994,2.307008600733166,-0.0005459496613565987,0.00010000000000000003,1.1727919076618396
299,22.0,0.39126940952861394,2.8241668710505667,1.7797455029054121,2.913841899098853,-0.00043005451376040523,0.0001,1.234872904690829
300,13.0,0.7679030108911472,3.023434994171953,1.8643802954600408,2.822266388541318,-0.0005266356375562034,0.00010000000000000003,1.3768788484426646
301,16.0,0.511175511436559,2.884326149252919,1.849061518907547,3.5401467832514726,-0.0005207009796001981,0.00010000000000000003,1.2936307489871979
302,15.0,0.4665489856885749,2.879031752343181,1.834181046485901,2.5804976313550014,-0.0005641504761310415,0.00010000000000000003,1.2722069104512532
