episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
206,15.0,0.27933711932917166,2.312597385840891,1.271658682823181,2.0226778056236223,-6.103322115976369e-05,0.0003,1.1436927477518717
207,20.0,0.03597647041462992,2.3601812965840656,1.2748538196086883,1.3874242248816473,-0.0002260839447198528,0.0003,0.8836164474487305
208,34.0,0.1624288894984524,2.30008870552063,1.251303444890415,1.5090466103726565,-0.00012296932477751335,0.0003,0.9999875741846421
209,16.0,0.3726888482246552,2.2891426134456485,1.2828719392418861,1.8671442148119048,-5.479218387696694e-05,0.0003,1.1655067652463913
210,21.0,0.18757034189728586,2.2977925203792915,1.275315142813183,1.7056455352551005,-8.039426216776592e-05,0.0003,1.0464820634751093
211,12.0,0.10712426082249552,2.3122898263600304,1.3165399432182312,1.3666549608704865,-0.000172406816892978,0.0003,0.9190378586451212
212,21.0,0.1117049119448055,2.3330101523004565,1.2841319299879528,1.6026790936230209,-0.0001364853379836121,0.0003,1.041953064146496
213,37.0,0.03646261531760751,2.374524309516411,1.2774279890833675,1.4627988555990312,-0.00022402718995173293,0.0003,0.975656238762108
214,32.0,0.1313263269746655,2.333928896655188,1.2794461958110332,1.7480550694003085,-2.3947584794771886e-05,0.0003,1.0752593576908112
215,30.0,0.04906009307031584,2.3742833768941587,1.3082289099693298,1.5013465729978483,-0.0002683380388355975,0.0003,0.9018800099690755
216,15.0,0.16493475384302392,2.3724037602606756,1.3167122920354208,1.8193797032362644,-0.00014351009284503587,0.0003,1.089409844080607
217,10.0,0.1996682929260689,2.3613870808811104,1.3110391616821289,1.8499203669473672,-0.00018960330625406824,0.0003,1.0341225147247315
218,26.0,0.686803678795554,2.3757110563185906,1.3080575924653273,2.409280691363296,0.00024468268689665915,0.0003,1.2198679813971887
219,13.0,0.24120000537060152,2.3798410319835632,1.351166009902954,1.5979414834000636,-0.00023319094918017612,0.0003,0.9890561470618615
220,18.0,0.6235616085065333,2.4340455962944905,1.3612435195181105,2.294045895447615,9.48080455343161e-05,0.0003,1.2989796267615423
221,26.0,0.24092676787017164,2.398761223955156,1.349696228137383,1.8365495643526908,-6.66634862922733e-05,0.0003,1.1258315673241248
222,21.0,0.11842081303789243,2.4007073583789857,1.3760805130004883,1.6969531578160102,-0.0002480996125000315,0.0003,1.0521514075142997
223,33.0,0.12310920979934589,2.4058522824513147,1.3834765354792278,1.8556140356342206,-0.0001524304826062749,0.0003,1.1150435678886645
224,26.0,0.40875566119022133,2.491888242517312,1.422530105480781,2.8073070077867723,0.00036547542586006296,0.0003,1.341056988789485
225,28.0,0.5154914913863293,2.475253798030818,1.4237849414348602,2.3192702477017924,-7.861844278741158e-05,0.0003,1.3044700452259608
226,20.0,0.10998707216114073,2.4978165336626503,1.4633258402347564,1.7538622045988064,-0.0003816467005297931,0.0003,1.0615206480026245
227,51.0,0.018238829533398757,2.457864680509014,1.4563256174910302,1.3397420338296842,-0.00035839355335313717,0.0003,0.992065008948831
228,28.0,0.15498830106624106,2.4674929684726528,1.4301057628222875,1.8872106961988655,-0.00016147825801034595,0.0003,1.1368637084960938
229,16.0,0.3609622066976196,2.4513222316804884,1.4332225918769836,2.187529046200794,-1.7722367386312308e-06,0.0003,1.241663008928299
230,14.0,0.32749395424853034,2.492861902816245,1.4618514776229858,2.053885435555474,-0.00017345367632272458,0.0003,1.19400531905038
231,23.0,0.5124706740499851,2.4799348212239822,1.4674424036689426,3.075301755495512,0.0004340928938615906,0.0003,1.3523226198942766
232,21.0,0.05514452547021719,2.49122530325639,1.4982959826787312,1.645567066834333,-0.00044331954300300645,0.0003,1.0013911837623233
233,21.0,0.07120410887405035,2.486098444409351,1.4969644092378163,1.8394907394417823,-0.00024075653454283278,0.0003,1.0872157641819544
234,52.0,0.050652442387045575,2.5399652946426334,1.5047425581858709,1.799750470043062,-0.0003450267427829339,0.0003,1.0565667244104238
235,37.0,0.055897213622667,2.5492940978459195,1.5158471932282318,1.9069578155817661,-0.0003380921708479219,0.0003,1.073994997385386
236,22.0,0.21078439902532248,2.5544715579357233,1.52617038380016,2.8840070346794637,7.694065390105539e-05,0.0003,1.2415518977425315
237,33.0,0.13544520689246708,2.5744575744067935,1.5536584781877922,2.31127641512971,-0.00024352651134595222,0.0003,1.1702201149680398
238,16.0,0.22499460640970442,2.6157166694345584,1.5826979726552963,2.1106662822484026,-0.00032407086287726723,0.0003,1.177064210176468
239,9.0,0.26428899504816505,2.6029245857566017,1.5860256486468844,2.3648832417639927,-0.00026899767895975104,0.0003,1.1767870585123699
240,21.0,0.04900325471132749,2.5617174721282936,1.5906716471626645,1.8194733302757196,-0.0005339181505309885,0.0003,1.0461027508690244
241,52.0,0.11000889215592384,2.5174790444154724,1.5877027053099413,1.5205081634089415,-0.0006230914628833112,0.0003,0.9710706380697397
242,33.0,0.3485645848042928,2.5573984190156893,1.5983421549652561,2.625548833121629,-0.0003312110934855368,0.0003,1.1803601004860618
243,24.0,0.28112846251551826,2.626170264122343,1.6092856874068577,2.1636768220968086,-0.00038625298323544344,0.0003,1.2059126893679302
244,30.0,0.3564489130837273,2.575579006571589,1.6009265383084614,2.2808220299699844,-0.0003431707078290624,0.0003,1.250143543879191
245,25.0,0.4883236303204383,2.6401097065750485,1.6317961883544922,2.2509008913765047,-0.00030452156197054034,0.0003,1.1797924613952637
246,21.0,0.08485224923159179,2.6824013740689114,1.653628979410444,1.601943571352649,-0.0006836531843973927,0.0003,0.9692433448064894
247,67.0,0.16003640330455413,2.6385453594234165,1.6439071288749354,1.7071291880353594,-0.000678805913738658,0.0003000000000000003,1.0570911151259692
248,23.0,0.12565411016755712,2.639704027318668,1.6637513482052346,1.7072756948526682,-0.0004487131021641724,0.0003,1.0692932502083157
249,21.0,0.16411675962504166,2.6279284641338063,1.6382712693441481,2.255754876462929,-0.0003869923818844317,0.0003,1.1592565264020647
250,26.0,0.08331396521352422,2.7090797966350624,1.6492442305271442,1.63503410278428,-0.0006472022680770689,0.0003,1.0305947157052846
251,20.0,0.8290210524848626,2.7281545900305506,1.6643565356731416,3.905080243298073,0.0003992601171960397,0.0003,1.472917342185974
252,15.0,0.8479574488914386,2.697579271216161,1.6897987365722655,2.759923632370889,-0.00010276435713695373,0.0003,1.3704785664876302
253,17.0,0.36960536760501617,2.778989982599392,1.7155534169253182,2.691039023211702,-0.0005631842031194387,0.0003,1.1650408576516544
254,15.0,0.2260283718660016,2.755252207176818,1.723773996035258,2.193782261242571,-0.0004551884955376912,0.0003,1.1618317286173503
255,13.0,0.2746484077445873,2.771987252093199,1.746014851790208,2.6124133977467374,-0.0005190757208249207,0.0003,1.177590663616474
256,12.0,0.21344664821553178,2.700799692202092,1.7494566837946575,2.548063941301469,-0.0005189548179258973,0.0003,1.1229875087738037
257,40.0,0.09488673819532102,2.7308646715859544,1.725961098074913,2.141458357514421,-0.0006351116852338647,0.0003,1.2008713483810425
258,45.0,0.37235581413647845,2.7868750543434375,1.7512723922729492,2.3293779236372503,-0.000663385096384064,0.0003,1.2053600417243109
259,13.0,0.09484761215160395,2.7855915794261943,1.75462963947883,1.9511572019253505,-0.000785974525462215,0.0003,0.9979726351224459
260,30.0,0.13839035915918094,2.737864970294271,1.74983811378479,2.243427814338649,-0.0006213689597264827,0.0003,1.2058589776357016
261,32.0,0.0832137519870029,2.882654648187804,1.7736582718789577,2.141922450675544,-0.0008110686817880147,0.0003,1.1587197035551071
262,22.0,0.5498435000818989,2.892414559152537,1.813443357294256,2.745199357494833,-0.0004704264856796836,0.0003,1.3728039914911443
263,22.0,0.3077242871370936,2.7542034587584654,1.8148419206792659,2.4208458645360595,-0.0005825868867885772,0.0003,1.216633146459406
264,24.0,0.34011589014782323,2.7660035587966774,1.8239897191524506,2.5783699282910866,-0.0005505018007079804,0.0003,1.299319903055827
265,22.0,0.3211217086206237,2.863766626299411,1.829537575895136,2.2579116779379134,-0.0006536007779695982,0.0003,1.2181314121593128
266,17.0,0.06176974187081402,2.937690081705688,1.8712094671585981,1.8791246474509882,-0.0010089331568684605,0.0003,0.9953514828401453
267,17.0,0.12661410226654995,2.8817114169310307,1.8388860295800602,2.5900995165698344,-0.0009218159143880675,0.0003,1.1184053421020508
268,38.0,0.015516772218577264,2.7936312651620043,1.814668291493466,1.3466607540556557,-0.0010693936423453777,0.0003,0.8976655759309468
269,23.0,0.09221774107718592,2.8578149862310562,1.8275424760320913,2.214629724452241,-0.0008453093411143009,0.0003,1.1720025643058445
270,34.0,0.1903883096290144,2.764309785920607,1.8459177192519693,2.2751553586570292,-0.0007731056504984378,0.0003,1.1982875992270077
271,20.0,0.16346264379300612,2.8815461914313327,1.854418694972992,2.3205699953799694,-0.0007274151611614071,0.0003,1.1642043113708496
272,15.0,0.8099912794096561,2.9932947264367025,1.925469700495402,2.9453816980062735,-0.0005442193206960287,0.0003,1.4838653882344564
273,23.0,0.22179956577051613,2.8237701436372347,1.8665593085081682,2.5715516107951792,-0.0007338293256077432,0.0003,1.1139134324115256
274,24.0,0.5677010430471505,2.7864061484864266,1.831467981139819,2.90147565480882,-0.0006226906816937836,0.0003,1.2999059955279033
275,28.0,0.1470744665593321,2.986425079672997,1.907575134720121,2.830883933878478,-0.0008975260629094214,0.0003,1.2135220425469535
276,29.0,0.30484790330162503,2.874482144162304,1.8883364858298466,2.294001540808714,-0.0007288788132238171,0.0003,1.2508543935315362
277,15.0,0.1503330316306657,3.047501510634576,2.0210776646931965,2.1174373133590354,-0.001326518782045851,0.0003,1.093625259399414
278,14.0,0.0158242016779771,2.9568648945391187,1.917744415146964,1.8599955015672711,-0.0014265404498771982,0.0003,0.8780438899993896
279,56.0,0.13565609765541736,2.949351228724762,1.9271960237196513,2.125733433185567,-0.0010320558373454556,0.00030000000000000003,1.1719043510300773
280,23.0,0.009788726285993221,3.0055698772392434,1.9214307328929072,2.011100270396671,-0.0013351381196497066,0.0003,1.0138384984887165
281,14.0,1.1718681673965385,2.89518771123779,1.9521976113319397,4.848676097145228,-0.00021425541920839817,0.0003,1.7269128050122942
282,16.0,1.2219286838076222,3.0272510332593736,1.9999305307865143,3.548935068686859,-0.0007065233316604542,0.0003,1.5060720443725586
283,17.0,0.7221970884829026,2.95497002579235,2.0101644852582146,3.4716601679476082,-0.0005846118791326692,0.0003,1.4297683379229378
284,11.0,0.7576868847090042,3.0227899058488035,2.088131481950933,3.3322542409607236,-0.001163290400334108,0.0003,1.3853374394503506
285,51.0,1.045249578094671,3.0646293687331236,2.019396061990775,3.4348027541385613,-0.0007220723147214512,0.0003,1.5250902643390731
286,20.0,0.6327258594265566,3.013396936574331,2.1471558213233948,3.0652380785519426,-0.0009696659169936509,0.0003,1.3879132747650147
287,15.0,0.05922002972372097,3.079123993737628,2.119277588526408,1.8188112456808843,-0.0018378405610490686,0.0003,0.9265215873718262
288,13.0,0.0032556555639235807,3.040440388288216,2.1298352663333597,1.913456925269324,-0.0018550277552763549,0.0003,0.8903286640460675
289,19.0,0.5488482262152429,3.082610699015405,2.056952351018002,3.593719544781212,-0.0009246778473381538,0.0003,1.5026511644062244
290,9.0,0.13109794929584323,3.007327066913863,2.1433502038319907,2.621558740081759,-0.0018040105442766125,0.0003,0.9881241586473253
291,15.0,0.07233754728967205,3.0844283207039265,2.1291029691696166,3.2741852577815735,-0.0015636340722983441,0.0003,1.1139430363972982
292,18.0,0.0013031174040746517,3.1341983617449323,2.150850865576002,1.8347752487427695,-0.0019002685545873766,0.0003,0.9702150026957194
293,9.0,0.0001749014572921578,3.1861715022127424,2.177651709980435,2.3046913887804346,-0.0020278334710444167,0.0003,0.9822703997294108
294,20.0,0.03816884174333632,3.1456619862435393,2.1478788912296296,2.4006519235506856,-0.001576596426035605,0.0003,1.1581725597381591
295,15.0,0.318849504714121,3.094116490368117,2.127718281745911,3.5984815907443286,-0.0013770705669680686,0.0003,1.389767837524414
296,29.0,0.12918529997633524,3.164634243121529,2.191077577656713,1.6505178345132192,-0.0015824853222565533,0.0003,1.0533929364434604
297,32.0,0.1888138131801084,3.0424544273625167,2.1227130964398384,2.82964331400661,-0.001125096889881356,0.0003,1.2613322287797928
298,59.0,0.1432846912597045,3.179906013019763,2.1620587656053445,2.2921454531879597,-0.0013049035469165759,0.00030000000000000014,1.2557368682602705
299,20.0,0.10138474067517395,3.0777930488590095,2.1160150349140165,2.3089592124908678,-0.0014711013722476887,0.0003,1.125765609741211
300,21.0,0.0011634980104148474,3.265336423452447,2.1767067398343767,1.603740992738007,-0.001999144212832397,0.0003,0.9155798185439337
301,13.0,0.34413185128538826,3.248449841823377,2.2027227878570557,3.177405197624921,-0.0014468464936829176,0.0003,1.3887993739201472
302,22.0,0.7428204112837653,3.173944005917813,2.220426694913344,3.200907137938016,-0.001162090592345393,0.0003,1.4453159679066052
303,22.0,0.29822687861112884,3.127132192672891,2.157381377436898,2.91512785394646,-0.0013815669664687168,0.0003,1.2820018204775723
304,22.0,0.1483458472769027,3.0900765514183526,2.160528600215912,2.7804263613744937,-0.0013724435716155616,0.0003,1.2096520120447332
305,34.0,0.4063785275959357,3.2490073706837874,2.197871576337253,2.905038891886634,-0.00131556048971562,0.0003,1.386287394691916
306,44.0,0.12278125837480033,3.0624959294891823,2.225526812401685,2.603753009105653,-0.0013395948726741952,0.0003,1.275809407234192
307,61.0,0.45340075772364513,3.128199206618531,2.219609483343656,2.438303031025241,-0.001551300170115161,0.0003000000000000002,1.2402379161021748
308,26.0,0.030107063386931022,3.1585032984290766,2.25243288737077,2.404520941453519,-0.0020888629474803857,0.0003,1.058762476994441
309,24.0,0.6144358510532656,3.318923755828777,2.3110886613527932,4.009787852972987,-0.0013752026058532136,0.0003,1.5939892331759136
310,15.0,0.09792187849371473,3.2381057015022434,2.357496388753255,2.8257646137173347,-0.00218407886955894,0.0003,1.1000062942504882
311,23.0,0.7498870633681798,3.443736193604556,2.3411399437033613,3.084758360117912,-0.001421524461843584,0.0003,1.4529229454372241
312,11.0,0.5635033004366492,3.2463504862379957,2.4097536260431465,3.7868998806927308,-0.0017324124814137927,0.0003,1.3993734446438877
313,29.0,0.0024667947729949567,3.108388005474944,2.333034671586135,1.7321201398694468,-0.002319303251177214,0.0003,0.9293262876313308
314,12.0,0.30583100989277034,3.4054091750437463,2.4840851426124573,3.926484564658646,-0.0015451236821480308,0.0003,1.5115470886230469
315,20.0,0.051201911193740804,3.2316013484172172,2.383342754840851,2.3844792554157492,-0.0024639344952068288,0.0003,1.0713143348693848
316,21.0,0.08125063504475134,3.203125393222474,2.2909251848856607,2.395286506117676,-0.0017938227237654614,0.0003,1.1511279968988328
317,50.0,0.13887010955176032,3.404350913406477,2.307335331439972,3.0487062719163123,-0.0015544890618750173,0.0003,1.3438837718963623
318,9.0,0.3200892811815388,3.191078680871755,2.3352163897620306,3.6927539197311035,-0.00146729599157971,0.0003,1.3533945613437228
319,29.0,0.590389899278036,3.3943277159735272,2.3571545913301666,3.2052419359985898,-0.0020235608769519314,0.0003,1.3686963443098397
320,12.0,0.1581749139786341,3.280798129464757,2.436749358971914,2.6449445866627457,-0.0022667060946778817,0.0003,1.1370742321014404
321,33.0,0.20825238882955263,3.277190194557194,2.4368684075095435,3.4426971090037815,-0.0017343433214524365,0.0003,1.383502570065585
322,24.0,0.24467116569364802,3.232655057846187,2.444178521633148,2.7035570764306933,-0.0019233944688108646,0.0003,1.2630032896995544
323,17.0,0.21470963466433354,3.3331523994439336,2.387365397285013,2.6652697863570105,-0.0018684297685399411,0.0003,1.2456590428071863
324,11.0,0.22148263825721365,3.2233471015283834,2.4214273149316963,2.9890916677447876,-0.0018475287105488084,0.0003,1.2316938313570889
325,12.0,0.19715042848815542,3.315606218800026,2.482857565085093,3.0530911001923187,-0.002446221980808744,0.0003,1.1930656433105469
326,12.0,0.28628991633614903,3.515274116037526,2.5731254418691,2.803689452265587,-0.0021595457479901842,0.0003,1.3306370973587036
327,20.0,0.2655735577367142,3.2898924284684847,2.4271272897720335,3.3520285791402786,-0.0022771094240131846,0.0003,1.248370313644409
328,21.0,0.2002187010944847,3.2514111663392637,2.506518772670201,3.202659934642757,-0.0021944121807538188,0.0003,1.315018267858596
329,13.0,1.282547686773527,3.2879493136966085,2.460627372448261,5.129308259290453,-0.0014361419026094368,0.0003,1.7785431421720064
330,13.0,0.16472153906408596,3.3439682203158223,2.4714273306039662,2.427133672347089,-0.002920317761443147,0.0003,0.9950303664574256
331,12.0,0.33630912675853886,3.4374994951813913,2.5002786914507547,3.3437013089948096,-0.002015617402231219,0.0003,1.4227147897084553
332,10.0,1.4138013147660178,3.2861097787699283,2.529771089553833,5.887703306790468,-0.0012121378913601006,0.0003,1.933242177963257
333,21.0,0.14669358799950344,3.395442680499217,2.4392564921152022,2.443161915804965,-0.0022574602783656584,0.0003,1.1797927220662434
334,20.0,0.13785886398321,3.46380022259605,2.595517659187317,2.9695607072035726,-0.0023391466513423328,0.0003,1.356330442428589
335,11.0,0.14496928042097645,3.4033594107172496,2.675934596495195,3.4149602987691776,-0.0030100948531406285,0.0003,1.2477981827475808
