episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,40.0,0.09422208660188085,2.28540081442823,1.2680946618318558,1.9131572357758841,-9.826242001306252e-07,9.999999999999994e-05,1.1178582429885864
193,24.0,0.3661418297943073,2.285275008330711,1.272944872577985,1.9884035421174342,6.079764967587139e-06,9.999999999999999e-05,1.1508374214172363
194,18.0,0.03490560166920502,2.302863865101343,1.297632376352946,1.2509229716108905,-0.00019084741992756447,0.00010000000000000003,0.9418167405658298
195,28.0,0.006583151439720637,2.2759801264172896,1.277556027684893,1.3427130507438474,-0.00029919608266132115,9.999999999999996e-05,0.9090902805328369
196,9.0,0.11284870392898282,2.303209757687595,1.298480060365465,2.010304366607803,-6.0013008352718266e-05,0.00010000000000000002,1.1034092638227675
197,15.0,0.101904461474692,2.2880950302489476,1.2928079207738241,1.5051357666203822,-0.00014011982424972405,0.00010000000000000003,0.989742390314738
198,28.0,0.09339652377945068,2.2880067695989412,1.2880433925560542,1.3877835403549008,-0.00013682721469873523,9.999999999999996e-05,1.0155306884220667
199,15.0,0.2642758337014076,2.2910148826700296,1.2988810857137045,1.9742572428735607,-2.9049676825978048e-05,0.00010000000000000003,1.1512935002644857
200,12.0,0.35068635589276065,2.334246977691448,1.3158211410045624,1.7868117061411606,1.3627027203757074e-05,0.00010000000000000003,1.1150780121485393
201,71.0,0.0629616971193948,2.3121290987015373,1.3243435134350414,1.5969703528337151,-0.0001553137223027727,0.00010000000000000007,1.055225345450388
202,15.0,0.0925618138730495,2.3200883830382897,1.2993789434432983,1.442818087570898,-9.412801481958676e-05,0.00010000000000000003,1.0014997482299806
203,35.0,0.0003235299070209865,2.295471766951054,1.3077164888381958,1.1483311024946032,-0.0004373800206753673,9.999999999999994e-05,0.8096997261047363
204,10.0,0.13071896970998936,2.3656194155137076,1.3149003386497498,2.1002970670600463,2.0423158456451056e-05,0.00010000000000000002,1.1593021392822265
205,33.0,0.1128813287885994,2.346560412529889,1.306455995097305,1.2221444623945776,-0.00031763069245685467,9.999999999999995e-05,0.8915792667504513
206,15.0,0.689705040066589,2.323420730788526,1.310272765159607,2.2716397413282268,6.2720052860631575e-06,0.00010000000000000003,1.2872956275939942
207,16.0,0.24663501654021364,2.3394667148781623,1.3213449642062187,1.9410945214590782,-0.00018715853033283292,0.00010000000000000003,1.0077493488788605
208,28.0,0.9797932825246419,2.4151906719975593,1.3343753686973028,2.2744036015851714,-1.1895766519424587e-05,9.999999999999996e-05,1.2750791992459978
209,15.0,0.382840118689071,2.363461658830757,1.3697633186976115,1.7832170931034246,-5.849130702714449e-05,0.00010000000000000003,1.058431053161621
210,27.0,0.12786190016462604,2.3783880299609854,1.3371717973991677,1.6551636943933554,-0.00020964195543865738,9.999999999999998e-05,1.050387152919063
211,33.0,0.18763581170113386,2.414547519425355,1.3533701968915535,2.065476473362127,-3.520322049176581e-05,9.999999999999995e-05,1.1373121666185784
212,27.0,0.19363098793615136,2.413375981699373,1.366189298806367,1.894462021546756,-0.00022027231353466037,9.999999999999998e-05,1.0752138208459925
213,15.0,0.11623706379248161,2.416299583772587,1.361483875910441,1.6296497860089099,-0.0003525646338492019,0.00010000000000000003,0.9639029184977214
214,10.0,0.14852951378634147,2.3936937518905417,1.3858667254447936,1.9375415832114187,8.899022170682276e-06,0.00010000000000000002,1.113120698928833
215,15.0,0.29581989225429517,2.445807499034551,1.4067495266596477,1.9580897720922015,-9.186381148665245e-05,0.00010000000000000003,1.1762323379516602
216,11.0,0.36748106632123034,2.4255814771373325,1.4140513810244473,2.188905783892737,2.5071663104669828e-05,0.00010000000000000003,1.1633352366360752
217,19.0,0.4349926205465232,2.459640513067412,1.4346736104864823,2.399738608277427,5.0727362599963324e-05,0.00010000000000000003,1.263433205453973
218,18.0,0.21251226142192364,2.4212998584726324,1.422159300910102,1.8704634011715422,-0.00017731457206492487,0.00010000000000000003,1.1031207508511014
219,11.0,0.22147416825061894,2.456201958432979,1.458908276124434,2.3215370391288945,-0.00016038091080563342,0.00010000000000000003,1.112093535336581
220,31.0,0.15156418757531637,2.4584911767019824,1.434713344420156,1.8940746512408813,-0.00027986705508701307,9.999999999999995e-05,1.0974591009078487
221,21.0,0.00734396007951231,2.449496120885371,1.4476443699428014,1.241282879514193,-0.0004866006941967101,0.00010000000000000002,0.8842342694600424
222,13.0,0.1784442914634068,2.461628080705932,1.457198482293349,2.126690603852222,-7.688785886874647e-05,0.00010000000000000003,1.174800469325139
223,43.0,0.0769888830936827,2.5301430225815316,1.4591241381889166,1.9650158648689846,-0.0002987745235932994,9.999999999999996e-05,1.12508187183114
224,9.0,0.031787193383076756,2.458627706393686,1.4488951100243463,1.7832526346207942,-0.0002944361270430042,0.00010000000000000002,0.9654028680589464
225,32.0,0.831362042968472,2.541239355367132,1.48984569683671,2.4554956910811754,-0.00020849841925077363,9.999999999999995e-05,1.2704207450151443
226,15.0,0.2809275448025187,2.4672847348584996,1.5149295965830485,1.8693937509823173,-0.0003540162420352526,0.00010000000000000003,1.0629897117614746
227,18.0,0.02648167069561548,2.585249790510927,1.4692173136605158,1.709652913990908,-0.0004504432225045163,0.00010000000000000003,0.9796816243065728
228,38.0,0.24731621416378172,2.4803089323110346,1.493179324426149,1.9231730527242474,-0.0002642535357942898,9.999999999999994e-05,1.141139682970549
229,46.0,0.15850975422263344,2.5286304543909237,1.5283781549204951,1.796441595542497,-0.0003845643750829705,9.999999999999998e-05,1.107803427654764
230,31.0,0.29503588507339434,2.55483213409859,1.507333843938766,2.2713931191250625,-0.0002372821962555446,9.999999999999995e-05,1.1931120657151746
231,12.0,0.14585621799604404,2.506137400786356,1.5401424566904705,1.827811791172375,-0.0003529765028549837,0.00010000000000000003,1.0377802451451619
232,18.0,0.3622611513334491,2.522241552792479,1.5216135713789198,2.454969384248165,-5.870064447568922e-05,0.00010000000000000003,1.2697824372185602
233,36.0,0.1420763129043635,2.5656441682547415,1.5178014900949266,1.767328937557535,-0.00047515836102564747,9.999999999999994e-05,1.0282107988993328
234,14.0,0.011501988632577235,2.5823418660380044,1.5726403423718043,1.694323935709154,-0.0007963164472269722,0.00010000000000000003,0.8723884650639125
235,15.0,0.20681492303916524,2.590626309631757,1.5660144567489624,2.2598717258881,-0.0001281524982806398,0.00010000000000000003,1.2325969378153483
236,19.0,0.13104238918529895,2.6051413600622677,1.5625217964774685,1.8734250335246303,-0.000478811196076226,0.00010000000000000003,1.0766175420660722
237,13.0,0.12130969659561719,2.5838197976358663,1.56083816748399,2.055070260604697,-0.00030030677676922747,0.00010000000000000003,1.1139160669766939
238,29.0,0.17181705950400072,2.564220765427859,1.575918098975872,1.588736815742252,-0.00027379432017838126,9.999999999999996e-05,1.1121696439282647
239,28.0,0.364110231412913,2.66567212779305,1.60003838794572,2.413038274040137,-0.0002487034043881527,9.999999999999996e-05,1.2960690770830428
240,18.0,0.7547484778991418,2.6351544796609856,1.613816585805681,2.9692208485682334,-5.817967524899122e-05,0.00010000000000000003,1.421023686726888
241,28.0,0.008153157224320817,2.611030351088387,1.6081774234771729,1.7989615226408335,-0.0007200711643411111,9.999999999999996e-05,0.9564132349831718
242,10.0,0.22497014800004358,2.6909393763741694,1.6786707282066344,3.2728689955975367,-0.00013258541554324544,0.00010000000000000002,1.313700294494629
243,19.0,0.35548486606303475,2.642547475861097,1.6131641739293148,2.2445673889607356,-0.00025496925655676554,0.00010000000000000003,1.2615968051709627
244,37.0,0.22172515466432657,2.619710423212057,1.6001763343811035,1.661643999014617,-0.0005091879519091302,9.999999999999994e-05,1.0037613172788877
245,18.0,0.2453041465671389,2.6645440384635615,1.615044097105662,2.030261194370976,-0.0004309314412831001,0.00010000000000000003,1.1333187950981989
246,18.0,0.3416143021448911,2.6889399101189326,1.6300036840968661,2.179394316036097,-0.0003880259916015036,0.00010000000000000003,1.2290099461873372
247,16.0,0.08836863579769295,2.648897639579157,1.6476464569568634,2.0244336390003213,-0.0006634379950749612,0.00010000000000000003,1.05780890583992
248,16.0,0.18694787192366352,2.632332796434513,1.6846130043268204,2.4095531648125217,-0.0003619039423939174,0.00010000000000000003,1.2047713696956635
249,35.0,0.010811306348521003,2.741796052340738,1.6802554982049125,1.998666691340655,-0.0006619418247088279,9.999999999999994e-05,1.0684860910688128
250,17.0,0.07345443587704799,2.6527544477979053,1.655821162111619,1.6077510178535892,-0.00046656268053528335,0.00010000000000000003,0.9614088675555061
251,11.0,0.17824474305863947,2.668750907712548,1.653071110898798,2.407332653248018,-0.0003973042709826057,0.00010000000000000003,1.1420156305486506
252,16.0,0.4310849041969363,2.7273353710610797,1.7004371136426926,3.0754116286404667,-0.0003379568084518781,0.00010000000000000003,1.345408320426941
253,17.0,0.11238257824258666,2.7338042943968617,1.6992242476519417,1.857517437226333,-0.0008638782709755883,0.00010000000000000003,0.9944008097929113
254,18.0,0.19187397647298657,2.756075166934613,1.684974279668596,2.0166744681999185,-0.0005271171987960131,0.00010000000000000003,1.1535896990034316
255,18.0,0.03681325450900111,2.705286883667301,1.725395507282681,1.6018274091646971,-0.00082544567778992,0.00010000000000000003,0.9712149302164713
256,19.0,0.14481740322781192,2.707244269538295,1.7095469989274676,2.0913890052133386,-0.0006773759515753232,0.00010000000000000003,1.1241987629940635
257,13.0,0.4425710310275772,2.750528195217156,1.7324419755202074,2.6518608989254235,-0.0004067752487487417,0.00010000000000000003,1.3301345018240123
258,21.0,0.03169066305065376,2.704455733734609,1.654901833761306,1.8320942766013861,-0.0006939122786139432,0.00010000000000000002,1.0064903667994909
259,16.0,0.08863271546277356,2.717699853374149,1.7098184078931808,1.9903364832178738,-0.0007289233708064929,0.00010000000000000003,1.043907642364502
260,20.0,0.34770519599578,2.73090385109762,1.7213442921638489,2.481440691989758,-0.0003825090325919816,0.00010000000000000002,1.2541557550430298
261,19.0,0.9156809047952648,2.744924378849167,1.7704709454586631,3.052172567080872,-0.0004072847990539955,0.00010000000000000003,1.4312802866885537
262,22.0,0.24358695796242957,2.800195759990589,1.7412589896808972,2.334603453960023,-0.0006846042164149965,0.0001,1.1936608444560657
263,30.0,0.21087729912282233,2.7470934159781013,1.7249839623769125,2.1145268251653,-0.0006088533517613703,9.999999999999996e-05,1.1020099639892578
264,17.0,0.1464058008619239,2.709425101023777,1.7698319659513586,1.8712096358447872,-0.0006776196282463532,0.00010000000000000003,0.9946010533501121
265,12.0,0.13779317811184072,2.899751251303761,1.8096943199634552,2.006837752709316,-0.0007429365729425906,0.00010000000000000003,1.0674270788828533
266,21.0,0.5878370984392535,2.926562217906084,1.7844062135333107,2.9306541477947228,-0.0005586457041649436,0.00010000000000000002,1.3731402896699452
267,12.0,0.13703029783364135,2.7902884694408168,1.8257327179114025,1.958403259296252,-0.001157286024418867,0.00010000000000000003,0.9430739482243856
268,14.0,0.07973469994854103,2.770918553521748,1.747274569102696,2.0694228323247734,-0.0007248019902866037,0.00010000000000000003,1.0758341721126012
269,23.0,0.30840829101922007,2.911467645383561,1.813228296196979,2.8841267007519096,-0.00034527047502402414,0.0001,1.3536966157996135
270,45.0,0.019283346403866114,2.8447177412491462,1.8388610627916124,1.9525515098317354,-0.0007528172928315456,9.999999999999998e-05,1.1109898885091145
271,33.0,0.07533600893419642,2.82282496074597,1.79969297394608,2.0857862596822776,-0.0007456309609805025,9.999999999999995e-05,1.1714717113610469
272,10.0,0.10288816798035316,2.8489346213229365,1.7871509075164795,2.644941234931707,-0.0008855779759135773,0.00010000000000000002,1.087281847000122
273,20.0,0.7533816799305015,2.8928669105812057,1.8242093086242677,2.712913649634595,-0.0004097877322387037,0.00010000000000000002,1.3819086313247682
274,21.0,0.266084849044586,2.8341157117382925,1.8535081488745553,1.8246805814127736,-0.0006632402502044648,0.00010000000000000002,1.1363991101582844
275,48.0,0.08058728226670507,2.842276184077208,1.8308373590310414,1.4641894821732013,-0.0009323841718354343,9.999999999999999e-05,1.0034673511981964
276,16.0,0.21102774438578278,2.800440938049607,1.8230154141783714,2.34553583334376,-0.0007269260766961709,0.00010000000000000003,1.1839247047901154
277,24.0,0.5116341387867103,2.9089197583553332,1.7929844657580059,2.6629030060134276,-0.0004465284559423341,9.999999999999999e-05,1.3346604307492573
278,20.0,0.163295417189314,2.8909668062032727,1.8576003849506377,2.6047143768889782,-0.000865181968974897,0.00010000000000000002,1.1527644157409669
279,15.0,0.32430017641508446,2.9397002474043923,1.8781771739323934,2.618622163429715,-0.0006919328600139722,0.00010000000000000003,1.2762693723042806
280,16.0,0.4610781102415593,2.8781488522927483,1.869062639772892,3.04101556059814,-0.0006463544423481968,0.00010000000000000003,1.3260127902030945
281,11.0,0.2565407888134909,2.8381255100532163,1.8470242782072588,2.4648975207837585,-0.0007193144818154828,0.00010000000000000003,1.0737114386125044
282,25.0,0.19801064456983214,2.871302262319149,1.8771822404861451,2.345418867499402,-0.0008036340166536076,9.999999999999999e-05,1.2169846534729003
283,24.0,0.03033123122819652,2.9153296050570328,1.8995391478141148,1.8208685249992034,-0.0010534512811927507,9.999999999999999e-05,1.0636492570241292
284,21.0,0.053702093787746485,2.848030859729832,1.9369659480594454,1.8549881973646538,-0.001013210296326959,0.00010000000000000002,1.0806023052760534
285,11.0,0.053939760619943135,2.927037536193045,1.950234759937633,2.1847389536873254,-0.0013560436820313272,0.00010000000000000003,1.0114097161726519
286,11.0,0.023701499738481447,2.9869059758780296,1.9690289172259243,2.0301857859764865,-0.001495157794745941,0.00010000000000000003,0.9859427105296742
287,39.0,0.01458656696803964,3.0031443009070116,1.8694171966650548,1.712609040947911,-0.001155525820160935,9.999999999999992e-05,0.9522986656580216
288,13.0,0.032829499200100476,2.799959356289877,1.8246204394560595,2.257332415933538,-0.0011394902197987612,0.00010000000000000003,1.0167920772845929
289,12.0,0.06833788399174597,2.8517789944149508,1.9228490789731343,2.480693354660635,-0.001199008491147199,0.00010000000000000003,1.0400954484939575
290,24.0,0.199499805524945,3.1236533029432403,1.9087093671162922,2.1876737479419526,-0.0010724397288192798,9.999999999999999e-05,1.1549279689788818
291,11.0,0.09822038776022997,2.9991339910243577,1.9581988833167336,1.8467928844271972,-0.001394536584808049,0.00010000000000000003,0.9618953358043324
292,42.0,0.001268534035218007,2.9245272495373364,1.8474000550451732,1.9213789652603195,-0.0010330445294416772,9.999999999999995e-05,1.0482910020010812
293,13.0,0.14786183878773843,3.0567808331788067,1.8957842863523042,2.293885611539631,-0.0009598065648962491,0.00010000000000000003,1.166830723102276
294,11.0,0.17265243921082435,3.0106648214948044,2.0134100263768975,2.3256418625556474,-0.0011393257445321736,0.00010000000000000003,1.129644437269731
295,12.0,0.6297152731535389,3.080956128629824,2.0221575697263083,2.751782260351528,-0.0009078625296339098,0.00010000000000000003,1.3699849843978882
296,16.0,0.32184540321238436,2.9439611345682866,1.9092313945293427,2.380380370827865,-0.0009978541300919286,0.00010000000000000003,1.1469999849796295
297,41.0,1.0527165365245315,2.975564864954227,1.903975428604498,2.52509550693944,-0.000873241596043773,9.999999999999995e-05,1.2463821899600145
298,46.0,0.12552705881468224,2.9900316083068765,1.9477919158728227,1.8658292542280706,-0.0012108748572317327,9.999999999999998e-05,1.0773954702460247
299,37.0,0.06894590634011982,2.91305809014891,1.9203751731563259,1.6493489540178883,-0.001230076201569063,9.999999999999994e-05,0.988177067524678
300,22.0,0.26030679912908467,2.9422242407777732,1.9200588518922979,2.4727430324779274,-0.0009450510681613462,0.0001,1.202869545329701
301,26.0,0.5097928207747722,3.0404990725848395,1.900309654382559,2.4565546310956368,-0.0008160591881241508,9.999999999999998e-05,1.2587571144104004
302,17.0,0.6226394111944873,3.102429244062336,2.0274479108698227,2.697722893296366,-0.0008551557381994293,0.00010000000000000003,1.3518668623531567
