episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,29.0,0.2867466293304557,2.288552299666108,1.2469678952776153,1.70023353877462,-7.880119016505157e-05,0.0030000000000000014,1.100425391361631
196,45.0,0.19990910646751545,2.29372137870459,1.2518157535129124,1.6917371898044469,-3.694392704303986e-05,0.0030000000000000014,1.1035065862867568
197,24.0,0.15412132740252446,2.295247268583534,1.275339126586914,1.8740489347163891,-7.694957083841085e-05,0.003000000000000001,1.086242914199829
198,13.0,0.07609585310783223,2.351949644007243,1.2893413855479314,1.5902677278585446,-0.0001503945242059468,0.003,0.9610711061037503
199,10.0,0.01953787915230381,2.3548785277641513,1.2949232697486877,1.37143005322921,-0.00029977385909587477,0.0029999999999999996,0.8445647716522217
200,13.0,0.037342526837914634,2.3314193944804287,1.27708389208867,1.4765971831187306,-0.00012233835998511306,0.003,0.9975082874298096
201,14.0,0.1989700041970766,2.322543210927571,1.2996989488601685,1.8801048099733992,8.960450418180285e-06,0.003,1.1221213000161308
202,11.0,0.21103186913971073,2.3595840736850824,1.3228718042373657,1.76326738835461,-1.0714781759543515e-05,0.0029999999999999996,1.0977721214294434
203,12.0,0.3834087645561317,2.3256611730856003,1.2858406205972035,2.045061443853873,0.0001348123104213113,0.0029999999999999996,1.2047236760457356
204,10.0,0.15063588397851102,2.316494996883189,1.2978747367858887,1.3447115612808829,-0.0001836140534789877,0.0029999999999999996,0.8539508819580078
205,9.0,0.27142415824869104,2.343233680460326,1.313232594066196,2.1233224088348126,9.89851135317979e-05,0.0029999999999999996,1.2011370129055448
206,18.0,0.21421892668710496,2.377530210625445,1.3081888953844707,1.7717604355088952,-3.69774822766047e-05,0.003000000000000001,1.091471513112386
207,27.0,0.08885066269704771,2.4044781479749906,1.3138178410353485,1.7562683391221847,-8.334910909928216e-05,0.003000000000000001,1.0621870182178639
208,27.0,0.19928972161746714,2.3700072478027328,1.278224719895257,1.7378051155879566,-0.00010322550761131888,0.003000000000000001,1.0714990474559642
209,30.0,0.13887914808957116,2.3448926107991497,1.3217951933542886,1.5437267657322384,-0.00019714976054812226,0.0030000000000000014,1.0268509229024252
210,15.0,0.5337738522398543,2.4383227895993116,1.3536573807398478,2.2736039291817027,-5.9046982620370125e-05,0.0030000000000000005,1.213271427154541
211,11.0,0.2120487542132492,2.3486776970128656,1.3457000580700962,1.8291756550175622,-0.00010413989392054772,0.0029999999999999996,1.0167538902976296
212,35.0,0.4450169860105751,2.362059488828847,1.3527693203517368,2.044791827338778,-2.223526146936154e-05,0.0030000000000000014,1.2124481882367815
213,39.0,0.1454054521128571,2.4973667606863956,1.3652571378610072,2.016060708325266,-8.058908001003954e-05,0.003000000000000002,1.1766976821116912
214,25.0,0.05146397983609463,2.4196652841800512,1.3654635572433471,1.6729930164524558,-0.0002783116327034071,0.003000000000000001,1.016132926940918
215,33.0,0.08560734370938654,2.4349696848475304,1.4289843891606187,2.267363146558161,4.8957249729733684e-05,0.0030000000000000014,1.2001457358851577
216,13.0,0.4141908209479165,2.571279787373759,1.4858527000133808,2.2868469235890925,-0.00016341184778994054,0.003,1.2624534093416655
217,26.0,0.13985466497494622,2.4063457389827687,1.425912435238178,1.7376499925726772,-0.0001420272929595344,0.003000000000000001,1.1223076306856596
218,23.0,0.17750961853171843,2.4491596642341324,1.432397116785464,1.980705053266033,-0.0001502964670913007,0.003000000000000001,1.1542226749917734
219,12.0,0.16192631074060237,2.4226448391666833,1.4528345266977947,2.0941422381858956,-0.00018278175122481846,0.0029999999999999996,1.0428348382314045
220,36.0,0.43353765908398684,2.503647318917949,1.4252284036742315,2.2430487567212682,2.5305091487110726e-06,0.0030000000000000014,1.1732522249221802
221,11.0,0.626496026148054,2.4947307037613733,1.4828552224419334,2.5899611528883186,-6.942115068746352e-05,0.0029999999999999996,1.320447791706432
222,12.0,0.1750589850891745,2.502892489950738,1.4907371401786804,1.582238210500691,-0.00029617579394904684,0.0029999999999999996,0.9926017125447592
223,19.0,0.10328009783589553,2.5606674581517757,1.50520448308242,1.6612409157568149,-0.00033560200492252897,0.003000000000000001,1.059478057058234
224,24.0,0.27931275616993534,2.5501171270986696,1.5037312457958858,2.093823473510421,-0.0002812686110661737,0.003000000000000001,1.2272301117579143
225,14.0,0.11710303845130718,2.510988006593349,1.5144672564097814,1.8695027423816393,-0.00032904991516583524,0.003,1.0985066209520613
226,25.0,0.09665682166308112,2.441630887054643,1.491157488822937,1.7234145327652732,-0.00023466762617394061,0.003000000000000001,1.1059441757202149
227,15.0,0.5016458057229899,2.649083316742298,1.5353564659754435,2.786248690945589,6.738947673459561e-05,0.0030000000000000005,1.3192834854125977
228,17.0,0.27485116841342316,2.5324336876342417,1.5164801723816816,2.3542077642975983,-0.00016223886402317954,0.0030000000000000005,1.2508126707638012
229,21.0,0.09765134335921372,2.5811714393591667,1.5289961780820573,2.0560001287391234,-0.00029268780093306984,0.0030000000000000005,1.1253747940063477
230,51.0,0.048790301183289565,2.501941756430739,1.5311644661660289,1.6084333032725262,-0.0004251925506960276,0.0030000000000000014,1.046333537382238
231,25.0,0.37594737259733063,2.5831099894813314,1.5288121891021729,2.4011318982445937,-0.0003327944586798593,0.003000000000000001,1.2435867118835449
232,27.0,0.23345862005531956,2.5392882486647332,1.5496316662541143,2.5277768284526987,-0.00011392724291800221,0.003000000000000001,1.2446772963912398
233,12.0,0.0969165889520551,2.601753690329993,1.593536098798116,2.1383694728053606,-0.00047760304035497576,0.0029999999999999996,1.0458412567774455
234,30.0,0.0003222127891054879,2.604337982470835,1.5762040853500365,1.4353621843687354,-0.000777946618884149,0.0030000000000000014,0.8970899264017741
235,17.0,0.22957728527668714,2.600955041264055,1.5723598143633675,2.350975457523044,-0.000196430965291435,0.0030000000000000005,1.2367678249583525
236,28.0,0.16212292774229853,2.695873843135254,1.574594455105918,2.1921823087029924,-0.0004436169054150868,0.0030000000000000014,1.1628636802945818
237,34.0,0.14296629285850926,2.6048475395785635,1.5938532738124622,2.2274536913102887,-0.0004281651181123812,0.0030000000000000014,1.1967575970818014
238,22.0,0.2871853972300953,2.613342322837096,1.6179579821499912,2.1132636949967862,-0.0002819507659408344,0.003000000000000001,1.205655271356756
239,24.0,0.054440326601732765,2.684600423592857,1.6243938952684402,1.5560365967051268,-0.0006757432997859148,0.003000000000000001,0.9597248832384745
240,15.0,0.0019154487077929065,2.6003025636767783,1.600536092122396,1.5981473434535625,-0.0005485076742324907,0.0030000000000000005,0.9625570615132649
241,19.0,0.1561276097919476,2.591061734520483,1.5979080639387433,1.9276466584541787,-0.000369325985874617,0.003000000000000001,1.1056608902780634
242,18.0,0.5159590635273459,2.670835814735799,1.6057681375079684,2.4751992983935023,-0.00032305907515376,0.003000000000000001,1.283664623896281
243,35.0,0.33172263693901727,2.65424751961953,1.6001378638403756,2.0000001126115095,-0.0003737217925466533,0.0030000000000000014,1.1672487667628697
244,18.0,0.5831363337192761,2.6788085854068306,1.6513376500871446,2.807950911058217,-0.00014680662287401303,0.003000000000000001,1.3553263876173232
245,32.0,0.056781802465273756,2.7187495716418293,1.6627110987901688,2.188750918502045,-0.0005111392868029841,0.0030000000000000014,1.1606739312410355
246,20.0,0.28454931912566106,2.696578685330042,1.6752338647842406,2.5225810070021226,-0.0002171539208387799,0.003000000000000001,1.3038465976715088
247,16.0,0.1765302366314166,2.742757247949216,1.726039968430996,1.9957895380856598,-0.0006680090470738405,0.0030000000000000005,1.1271664500236511
248,19.0,0.25200421441632725,2.724036120531626,1.7003978302604275,2.118648050425236,-0.0004454943055719934,0.003000000000000001,1.2249719720137746
249,13.0,0.11836245197047174,2.686879868869335,1.670794890477107,2.001705617035126,-0.000589581639100013,0.003,1.0636471968430738
250,14.0,0.7314065260202429,2.735222324845112,1.7432867884635925,3.395009722803739,-2.6127011627895243e-05,0.003,1.4389177049909319
251,11.0,0.2872186605729279,2.764268986524314,1.7282471331683071,2.1170586413996015,-0.0008230840335114262,0.0029999999999999996,1.0644443251869895
252,52.0,0.04508312759324231,2.70280248269306,1.7106220424175262,2.1899694424940277,-0.0006192793608735704,0.003000000000000002,1.1303726526407094
253,15.0,0.0015862215361689283,2.7659037187132665,1.7151267766952514,1.3524841964590906,-0.0011031355503922943,0.0030000000000000005,0.7897485415140788
254,15.0,0.1486103906722726,2.7364497531091256,1.733249807357788,2.2672809221801646,-0.0003536739312248036,0.0030000000000000005,1.278944238026937
255,26.0,0.13537529897836298,2.893411832286209,1.7439156128810003,2.127408337786462,-0.0006841511824544971,0.003000000000000001,1.130029164827787
256,15.0,0.15588468409174633,2.7446422608396226,1.7394977807998657,2.0213406177206554,-0.0006381450863164682,0.0030000000000000005,1.0909878094991048
257,14.0,0.15837277331294256,2.7447324597162255,1.7308982610702515,2.261750073788708,-0.0003197222727288433,0.003,1.0840910843440466
258,12.0,0.2983725102644837,2.798268161908183,1.8040912846724193,2.2351755210766364,-0.000498378479488365,0.0029999999999999996,1.2157738208770752
259,15.0,0.3396234198138705,2.7595863585545493,1.7909422477086385,2.740359451013395,-0.0005860904578950614,0.0030000000000000005,1.2552266120910645
260,21.0,0.11369587532124922,2.847279855596537,1.7529689697992235,1.7382472268717222,-0.0007053995634540309,0.0030000000000000005,1.0447443780444918
261,15.0,0.24627269635718935,2.8419778886330276,1.786502687136332,2.28260150758277,-0.0004844901299928939,0.0030000000000000005,1.2122987429300944
262,13.0,0.3611102369531184,2.857333720988425,1.7826488476533155,2.5092178980083437,-0.0008268613090806794,0.003,1.1669891430781438
263,40.0,0.028047562181080694,2.7234860692001917,1.781234410405159,1.7482282580807578,-0.0008153014668135074,0.003000000000000002,1.0760449171066284
264,20.0,0.001956985541068734,2.954968585779969,1.7740546464920044,1.5415655898870568,-0.0011984420948271551,0.003000000000000001,0.8777839422225953
265,15.0,0.05940961565222232,2.8264136356342293,1.7915770689646402,2.1883546949200383,-0.0008457984463269344,0.0030000000000000005,1.0915380795796712
266,17.0,0.3221397926482992,2.8506701700298755,1.7763378269532148,2.3402888537962365,-0.0007830915960627223,0.0030000000000000005,1.2187945422004252
267,34.0,0.24931265606538955,2.718235462953414,1.7589441923534168,2.194867121692469,-0.0005743905094184996,0.0030000000000000014,1.1973828007193172
268,17.0,0.2191984663501424,2.908607119212093,1.7716878792818855,2.1198384339392544,-0.0007061344028928741,0.0030000000000000005,1.1751083486220415
269,22.0,0.18290657265374494,2.772212374707094,1.757320062680678,2.8675427174798953,-0.00045764887977889286,0.003000000000000001,1.200791684063998
270,40.0,0.6623167579933924,2.8219248740496834,1.8254812479019165,2.860784046223017,-0.00034919957834840645,0.003000000000000002,1.4572235703468324
271,13.0,0.5386911020591882,2.778320569451518,1.8147890659478993,3.1448199257604474,-0.0005488266583024345,0.003,1.3372881229107196
272,15.0,0.36032706760032207,2.8525453863409185,1.8603840907414755,2.826092160576521,-0.0007199045899108218,0.0030000000000000005,1.2540758450826008
273,21.0,0.02513474800902105,2.938650273009844,1.8481025582268125,1.7443820644459287,-0.0010139039650937428,0.0030000000000000005,1.0172015371776761
274,46.0,8.758181421538354e-07,2.8078843677541583,1.826002634089926,1.6410480208398597,-0.0012277513650398731,0.0030000000000000014,0.8972127333931301
275,18.0,0.008493770199240025,2.8922240222560824,1.7942716148164537,2.1000010387981423,-0.0014713743594921534,0.003000000000000001,0.8525069819556342
276,11.0,0.06660560063323925,2.849938387608324,1.8802752061323686,2.998566643930479,-0.0008188945815719638,0.0029999999999999996,1.2531262311068447
277,20.0,0.16945189166310648,2.925221450877411,1.8509158551692964,2.206922891529132,-0.0008482496917084613,0.003000000000000001,1.1837928533554076
278,23.0,0.2095289155103298,2.8750696585344437,1.8511321596477344,2.524229668294953,-0.0008433347113664197,0.003000000000000001,1.2054741486259128
279,16.0,0.2696507377696785,2.933109766764279,1.8938465863466263,2.5788268390739972,-0.000831526794210767,0.0030000000000000005,1.1819506287574768
280,15.0,0.40280947355761626,2.9937310648822106,1.9335627476374309,2.393234657681296,-0.0009306635321420203,0.0030000000000000005,1.2334540685017903
281,13.0,0.4909556000104517,2.9044552881439554,1.8969656045620258,2.7951626184581073,-0.0008377077835411179,0.003,1.2884608048659105
282,18.0,0.025056170390155237,2.9108107280593982,1.8745499319500394,1.777674708788355,-0.00138273117239736,0.003000000000000001,0.9342541164822049
283,20.0,0.15231714368675323,2.9530556448667267,1.905194216966629,2.6156444188795036,-0.000969484842778353,0.003000000000000001,1.170141339302063
284,10.0,0.24244352642781164,2.9672602464220224,1.928345787525177,2.439885720538382,-0.0010161980959243083,0.0029999999999999996,1.138324785232544
285,15.0,0.2830691593659429,3.0466614812868693,1.962565541267395,2.3451079147050677,-0.0011088356103454119,0.0030000000000000005,1.1909955024719239
286,12.0,0.07358905901436791,2.9816134316752203,1.9894360701243083,1.92490606464789,-0.001395235294249048,0.0029999999999999996,0.9801659981409708
287,30.0,0.3541305097126527,2.9232980896255247,1.8528207341829936,2.9192032125345273,-0.0006085898783533552,0.0030000000000000014,1.3028287887573242
288,16.0,0.3200196409622211,3.0076984980801007,1.9316445887088776,2.724167033660706,-0.0010655123940468698,0.0030000000000000005,1.2114179134368896
289,25.0,0.357627761598634,3.0694004941146593,1.8961931562423706,2.472744536774044,-0.0008922129829738079,0.003000000000000001,1.2849348449707032
290,82.0,0.1631482202230254,2.916317580437032,1.9732684580291189,2.2941740114321245,-0.0008797602406779947,0.003000000000000002,1.2601978662537365
291,20.0,0.173404289636256,2.9832896602748615,2.027064633369446,2.375758840794299,-0.0012017777714138083,0.003000000000000001,1.0418139696121216
292,33.0,0.35917894706744047,3.0519920027195484,2.0074562123327544,2.430355967161211,-0.0009776967365072717,0.0030000000000000014,1.2604514468799939
293,30.0,0.11382482143466141,3.1509729604834598,2.025610836346944,2.3611725552633818,-0.0010653836125073524,0.0030000000000000014,1.2522868951161703
294,38.0,0.41398985220683837,3.1977331043489885,2.0395760065630864,3.3110350127290613,-0.000830600418775243,0.0030000000000000014,1.4916776983361495
295,12.0,0.13008095289353072,3.0829438664223128,2.027759999036789,2.3454463319874512,-0.0015673128418207023,0.0029999999999999996,1.0589499076207478
296,14.0,0.07117607922754429,2.9712013712966394,2.1045514941215515,2.378963899703552,-0.001311876293935483,0.003,1.0836238861083984
297,13.0,0.1433873694457062,3.11852837100149,2.0655691623687744,2.7744399261327297,-0.0014617923833419777,0.003,1.2005798633282
298,11.0,0.0631852173956899,3.1484176956606804,2.046998457475142,2.530938484132693,-0.0015081335209992052,0.0029999999999999996,1.154682376167991
299,33.0,0.015160758278141666,3.000851606718096,2.0579278974822075,1.8720534540100082,-0.0016460774586230635,0.0030000000000000014,0.9911163792465673
300,36.0,0.046144285945079314,2.967937684174173,2.0855239397949643,1.8585757519188064,-0.0014925837266170554,0.0030000000000000014,1.037700547112359
301,25.0,0.5012644499276797,3.0615632047012005,2.0832959365844728,3.201466889154517,-0.0011592962741609493,0.003000000000000001,1.3723443794250487
302,16.0,0.38080449624696455,3.12541804557912,2.1099307909607887,2.995218665690672,-0.0008842958943841157,0.0030000000000000005,1.3085174262523651
303,13.0,0.22812896525113507,2.9570069169104753,2.137080375964825,2.3101378170240596,-0.001384598059937861,0.003,1.080717710348276
304,20.0,0.4640248188830287,3.1272850460947983,2.130374068021774,3.1512396987205533,-0.0010259000890011486,0.003000000000000001,1.4225391149520874
305,14.0,0.18821591761099019,3.0749812562451986,2.179900654724666,2.4652217140275394,-0.0016123228935563461,0.003,1.1016366481781006
306,32.0,0.003509688814099455,3.145483262788597,2.1496469974517822,1.707364433362173,-0.0020106747339343643,0.0030000000000000014,0.9643196165561676
