episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,67.0,0.3778391683874899,2.1899678225107797,1.183754324913025,1.770713783498363,7.308266559737161e-05,0.003000000000000002,1.154894722041799
195,10.0,0.20722337783598593,2.201232528034092,1.1855661392211914,1.5656459705323016,3.937261048836266e-05,0.0029999999999999996,1.0155829668045044
196,16.0,0.07775006317270153,2.2087150548155376,1.2063544765114784,1.4565225685272694,-0.00011804328269575227,0.0030000000000000005,0.9089844226837158
197,21.0,0.26003750116798136,2.2211881693876183,1.1923821483339583,1.7072968051182194,-6.520449803165232e-05,0.0030000000000000005,1.0783730688549222
198,41.0,0.12647477363844423,2.22738906221549,1.219457283252623,1.762352273202447,3.111692437024739e-05,0.003000000000000002,1.1251084106724436
199,26.0,0.12566006857358772,2.22141507950074,1.2107291221618652,1.4494293067525545,-6.25455797649447e-05,0.003000000000000001,1.0204387261317327
200,15.0,0.15843320657843082,2.295533315206948,1.2504079580307006,1.5472323336127678,-0.00012469321903763468,0.0030000000000000005,1.0093053817749023
201,23.0,0.006031729272290707,2.2430479233783718,1.2096722540648088,1.2268566929490827,-0.00017694741108180366,0.003000000000000001,0.8624817392100459
202,19.0,0.20148138492276751,2.2777200148261167,1.228691853974995,2.177483286753006,0.00011478126902209407,0.003000000000000001,1.1372709901709306
203,34.0,0.5591857249991148,2.262241847259909,1.2420731397236096,2.0445146110404733,7.164024145759219e-05,0.0030000000000000014,1.2417069883907543
204,11.0,0.15498577634354285,2.257945847351678,1.2739283821799539,1.4663258318047487,-0.00014970475127860924,0.0029999999999999996,0.9167835929177024
205,11.0,0.20649561103348815,2.2642065262537603,1.257008281621066,1.932439811628807,0.00010553581553034136,0.0029999999999999996,1.1254168423739346
206,21.0,0.12822368802439307,2.27712580818121,1.2848006316593714,1.4000130865360916,-8.111495865497614e-05,0.0030000000000000005,1.0065877096993583
207,30.0,0.4608856954833698,2.320790167375974,1.2630747238794962,1.9057172900031218,-8.359701413254468e-05,0.0030000000000000014,1.1533605893452963
208,46.0,0.21492610321531966,2.3045829005098493,1.2686742647834446,1.6841325678827597,-0.00010668937324738282,0.0030000000000000014,1.05947963051174
209,17.0,0.40821446904968256,2.3307886960633875,1.3015374926959766,1.886963284405176,-5.914951235468344e-05,0.0030000000000000005,1.159911828882554
210,9.0,0.2863938261856187,2.3321528496924104,1.3164329793718126,1.9949615543027903,-7.884798463335743e-05,0.0029999999999999996,1.095911979675293
211,20.0,0.08214224680693764,2.342719171991809,1.2988868355751038,1.6488933305644309,-0.00018569780085922656,0.003000000000000001,1.0007976770401001
212,13.0,0.04666994986251979,2.3330330490831392,1.3295544385910034,1.540664614857563,-0.00019662952539831202,0.003,0.9679148013775165
213,14.0,0.05726280529116776,2.3350322555612353,1.300788836819785,1.642598155716314,-0.00014344928154935642,0.003,0.9815444946289062
214,23.0,0.697897696825104,2.3659706255026016,1.3056416252385015,2.021311762910589,6.063581294900315e-05,0.003000000000000001,1.2410370992577595
215,19.0,0.1613140381989087,2.3758846488686043,1.328129253889385,1.993162695601469,6.486903273920838e-06,0.003000000000000001,1.0607014455293353
216,13.0,0.7757487134358201,2.3803306330078717,1.3659086869313166,2.4356814368813082,0.00015035574411023973,0.003,1.3891189281757061
217,16.0,0.06758782244983738,2.375765496764126,1.345223344862461,1.2471070980185743,-0.0003622817489855406,0.0030000000000000005,0.851780354976654
218,17.0,0.341669920782509,2.4207124669096194,1.356140788863687,2.162493110547597,0.00010435884303483246,0.0030000000000000005,1.25462147768806
219,26.0,0.18543134397281785,2.3501135987319586,1.3684788300440862,1.7521409954441827,-6.745094940253163e-05,0.003000000000000001,1.1384526949662428
220,21.0,0.2671755670401941,2.3846705766038516,1.3759076652072726,2.0561989971560837,-0.00015525836409504597,0.0030000000000000005,1.180346511659168
221,37.0,0.09619682064016682,2.4256476811529586,1.3684158003008045,1.5278573359151053,-0.00028303255510413416,0.0030000000000000014,1.0209678572577399
222,16.0,0.22258674113932153,2.4657651859152674,1.4050327986478806,1.9038796133847455,-5.941764938162739e-05,0.0030000000000000005,1.1628853976726532
223,10.0,0.5995558880747458,2.4330736291088035,1.4009013295173645,2.118777607581933,-1.1353239492875328e-05,0.0029999999999999996,1.237837314605713
224,33.0,0.06496286122904368,2.439727762080127,1.3956101193572537,1.4186920550960787,-0.0003016197565027928,0.0030000000000000014,1.0149305083534934
225,14.0,0.0028570968517972915,2.3898320485737554,1.3645264761788505,1.493054853786654,-0.0002472466336632664,0.003,0.805830887385777
226,44.0,0.28708522283893445,2.442857312954016,1.3718961856581948,1.8453959989123467,-0.0001842711534586223,0.0030000000000000014,1.1287528601559726
227,25.0,0.2467000536878862,2.433164184911932,1.4140349340438843,1.8964897132779424,-5.9920796963742215e-05,0.003000000000000001,1.197801914215088
228,25.0,0.1460566993132648,2.4314021606616567,1.423714475631714,1.6047581523947065,-0.00020900079406508093,0.003000000000000001,1.0664285850524902
229,18.0,0.7697004633488606,2.4954974339987603,1.4436943464808993,2.2422789953068456,1.9444574581595938e-05,0.003000000000000001,1.2980331050025091
230,22.0,0.21540892681776241,2.4389007550207604,1.4225552623922175,1.907341019742727,-3.615219941636122e-05,0.003000000000000001,1.1240792057730935
231,12.0,0.029530730909143196,2.4524397063181027,1.4359857042630513,1.5225270255249181,-0.0002961522004129478,0.0029999999999999996,0.8862984577814738
232,21.0,0.09038047559043198,2.466903652634832,1.4180750108900524,1.628818011763358,-0.0002166841531688724,0.0030000000000000005,1.0624957084655762
233,10.0,0.4881171741189534,2.5050638683274995,1.4875056743621826,3.1629276533826443,1.7237320198563652e-05,0.0029999999999999996,1.3272248744964599
234,33.0,0.3077001204922045,2.500366723350915,1.4732581015789148,2.172389207710425,-0.00013428652873844404,0.0030000000000000014,1.2168627507758862
235,25.0,0.014935449487006595,2.515980243385685,1.4618661737442016,1.5725758074818532,-0.00044362001266553706,0.003000000000000001,0.964785213470459
236,17.0,0.14223259312104397,2.568407745735383,1.4894079601063448,2.0352621659015124,-0.0002655004463859177,0.0030000000000000005,1.193818961872774
237,14.0,0.07604091354548981,2.5003274585015833,1.4656327196529932,1.7515384845935387,-0.0003257492933156943,0.003,1.0114265169416154
238,18.0,0.38429593398807577,2.5000385205716706,1.5061596367094252,2.3305730357495427,-0.00014427902379568518,0.003000000000000001,1.2533559799194336
239,24.0,0.09831338545272648,2.516500637518953,1.5021665195624034,2.050012212290151,-0.0002617831172028271,0.003000000000000001,1.0578312675158184
240,44.0,0.1238119743423369,2.497819086783766,1.505489094690843,1.480527967588671,-0.00040366647715044096,0.0030000000000000014,1.0280710458755493
241,20.0,0.6146702120495948,2.5454692576612583,1.4799827098846436,2.4795583501503415,-1.2825282579964885e-05,0.003000000000000001,1.3005931854248047
242,26.0,0.2983911442092875,2.5393126707981852,1.5207706827383776,1.9927999895809658,-0.00021452467706729552,0.003000000000000001,1.1847185905163105
243,71.0,0.10160887663788745,2.522395132858568,1.5280355735563895,1.9062692487960786,-0.0003057960639977752,0.003000000000000002,1.1714190295044804
244,13.0,0.3131808448874888,2.5869629762890787,1.5932390964948213,2.441518884524245,-0.00019877543692357644,0.003,1.279463291168213
245,13.0,0.25188218144232116,2.6297610861994123,1.5649360234920795,2.0437249384898015,-0.00045347337287820946,0.003,1.088116975931021
246,59.0,0.049207541899885195,2.5833138533937126,1.5630917629953158,1.0324286535304332,-0.0006463268355501693,0.003000000000000002,0.8613694077831203
247,21.0,0.4043610342765892,2.6333505225158693,1.5557379836127871,2.2858437808694947,-0.0001655196898208125,0.0030000000000000005,1.2653342428661527
248,23.0,0.14937162152866992,2.5571512127044578,1.5612304521643596,1.717139643575879,-0.00029435936403218613,0.003000000000000001,1.0851951474728792
249,19.0,0.12978690196006984,2.560768903895478,1.5390108384584125,2.031244410220743,-0.0003547448191706861,0.003000000000000001,1.103715796219675
250,18.0,0.08226222569169793,2.559673951357815,1.539481282234192,1.7339805957277576,-0.0004357559443856837,0.003000000000000001,1.0003709528181288
251,28.0,0.2363135902654619,2.572712352600865,1.5563343337603979,2.0333874803228826,-0.00041429771513682773,0.0030000000000000014,1.1288551773343767
252,19.0,0.8659447910067163,2.628667370130511,1.5698163823077553,2.8922000147931373,-8.745056039024609e-05,0.003000000000000001,1.3913562172337581
253,12.0,0.5874754722557225,2.637524462832674,1.605564683675766,2.601419611045401,-0.0003427883519625692,0.0029999999999999996,1.2227635780970256
254,31.0,0.006203960883785475,2.5687644449393794,1.6021377732676845,1.541697863303772,-0.0006087318500367216,0.0030000000000000014,0.9788352443325904
255,9.0,0.07189733356481204,2.6151489131089614,1.6201482746336195,2.119448525670628,-0.00043155389734909807,0.0029999999999999996,1.0623381932576497
256,16.0,0.1159395596984912,2.569218755952704,1.5799453407526016,1.9891721586834166,-0.0003601582351088747,0.0030000000000000005,1.0539384186267853
257,34.0,0.13794199492499587,2.7033318955260732,1.6136538000667797,2.9757771644767805,-6.014670286008574e-05,0.0030000000000000014,1.252095390768612
258,39.0,0.14801358337920836,2.694730452187796,1.6834917954909496,3.2301792879715996,-0.00020702070963121765,0.003000000000000002,1.3620273638994267
259,10.0,0.01589283749943674,2.69556464411191,1.7116256475448608,1.8976386551488986,-0.0009095975406193272,0.0029999999999999996,0.8995114803314209
260,17.0,0.0003578748852016161,2.7155148680605072,1.6867100911981918,1.5680237542932152,-0.0006848289853262135,0.0030000000000000005,0.9512682802536908
261,20.0,0.01716882553438715,2.714515942264114,1.7011814892292023,1.8876019246401825,-0.0006509941979743353,0.003000000000000001,1.030560040473938
262,47.0,0.23731682791817146,2.7381554667050114,1.6925244889360793,2.144918318813315,-0.0004737296445231019,0.0030000000000000014,1.2205982005342524
263,20.0,0.7191362913416525,2.7806771676190296,1.737792330980301,3.4604449949936,4.177626809714463e-06,0.003000000000000001,1.4255148410797118
264,25.0,0.326750560927435,2.7543923854964616,1.7747940444946289,2.4950168305727947,-0.0004213880995102365,0.003000000000000001,1.266777629852295
265,18.0,0.37804979081517254,2.733561602827649,1.7493284278445773,2.46161066139142,-0.0005594946190469064,0.003000000000000001,1.2419430679745145
266,16.0,0.21680817610852482,2.7037604771735095,1.747657597064972,2.3605921864717345,-0.0005044070485413191,0.0030000000000000005,1.197010099887848
267,19.0,0.08084270212461936,2.7828292394903587,1.8094530795749866,2.2707073405190505,-0.0009692800305359002,0.003000000000000001,1.0515957129629034
268,29.0,0.0932675730382997,2.7263737215697366,1.7785599766106441,1.6737977873638572,-0.0008667781709174676,0.0030000000000000014,0.9971568831082048
269,18.0,0.8232430841635986,2.703740648041463,1.773417227798038,3.6391635175079577,0.0002022500711326506,0.003000000000000001,1.4461363421546087
270,12.0,0.17289608957084723,2.8300269178705664,1.836471160252889,1.7589529127967012,-0.0010537486453533634,0.0029999999999999996,0.9047178030014038
271,55.0,0.22201794763520194,2.899082651785491,1.7948187351226808,2.3690901708439633,-0.0006814965257814404,0.003000000000000002,1.2265236854553223
272,10.0,0.22555800088928293,2.864169772240034,1.819399929046631,2.525248811514939,-0.0007044363846385749,0.0029999999999999996,1.1779253959655762
273,12.0,0.1799782330996181,2.854558715057349,1.8738313217957814,2.5840874081026186,-0.0008565994004202307,0.0029999999999999996,1.148906151453654
274,22.0,0.33216137476514984,2.9051653267164306,1.86129521781748,2.896205363829216,-0.0007548953090848257,0.003000000000000001,1.336830811067061
275,12.0,0.4598264004056509,2.8710783849557924,1.8697786331176758,2.937550606355027,-0.0006153942158616015,0.0029999999999999996,1.3671735922495525
276,26.0,0.03668156922652477,2.8166216156670014,1.8574028794582074,2.2881857749445613,-0.0010962927263385692,0.003000000000000001,1.0730800078465388
277,13.0,0.060181892312254126,2.92820655718414,1.8986776700386634,2.172546384908803,-0.0008749257376364149,0.003,1.1388039588928223
278,19.0,0.8979605936214347,2.874221413441535,1.8945206027281911,3.7157804510852777,-0.00018610699779315096,0.003000000000000001,1.5768447424236096
279,12.0,0.8751340026306277,2.8565375158430126,1.914387822151184,2.79973241659305,-0.000336685726712742,0.0029999999999999996,1.40412433942159
280,22.0,0.2965443935446868,2.900548137125084,1.9191867817531933,2.470506544381816,-0.0007483087082569187,0.003000000000000001,1.2396751967343418
281,21.0,0.10742364522283805,2.860788922312242,1.912923188436599,2.160832696731036,-0.0009049733627162317,0.0030000000000000005,1.160566216423398
282,12.0,0.10987818327440463,2.891536680773134,1.988648345073064,2.2514536077998173,-0.0009454755026352367,0.0029999999999999996,1.1431483427683513
283,18.0,0.14344941460449973,3.016488795284082,1.9649145735634699,2.2427358645806583,-0.00106197110760201,0.003000000000000001,1.202515337202284
284,23.0,0.29172959525002073,3.036302876192082,1.9559409722037937,2.4329511675660775,-0.0007638532792154089,0.003000000000000001,1.305616814157237
285,19.0,0.09978370611590877,2.8686424638155126,1.953242672117133,2.419110046069232,-0.0009929681546232468,0.003000000000000001,1.167168843118768
286,10.0,0.010714193861037587,2.9468764556945652,1.9852563500404359,2.2748718994640966,-0.0014292588289279548,0.0029999999999999996,0.9179264068603515
287,14.0,0.0004712152292982829,2.9233941850064094,1.9513216785022192,1.7551981626107167,-0.0013510917701676022,0.003,0.9418864590781075
288,46.0,0.07858048616974407,2.8315179750650157,1.8989490037379058,1.5707864168901906,-0.0012433745390040916,0.0030000000000000014,0.951198152873827
289,45.0,0.24315381609147815,2.808098241877114,1.8968593623903063,2.4561037316791348,-0.0007147102477313453,0.0030000000000000014,1.287610371907552
290,36.0,0.8512100675597916,2.9413599635762684,1.9486723177962832,3.1968178769992366,-0.00039423269916471034,0.0030000000000000014,1.4811273680792914
291,14.0,0.2050654391616042,3.102836877352975,2.068739661148616,2.1091416412333337,-0.0014272093526315733,0.003,1.0735768590654646
292,20.0,0.35601395749442055,3.0490612648491435,2.033769983053207,2.80444147778544,-0.0009240766169165462,0.003000000000000001,1.32010817527771
293,21.0,0.10224072663750144,2.951441476720772,1.9795132875442505,2.3200278267649885,-0.0011550276365676483,0.0030000000000000005,1.120795590536935
294,15.0,0.03773639548207994,3.036130287974022,2.0049132347106933,2.0174418996010597,-0.0013718002695399226,0.0030000000000000005,1.0635125478108725
295,31.0,0.09531212235072131,2.993670438836979,2.0002016713542323,2.4512632770074045,-0.001287747148847843,0.0030000000000000014,1.2046062561773485
296,8.0,0.015990720640964802,2.997942557461835,2.0133991688489914,2.2927403546628966,-0.0018363110769494303,0.0029999999999999996,0.866531491279602
297,21.0,0.060517328324229805,2.9812313917076905,2.0152727592559088,2.5241256889525436,-0.0014114566159312853,0.0030000000000000005,1.0735904148646764
298,21.0,0.08468572735384616,2.962990750786247,2.018296406382606,2.2636689521981506,-0.0012386845708201044,0.0030000000000000005,1.15374147324335
299,17.0,0.2096016347848586,3.0525477169102633,2.0420390998615936,2.66180362661842,-0.0011395311040768828,0.0030000000000000005,1.2372339753543629
300,53.0,0.46459131955807154,3.0339731419397404,2.0064485702874526,2.2046161054866533,-0.0012156560717169456,0.003000000000000002,1.157748429280407
301,12.0,0.15043938381400246,3.1674990891877757,2.0858677526315055,1.9771351196930216,-0.001782966757485178,0.0029999999999999996,0.9811695019404093
302,16.0,1.0960660772957884,3.076004780640141,2.1287807673215866,4.065650451381828,-0.0004057973674152643,0.0030000000000000005,1.6665996313095093
303,16.0,0.30099307653275886,3.122352880742821,2.1246199756860733,2.27270751397171,-0.0014531513729067508,0.0030000000000000005,1.1388539671897888
304,18.0,0.46784977045436316,3.0919021465962735,2.0644315481185913,2.787254799307132,-0.001361570687356751,0.003000000000000001,1.257776869667901
305,17.0,0.3517611056505854,3.1059995969363463,2.0971924206789803,2.661186454055389,-0.0010613578923393872,0.0030000000000000005,1.333652328042423
