episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,19.0,0.14502866393169345,2.2336261447294787,1.2200817810861688,1.5637890901262286,4.55442510854491e-05,0.003000000000000001,1.1196987001519454
196,9.0,0.0665493912515093,2.2253303462980982,1.225207633442349,1.5065545068892954,-8.138781525418894e-05,0.0029999999999999996,0.933862394756741
197,19.0,0.14810712396528958,2.2639724482632904,1.2139481494301243,1.667757954132101,-2.9794405909342457e-05,0.003000000000000001,1.0662894499929327
198,16.0,0.4855503396097674,2.2508258406294614,1.2439263090491295,1.8818495106321933,0.00013997573862552758,0.0030000000000000005,1.235652595758438
199,16.0,0.14088916580516153,2.2755112298503324,1.2365748062729836,1.582258588112964,-4.165004253688041e-05,0.0030000000000000005,1.0072932541370392
200,65.0,0.10326118016776197,2.263978697191088,1.2483982636378361,1.460179619063148,-9.661045145022444e-05,0.003000000000000002,1.036815335200383
201,65.0,0.10261266550675917,2.2498233565193777,1.2617491153570322,1.4337094702507085,-0.00014504126833499715,0.003000000000000002,1.0239141170795147
202,21.0,0.08149060893946108,2.306772613176702,1.241946986743382,1.3537964904708457,-0.00012798445295655707,0.0030000000000000005,0.9448001725333077
203,17.0,0.01954211067845385,2.274246440930435,1.250675502945395,1.1957187285020154,-0.0002525940192876795,0.0030000000000000005,0.8207063113941866
204,11.0,0.10345169956365345,2.2814746987940953,1.2630110003731467,1.6131779469678804,8.489412932601416e-05,0.0029999999999999996,0.9976686997847124
205,22.0,0.018638571210089334,2.289149763487356,1.259108142419295,1.2124810962526453,-0.00021332742026550797,0.003000000000000001,0.8903612440282648
206,20.0,0.3119057204978663,2.2949223982373064,1.2441075265407562,1.7074355905071343,3.6743163738358176e-05,0.003000000000000001,1.0717711925506592
207,13.0,0.07166775980663798,2.2852265847379636,1.2713779302743764,1.2757320854412648,-0.00026890936415554736,0.003,0.8344486309931829
208,27.0,0.7138809449206054,2.3375780554908268,1.2518611086739435,2.108920846314883,0.00011708907369474908,0.003000000000000001,1.2160246990345143
209,17.0,0.4548210800812823,2.3292503944212304,1.2692320346832275,2.013741170581745,4.283167612706173e-05,0.0030000000000000005,1.1620496862074907
210,16.0,0.2623931470333076,2.3331671912101095,1.2865770384669304,1.75659016370048,-8.473194303856339e-05,0.0030000000000000005,1.0729940533638
211,13.0,0.25166652490152397,2.344095206309656,1.2865038743385901,1.976780715262556,6.319157758658056e-06,0.003,1.0778960448044996
212,15.0,0.07190191277558237,2.334719093675814,1.271735429763794,1.2285851719009164,-0.00023618369975051984,0.0030000000000000005,0.8441529591878255
213,36.0,0.08910855273549458,2.3661250076854086,1.2950931721263461,1.0727689455526515,-0.00037522132974101565,0.0030000000000000014,0.8335721757676866
214,14.0,0.698761774841755,2.32097228858888,1.3188742228916712,2.694960013582951,0.00034932504378858413,0.003,1.323901653289795
215,47.0,1.079017796494563,2.3858834809624847,1.3093321298031098,1.8874588115163968,-2.0234241722606707e-05,0.0030000000000000014,1.1879673105605104
216,16.0,0.23312978866047748,2.338134868673033,1.3457825183868408,1.711149926479024,-0.00011226444152885405,0.0030000000000000005,0.9671436846256256
217,30.0,0.05287029246023415,2.3454444193843944,1.3195823550224304,1.71825574929951,-0.0002033897558383297,0.0030000000000000014,1.0307538509368896
218,10.0,0.06984454904511928,2.33038614921039,1.3273643493652343,1.6873732858246058,-0.00014434770787529207,0.0029999999999999996,0.952638816833496
219,11.0,0.28693344963314094,2.3214317826725517,1.3293603333559902,2.2769231811827755,8.698759807453685e-05,0.0029999999999999996,1.1958503723144531
220,16.0,0.06921585876745827,2.3992622148238727,1.3471132293343544,1.4462777793585246,-0.0002719490074790753,0.0030000000000000005,0.9228451251983643
221,19.0,0.07204192558913634,2.392071421334142,1.3621910559503656,1.7475866325105711,-0.0002407503176388896,0.003000000000000001,0.9711633230510511
222,15.0,0.18712971684447144,2.3952995843554583,1.3431757052739461,1.8786954177833346,-0.00015103839509199491,0.0030000000000000005,1.0827037811279296
223,21.0,0.025426820017684117,2.385047164854726,1.3221054020382108,1.3125941996145987,-0.00032786036060945465,0.0030000000000000005,0.8322297732035319
224,56.0,1.0857435210162867,2.426130823878025,1.3438965124743325,2.133826173258671,7.821760120264489e-05,0.003000000000000002,1.2310945051056998
225,15.0,0.11627449514032819,2.401708724553603,1.359271772702535,1.347983924778752,-0.0003243184397642162,0.0030000000000000005,0.8208029429117839
226,31.0,0.0007227340275549424,2.4888163126520912,1.3575180461329799,1.2105720636752428,-0.000407438597075607,0.0030000000000000014,0.8766959251896027
227,17.0,0.3180466005474039,2.4353161511921195,1.378569532843197,1.8880768142651851,-3.167033539596739e-05,0.0030000000000000005,1.1302274535684025
228,22.0,0.11124224249321765,2.4347524283334265,1.3787295764142817,1.7010701197039308,-0.00023991118967588547,0.003000000000000001,1.0088232864033093
229,30.0,0.20586526055455748,2.4246946270589893,1.3803250193595886,1.663037094120682,-0.0001658443561163282,0.0030000000000000014,1.0819252332051594
230,19.0,0.6502329451028712,2.494657582583101,1.3986117714329769,2.3120887817160085,-1.8932093372720706e-06,0.003000000000000001,1.2960395562021356
231,17.0,0.4276711390460768,2.47247656731502,1.4066056083230412,2.1095659951648646,-3.297405479129375e-05,0.0030000000000000005,1.17510144850787
232,19.0,0.02188468880824302,2.484684725819696,1.4114317392048084,1.237762745617075,-0.0004871979499924769,0.003000000000000001,0.8177433013916016
233,16.0,0.08226746720853564,2.4672936407153765,1.4162156879901886,1.7276609943894385,-0.00023757689577200304,0.0030000000000000005,1.0679077804088593
234,15.0,0.03514963904556524,2.4914000530158695,1.3938879410425822,1.4300670188024014,-0.00034254050061389025,0.0030000000000000005,0.8824214299519857
235,25.0,0.7803057112064564,2.4948875726535262,1.389994864463806,1.8906620757050496,-7.222147735987903e-05,0.003000000000000001,1.1850870323181153
236,12.0,0.6908911848834752,2.4871991912325337,1.4172440667947133,2.448601521091272,3.9933892358172116e-05,0.0029999999999999996,1.2062190771102905
237,17.0,0.16609639934547746,2.4749160442325167,1.445655430064482,1.6143920599601695,-0.0003925193967142074,0.0030000000000000005,0.9668067202848547
238,35.0,0.11983930551530063,2.5103147379538595,1.4262411083493913,1.507963822232172,-0.0003324789025885841,0.0030000000000000014,1.0217373439243862
239,23.0,0.1552510018232658,2.5555251883848245,1.435882796411929,1.8491253246000803,-0.0003431040764165862,0.003000000000000001,1.0587344998898713
240,18.0,0.5875232976301934,2.5724050043241,1.4665481646855671,2.566559600652037,-9.781537000632702e-05,0.003000000000000001,1.2600784566667345
241,26.0,0.5995649563987452,2.545320724934895,1.4317212746693537,2.466521820690909,5.286282728778359e-05,0.003000000000000001,1.2338175040024977
242,20.0,0.5208494891037392,2.6258361880370327,1.5157864153385163,2.582261905669145,-0.00015325315609668381,0.003000000000000001,1.2939090013504029
243,36.0,0.7418436226717846,2.5383490203591714,1.4956887265046437,2.6851674147561653,-0.0002038525350126305,0.0030000000000000014,1.2390107843610976
244,39.0,0.08351924765527531,2.644130489038023,1.546597340168097,1.6676676384277773,-0.000480233208279401,0.003000000000000002,1.0712100909306452
245,38.0,0.206111699728515,2.5207780393398833,1.5031910130852146,1.9644287638128197,-0.00032007904276816734,0.0030000000000000014,1.1500222808436344
246,22.0,0.12081167330431856,2.5415107821742375,1.527426844293421,2.1044525644817997,-9.867188559469692e-05,0.003000000000000001,1.0486765991557727
247,11.0,0.11382615308912389,2.6560350815811793,1.587996862151406,2.119541326549428,-0.000445223461325638,0.0029999999999999996,1.0478340495716443
248,29.0,0.023127833147893122,2.6109631875754618,1.5736513754417156,2.0714851445910143,-0.00046703967661571315,0.0030000000000000014,1.0630018628876785
249,14.0,0.03870618586629208,2.6404826698175965,1.5582698924200875,1.781191653144609,-0.0005727659374451385,0.003,0.9444288866860526
250,11.0,0.369439472296761,2.66122067265957,1.6156217076561668,2.7662288552962764,-0.0001481761673459348,0.0029999999999999996,1.3460600159384988
251,19.0,0.3910357196120065,2.576972333751433,1.5949398404673527,2.154512341344008,-0.00022944559993234672,0.003000000000000001,1.2265207892970036
252,14.0,0.3241324845035709,2.6670106657019255,1.6406465343066625,2.178996320604077,-0.00037514585665119834,0.003,1.1662674290793282
253,15.0,0.2326805281433725,2.707213272642571,1.6042086124420165,1.9581883941684737,-0.0003263025486416913,0.0030000000000000005,1.1690402666727702
254,22.0,1.0228206644607571,2.722648601761901,1.6229087602008472,2.9628106942868624,-0.0001263810555274687,0.003000000000000001,1.4626142978668213
255,22.0,0.6994691304568472,2.692050698963608,1.666661018675024,3.2076588591401207,-0.0002088889476492109,0.003000000000000001,1.4277021451429888
256,26.0,0.09943415124478572,2.657664355108569,1.6578726401695838,2.1267848722689346,-0.0004410978431083695,0.003000000000000001,1.1842220012958233
257,40.0,0.24118466657569965,2.695203645631649,1.6734829425811768,2.1151002650208,-0.0004836475798358967,0.003000000000000002,1.1958418250083924
258,23.0,0.021250736122292807,2.785095003314053,1.6590841749440068,1.6950440373216817,-0.0006692029006172592,0.003000000000000001,1.037452034328295
259,14.0,0.016322919172301477,2.6528562560868565,1.7031189969607763,2.134783566350393,-0.0005724604883221737,0.003,1.0742441245487757
260,16.0,0.0006522533775171824,2.685261442830256,1.6878919750452042,1.703524849955457,-0.0008992013441818541,0.0030000000000000005,0.9245623052120209
261,15.0,0.2326024265758431,2.697360860451668,1.6984493017196656,2.578308386877734,-0.0003493158225262325,0.0030000000000000005,1.289950974782308
262,19.0,0.1014652631759515,2.788874229647466,1.7213483170459145,1.9697323654007912,-0.0007270126976922502,0.003000000000000001,1.042519117656507
263,15.0,0.09940348944062803,2.7391916786752475,1.6671861410140991,1.9977019137451104,-0.0006660212541105855,0.0030000000000000005,1.0764783541361491
264,17.0,0.021175434577666487,2.766063441952819,1.7038233841166777,1.7784931676388516,-0.0008291248476739667,0.0030000000000000005,0.9816743065329159
265,13.0,0.0011641318270677143,2.7588209010997913,1.7382559776306152,1.7220658558093629,-0.000841188830562122,0.003,0.9717460779043344
266,27.0,0.07257038039536819,2.7442745011416863,1.6956160465876262,1.8051268434238341,-0.0007753142569437219,0.003000000000000001,1.0089396017569083
267,37.0,0.11612808105855461,2.762758937236067,1.693932658917195,1.8471264340237334,-0.0007409048950037303,0.0030000000000000014,1.0109287468162742
268,14.0,0.3784737690060482,2.7568302823035844,1.6672270468303136,2.218639563879638,-0.00042048816907219846,0.003,1.2113753727504186
269,13.0,0.05435613995190999,2.8019094071723636,1.6710249827458308,1.6201074727661693,-0.0009045210783007988,0.003,0.8920493492713342
270,18.0,0.180515665280873,2.7818868421016614,1.7078365749782987,2.315994494800672,-0.0005371846001001408,0.003000000000000001,1.1557587252722845
271,47.0,0.9267709059247232,2.7755093279928027,1.6877569847918572,2.514349489252786,-0.0004807107644190786,0.0030000000000000014,1.2959811433832695
272,15.0,0.2547794784888927,2.7976145836137327,1.7399183591206868,2.07229934239834,-0.0005578694001476322,0.0030000000000000005,1.1123054504394532
273,16.0,0.4755380971418357,2.8688923996780016,1.7593627870082855,2.4406859943313464,-0.0005743465341698534,0.0030000000000000005,1.284128487110138
274,18.0,0.8733767154495201,2.7917895032522826,1.7487166987525091,2.820316101921056,-0.00032587308479868686,0.003000000000000001,1.3958119286431208
275,24.0,0.08914419630656616,2.798710397465383,1.7259028553962708,1.7395425656710775,-0.0006807873483063591,0.003000000000000001,1.027515967686971
276,11.0,0.1141930158900778,2.7513738471566387,1.7734265002337368,2.232491012371611,-0.0006791232285177993,0.0029999999999999996,1.0808496475219727
277,12.0,0.2578051658083573,2.903135337536958,1.7817950149377186,2.7382071912713664,-0.000701467892952909,0.0029999999999999996,1.2345359722773235
278,30.0,0.4969512740591633,2.7428157437608665,1.7976726770401001,3.4358932414048695,-0.0001465768882887224,0.0030000000000000014,1.4771515051523845
279,24.0,0.2801833436276174,2.9311235523535126,1.852646842598915,2.5193125090294473,-0.0006788341902160469,0.003000000000000001,1.2794991930325825
280,11.0,0.16784850366135204,2.8792303799698282,1.9200293042443015,2.398127330076849,-0.0008611026064305517,0.0029999999999999996,1.1809506849809126
281,25.0,0.05654525184055301,2.8996086547830835,1.8498427486419677,2.148256123177407,-0.0009461725335808479,0.003000000000000001,1.1165956687927245
282,12.0,0.008217826202186728,2.892741670027561,1.9025281071662903,2.281584646291132,-0.0012541816023972745,0.0029999999999999996,1.0441088676452637
283,33.0,0.10737003354156871,2.840140454047577,1.8802036733338328,2.2157137133443334,-0.0007725262615906084,0.0030000000000000014,1.1295845436327385
284,18.0,0.16813944097230937,2.8197654376694725,1.8634955949253507,2.160496768793905,-0.0007276364322327762,0.003000000000000001,1.0927999019622803
285,24.0,0.08432282798821476,2.9379158931226987,1.8894583036502202,2.245392533529222,-0.0011005335371538623,0.003000000000000001,1.1259714365005493
286,9.0,0.05098422023026606,3.0715982780708875,1.9792077541351318,2.2190732002877667,-0.0014761290938392366,0.0029999999999999996,1.0867431428697374
287,35.0,0.111025062796706,2.937106070549641,1.9156700236456734,2.449788131857875,-0.000982904321225003,0.0030000000000000014,1.1986812455313547
288,71.0,0.1344981054218566,2.871313953745359,1.8915744549791578,1.5625916169720402,-0.001066131474310336,0.003000000000000002,1.0350522121912997
289,15.0,0.043954132215557266,2.854241900448698,1.8528111139933268,1.8112618255245858,-0.0009790004825133089,0.0030000000000000005,0.9708909352620443
290,19.0,0.1370591391554376,2.896448100993084,1.865163332537601,2.052101199091196,-0.0008714578621456856,0.003000000000000001,1.1392956281963147
291,19.0,0.2183960675355654,2.937016130996133,1.8762089829695852,2.8730180218297656,-0.0010217235718399573,0.003000000000000001,1.1640046521237022
292,11.0,0.5566325928378639,2.959128026909463,1.8783253973180598,3.0079814076776654,-0.0009115068266181393,0.0029999999999999996,1.2899608178572222
293,23.0,0.5264102158112485,2.948664226859123,1.8831574139387712,2.994899437418158,-0.0008051496154207071,0.003000000000000001,1.3416237209154211
294,14.0,0.46033449171279806,2.9740350931411577,1.9732036420277186,2.835383077710211,-0.0009427848399535261,0.003,1.274038587297712
295,10.0,0.34503491178021506,3.006472127113329,1.9933973908424378,2.4800925712847857,-0.0009339842115275744,0.0029999999999999996,1.2042901992797852
296,39.0,0.2881425291643835,2.9631071987852766,1.9077714956723726,2.5688494046602828,-0.0006744129323985394,0.003000000000000002,1.3222315861628606
297,16.0,0.6903036436288783,3.0034302049039114,2.0486594289541245,3.2399773544236012,-0.0007219319381408572,0.0030000000000000005,1.4711218774318695
298,18.0,0.06974491836227223,3.105837226705555,1.9424408740467496,1.7148106719134577,-0.0012373022037171755,0.003000000000000001,1.012835873497857
299,25.0,0.4420366538446637,3.0484928272718967,1.927499098777771,2.79821733288888,-0.0007059267369730759,0.003000000000000001,1.3854796409606933
300,14.0,0.14079967690439835,2.974507223329556,1.9981209124837602,2.287467952646174,-0.001225636777769161,0.003,1.1065888404846191
301,24.0,0.21548448897026495,3.1715965447351886,2.0318640619516373,2.4710196989656956,-0.0010832339194727532,0.003000000000000001,1.2104182640711467
302,29.0,0.0861203960591938,3.134850635122231,2.0161541905896416,2.0434424654981425,-0.0011860405316343955,0.0030000000000000014,1.1607534803193191
303,15.0,0.10934342002640049,3.055259585937589,2.033352994918823,2.3117726843372717,-0.0012466375170320193,0.0030000000000000005,1.1575967152913411
304,21.0,0.3142127433095886,3.026535011703629,1.9861463819231306,2.5927696451617415,-0.0008682798529341437,0.0030000000000000005,1.3010611988249279
305,9.0,0.6089491243413783,3.0335577656075956,2.062443243132697,3.3087133929297528,-0.001201989029985335,0.0029999999999999996,1.3474695417616103
306,22.0,0.12382622161837288,3.007828437539869,2.0660816756161777,2.4483475099363905,-0.0012252606917159882,0.003000000000000001,1.1894286762584338
