episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,27.0,0.01728517338516112,2.3441013600593474,1.3385811558476202,1.1999273546734828,-0.00022160062728913962,0.003000000000000001,0.9318301412794325
196,11.0,0.06248163431465699,2.395165482502303,1.3756855076009578,1.6553825489554996,-0.00011759119690982551,0.0029999999999999996,0.9872163425792347
197,30.0,0.5391069447151269,2.502518587851494,1.358527127901713,2.1476445784495657,-7.808523289743714e-05,0.0030000000000000014,1.2334892272949218
198,23.0,0.30464963685017454,2.4719822613697806,1.3415063671443774,2.020879137775953,-7.798596574547855e-05,0.003000000000000001,1.0600415312725564
199,18.0,0.07171098605547588,2.3571647156005264,1.3618419104152255,1.5055554984338262,-0.00020974018716325555,0.003000000000000001,0.9703693919711642
200,31.0,0.00630595513972214,2.391423979226066,1.3681708151294338,1.431147126890261,-0.00030954693500850336,0.0030000000000000014,0.9646912697822817
201,23.0,0.3287492426391572,2.474788610033788,1.3752389990765115,2.3130124632511486,-7.401284735825902e-05,0.003000000000000001,1.214806784754214
202,30.0,0.058336197136177756,2.3874637918115758,1.3613454739252726,1.7413738470380546,-0.0002931972354344775,0.0030000000000000014,0.9795962333679199
203,18.0,0.12914736901316454,2.4481297796682444,1.3896690209706624,1.8434210596943406,-0.00018478691247976537,0.003000000000000001,1.0650303098890517
204,26.0,0.17132157746363058,2.495229382339721,1.409810524720412,1.894859958142031,-0.00020962794543619297,0.003000000000000001,1.0945115089416504
205,15.0,0.14250474393552365,2.3830855297097826,1.4127068916956584,1.6917760191902744,-9.066330422840275e-05,0.0030000000000000005,1.0347810109456381
206,13.0,0.4413392324857103,2.606325051868614,1.480179713322566,2.300516452467946,-0.0001778106099747932,0.003,1.2584005502554088
207,29.0,0.12859454018722133,2.449062301750759,1.4321999508759071,1.7691288489857016,-0.00024362489664206852,0.0030000000000000014,1.0922385741924416
208,18.0,0.2015130403476364,2.437506347323332,1.4224027064111497,1.8689050438031372,-0.00021268583760113244,0.003000000000000001,1.1034940878550212
209,21.0,0.24577999001419396,2.6122579151981,1.430833867618016,2.019188519157654,-0.00025101650142657806,0.0030000000000000005,1.171293849036807
210,22.0,0.1649032667916256,2.4219621066737216,1.4191123355518689,1.5707847781957298,-8.893430947314841e-05,0.003000000000000001,1.071689172224565
211,37.0,0.17317332539751665,2.412658938800229,1.4370612518207446,1.4913481203820502,-0.0002449513668171374,0.0030000000000000014,1.0442364924662821
212,18.0,0.8346869091384257,2.5238527908323136,1.4834943215052288,2.481889409204314,9.093819103364511e-05,0.003000000000000001,1.3498488002353244
213,8.0,0.5750060451798884,2.42802805160731,1.4552846848964691,2.0946936150968156,-3.3835734653351462e-06,0.0029999999999999996,1.087993085384369
214,15.0,0.12870899091783033,2.5293487025466237,1.4771066745122274,1.7593294602598084,-0.0005157324184841674,0.0030000000000000005,0.9781318028767904
215,22.0,0.15105961490975553,2.543152849037391,1.4463159983808345,1.886850991790859,-0.00031446159521670956,0.003000000000000001,1.1071714054454456
216,11.0,0.22915764807875588,2.482069319948476,1.4687467596747659,1.9160967562330908,-9.490718522341207e-05,0.0029999999999999996,1.1106619834899902
217,12.0,0.0180865163788739,2.5335951935428276,1.4981935222943623,1.2744207572309278,-0.0007565568123542501,0.0029999999999999996,0.6855738162994385
218,46.0,0.09905582341083347,2.647299365541192,1.4311431879582612,1.6715276878895546,-0.000425696247099184,0.0030000000000000014,1.001332428144372
219,17.0,1.5076386174988106,2.4783141388239858,1.4928021430969238,3.1127983429263195,0.00032129020566859084,0.0030000000000000005,1.5602418114157284
220,36.0,0.3941070213441704,2.5783666919923807,1.4961595204141405,2.425312629777112,-8.399513578762848e-05,0.0030000000000000014,1.3162542316648695
221,22.0,0.413720834070034,2.612583688003311,1.5002181746742942,2.3920766088583396,-9.709463004600139e-05,0.003000000000000001,1.2337022694674404
222,13.0,0.31197953076493573,2.6752781655876,1.5720720841334417,2.1273773308663957,-0.00032952330826565494,0.003,1.1860734866215632
223,29.0,0.3576368684020466,2.596980459697091,1.5048976602225468,2.3667219970027102,-0.0002375772132853077,0.0030000000000000014,1.2343155268965096
224,11.0,0.14247691452452516,2.545252653715437,1.5618343244899402,1.9900370347731537,-0.00036451792794814255,0.0029999999999999996,1.0232371416958896
225,19.0,0.10325138096664745,2.76117329231983,1.6413734398390118,1.8694117752330552,-0.0005861718351286416,0.003000000000000001,1.1033157800373279
226,10.0,0.03448036441716732,2.5884606563916126,1.5775472164154052,1.7023586850104493,-0.0004864361427708361,0.0029999999999999996,0.9337695121765137
227,28.0,0.00014082870439924245,2.6673235044690653,1.6010775566101074,1.2180047468298036,-0.0007458883347985362,0.0030000000000000014,0.8727526324135917
228,39.0,0.0007599773784003516,2.5633748261787996,1.5666874035810814,1.536740100713954,-0.0005036410783959527,0.003000000000000002,1.0103221306434045
229,19.0,0.1698361953940058,2.652743551564657,1.5699779171692698,2.4475522485670353,-0.00010590194395650606,0.003000000000000001,1.1842473933571263
230,26.0,0.29409495386991447,2.601549816402137,1.5249955149797292,2.1319757426765853,-0.00034534243422748513,0.003000000000000001,1.1377884241250844
231,26.0,0.21101556074375483,2.602507266072414,1.6222180724143982,1.9262244287367944,-0.00028398529065875965,0.003000000000000001,1.1958717933067908
232,23.0,0.029793779112460603,2.744761809652705,1.5675129786781643,1.8000331969445973,-0.00064318702285278,0.003000000000000001,0.984919257785963
233,13.0,0.6444758759377005,2.703247573996116,1.633429949100201,3.034190465786266,-0.00010933685684560583,0.003,1.4408077093271108
234,24.0,0.06837081263552275,2.7836474334869354,1.6258112887541454,1.6949433402050147,-0.0007246891591467393,0.003000000000000001,1.0373990337053935
235,15.0,0.3438444542818204,2.697431194549171,1.5963063955307006,2.900812919396458,-0.0001714350257414509,0.0030000000000000005,1.2756715456644694
236,51.0,0.1666925233980752,2.6428582080871417,1.6461866088941985,1.9390593669400584,-0.0005103200695801136,0.0030000000000000014,1.145875098658543
237,18.0,0.08962637739524591,2.840472574325535,1.66893074909846,1.8615155135434962,-0.0007252763613654397,0.003000000000000001,1.0183906820085313
238,11.0,0.35040962199642955,2.6980998140620516,1.6778018041090532,2.650998691443316,-0.00040338589259481374,0.0029999999999999996,1.283237413926558
239,13.0,0.256999724528983,2.7179400655977233,1.7053259977927575,2.0273765835459368,-0.000399634386153555,0.003,1.1415615815382738
240,19.0,0.13359777778819146,2.6487802132950895,1.6569635303396928,1.747952242251777,-0.0005326729642147445,0.003000000000000001,1.0145073187978644
241,25.0,0.026818468055309738,2.6750324438638375,1.67292893409729,1.670485655591383,-0.0008019726390766674,0.003000000000000001,0.9960543060302735
242,14.0,0.06101075723495671,2.7992205715604275,1.6582812666893005,1.978205071324055,-0.0005793038154584888,0.003,1.1264779227120536
243,31.0,0.002271935364979441,2.740508086253967,1.6439068701959425,1.7534911418192825,-0.0007661019609857638,0.0030000000000000014,0.9774695365659652
244,27.0,0.26643613235681135,2.717657479469551,1.645567774772644,2.126434569505448,-0.0005266783412892504,0.003000000000000001,1.148408571879069
245,22.0,0.0279871276756524,2.705863355341685,1.659966300834309,1.5371766049671785,-0.0009124349463879075,0.003000000000000001,0.8453557924790815
246,16.0,0.2321277317501161,2.722735196495686,1.706387847661972,2.3246991051602492,-0.00037239917155871546,0.0030000000000000005,1.1818536520004272
247,20.0,0.48657791953624857,2.6863647718098775,1.6894706547260285,2.136583100649409,-0.0003064432926488955,0.003000000000000001,1.248421573638916
248,12.0,0.3700063982013646,2.839338195656185,1.792648732662201,2.1706763959159048,-0.0005680245216160077,0.0029999999999999996,1.162383993466695
249,16.0,0.21617122841845832,2.8687042039438944,1.7321125492453575,2.1374533010641272,-0.0008001889978460098,0.0030000000000000005,1.0446110665798187
250,24.0,0.38700120292253004,2.705283964590812,1.6356952289740245,2.6438063201386988,-0.0003116592258904257,0.003000000000000001,1.3167123198509216
251,11.0,0.4834729532192773,2.644520936691414,1.7330735596743496,2.541905186100249,-9.209593454485286e-05,0.0029999999999999996,1.3030000599947842
252,25.0,0.24723061783269418,2.949399282966608,1.729983515739441,2.389437132793046,-0.0006710122539579387,0.003000000000000001,1.2194247436523438
253,27.0,0.37383627185631507,2.6992166824660644,1.6958200931549072,2.3857448972927595,-0.00032468966325156827,0.003000000000000001,1.2516797383626301
254,21.0,0.12543405304027294,2.847509412477658,1.7100548914500646,2.4866375333099313,-0.000744850363336715,0.0030000000000000005,1.1250821068173362
255,17.0,0.013559865061305338,2.8069475918057263,1.7233384847640991,1.8449666470026467,-0.0008588093803142449,0.0030000000000000005,0.9767428846920237
256,42.0,0.41449604411442126,2.789568692705859,1.765496742157709,2.6363573629190675,-0.0004349340544233452,0.0030000000000000014,1.3442462398892356
257,15.0,0.6436422934280852,2.8159286372547365,1.8342501799265543,2.9518564888235383,-0.0004970881821177916,0.0030000000000000005,1.326153024037679
258,16.0,0.3814137898695356,2.804649461689212,1.809890866279602,2.5014158350982285,-0.0005953263823622752,0.0030000000000000005,1.252998799085617
259,21.0,0.12348458252069817,3.012377824949619,1.8018740585872106,2.2767928789124827,-0.0008028677980573626,0.0030000000000000005,1.169363226209368
260,29.0,0.22367332100985882,2.8988056152506836,1.7801865298172523,2.532163198211367,-0.0006106773262310549,0.0030000000000000014,1.1917209296390927
261,18.0,0.3610630611338286,2.8179228156113707,1.8583981460995145,2.7821847690512413,-0.0007074710410982907,0.003000000000000001,1.2779295444488525
262,22.0,1.1567422081564733,3.0790728235473317,1.8192341815341602,3.3565639708909782,-0.00035556141692135416,0.003000000000000001,1.5442712090232156
263,40.0,0.20492261831526726,2.955530881103754,1.8431840419769288,2.476681170269842,-0.0005522641213437823,0.003000000000000002,1.3315045833587646
264,22.0,0.053417556572133706,2.811940093954661,1.873931267044761,1.9999214474449383,-0.0008888654131587649,0.003000000000000001,1.0994646765969016
265,28.0,0.08920622110145729,2.8972309148317863,1.9175882850374495,2.1420981251286304,-0.0010523069103948012,0.0030000000000000014,1.1111187423978532
266,19.0,1.162416683820343,3.140912271435907,1.9207129666679783,3.5905825900868087,-0.00048152041035617887,0.003000000000000001,1.6323664564835398
267,13.0,0.2328158789080192,3.042181419409571,2.0139485047413754,2.175453537471692,-0.001053323043791036,0.003,1.1450868386488695
268,34.0,0.18509979215392902,2.878085841354304,1.9104838231030632,2.4354401066847364,-0.0009289724311436538,0.0030000000000000014,1.1897395779104794
269,14.0,0.023306337106413878,2.952168797156726,1.9705689293997628,1.9327390268599467,-0.0014029843073263513,0.003,0.9553108555930001
270,39.0,0.060632151799837025,3.071621479521731,1.9187429134662335,2.2986090335203024,-0.0010511481059129822,0.003000000000000002,1.1191002527872722
271,21.0,0.17949257495376336,2.858992476288706,1.9883255731491816,2.5669411509183666,-0.0010372300451467979,0.0030000000000000005,1.220059939793178
272,20.0,0.4037511793648122,3.058913877706022,1.9859431445598603,3.0610518452171505,-0.0009030895461188997,0.003000000000000001,1.3382170915603637
273,21.0,0.046235217708116505,2.926410772212047,1.989788259778704,1.9628324755654245,-0.0012226274817950975,0.0030000000000000005,1.0404809088934035
274,23.0,0.11346738536493242,3.0456146381707585,2.0022356354671977,2.627436509172847,-0.001078723737153379,0.003000000000000001,1.2428521073382834
275,16.0,0.6159438724042547,3.008131947330764,2.002954885363579,3.884719825093157,-0.00036964760255257735,0.0030000000000000005,1.5004518628120422
276,10.0,0.1534391222765228,3.0121395652785936,2.0774909257888794,2.241778146680781,-0.002005687400508455,0.0029999999999999996,0.9005620956420899
277,15.0,0.10034066974734765,2.9080192921248615,1.9623542467753092,2.822193395468624,-0.0010113654376625201,0.0030000000000000005,1.1902970949808755
278,36.0,0.11633226208010213,3.136508360888781,2.039270023504893,2.5076100576130154,-0.0011878169273220388,0.0030000000000000014,1.2394439114464655
279,15.0,0.22023619086729654,3.2030063822280797,2.243252754211426,2.8281445247504506,-0.0014967228552565735,0.0030000000000000005,1.3176964124043782
280,16.0,0.3311387468258503,3.13171413496268,2.113870792090893,3.1046681282188473,-0.0011309054650013542,0.0030000000000000005,1.3404941260814667
281,22.0,0.006167224798484564,3.1216764746075754,2.0838240764357825,1.8848923128725077,-0.001892039624134672,0.003000000000000001,0.9388369863683527
282,36.0,0.47101263089038403,3.161292677220354,2.0759196976820626,2.73825394067384,-0.0010023450402247309,0.0030000000000000014,1.2887855503294203
283,71.0,0.2075504122715782,2.961521550936375,2.0600827059275666,2.0179409577867293,-0.0010966819813147102,0.003000000000000002,1.1984322709096988
284,28.0,0.06526987425797934,3.1874776126387907,2.098657007728304,2.142997792729318,-0.0013679568794796044,0.0030000000000000014,1.1857114008494787
285,23.0,0.3251466820943899,3.1486800400042254,2.1033832664075107,2.696388521646767,-0.0015325755024711801,0.003000000000000001,1.2280230107514754
286,24.0,0.3220580376729236,3.30202034289896,2.108594780166944,2.6536033022008687,-0.001477909654858687,0.003000000000000001,1.227039098739624
287,22.0,0.7788545560523267,3.3308496940301855,2.174472684209997,3.385335065331994,-0.0013670106299190914,0.003000000000000001,1.4600675106048584
288,20.0,0.0755820195930807,3.269698672095773,2.151525694131851,2.1717740696563284,-0.0016398272176752296,0.003000000000000001,1.1553541898727417
289,16.0,0.23871708329874525,3.036696401025326,2.082838498055935,2.985267927800436,-0.0010056039533403753,0.0030000000000000005,1.3528133034706116
290,26.0,0.3696819005133779,3.2219770418940814,2.1502239520733175,2.7894474130168523,-0.0011580405278443307,0.003000000000000001,1.344184472010686
291,26.0,0.1450228881608856,3.414199192053098,2.182319645698254,2.6255736496048994,-0.001559202547326582,0.003000000000000001,1.281245470046997
292,16.0,0.01907230120451313,3.2540461576948583,2.2195150181651115,2.4133377258110045,-0.0017868526492158532,0.0030000000000000005,1.1511803269386292
293,13.0,0.3325711716253055,3.14486930510074,2.2491845259299645,3.3386914246319312,-0.0010365360211248664,0.003,1.4602346053490272
294,11.0,0.5900739891383742,3.1846559138393333,2.1718144633553247,3.7696563757092876,-0.0012634069161498547,0.0029999999999999996,1.4011093919927424
295,13.0,0.1272460180635672,3.3295672634860396,2.2616919554196873,2.0281621250122814,-0.0018908935494057828,0.003,1.0574326881995568
296,25.0,0.002030153973565939,3.1745139670446125,2.1645153188705444,1.9924588344475251,-0.0016990390892987345,0.003000000000000001,1.068231372833252
297,21.0,0.05595043140869799,3.113119224289861,2.1754620529356457,2.880346255650866,-0.0016771366516598518,0.0030000000000000005,1.176303500220889
298,17.0,0.05553603518326064,3.493137339631021,2.2513029715594124,2.247358470023675,-0.0021412968949386887,0.0030000000000000005,1.0501940110150505
299,25.0,0.12588563478556902,3.2718686319983226,2.174908814430237,2.1372869022528813,-0.0013733974852169803,0.003000000000000001,1.1555237007141113
300,11.0,0.24032772528029406,3.056087464873058,2.2524736902930518,2.94252506192846,-0.00135594008294639,0.0029999999999999996,1.2489133314652876
301,18.0,0.39987581729435756,3.2489213160159838,2.2394922574361167,2.708064408619988,-0.0014790358496343918,0.003000000000000001,1.3042821089426677
302,28.0,0.048022646028203164,3.2556758773317522,2.2530552404267445,2.324740128980417,-0.00191165912489764,0.0030000000000000014,1.1283081599644251
303,24.0,0.17908227049640482,3.3443533769611005,2.2096529056628547,2.4173244092550115,-0.001372242413846708,0.003000000000000001,1.2467009822527568
304,19.0,0.04026491116940005,3.397533866638126,2.291171061365228,1.9920105988689174,-0.0020457481434997594,0.003000000000000001,1.0791282904775519
305,13.0,0.16102448651173024,3.479566376245551,2.330303962414081,2.206396567311388,-0.0016147809881724173,0.003,1.2290100684532752
306,39.0,0.01057899028024633,3.226367105905039,2.143300771713257,1.900404110585896,-0.0018891179644980765,0.003000000000000002,1.0268881137554462
