episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
207,14.0,0.023074082165112347,2.577705774879051,1.5105744004249573,1.434025874420513,-0.0005117439448484121,0.0003,0.9232403891427177
208,18.0,0.6569927472548378,2.505629154894125,1.5017441511154175,2.6691221819134956,4.489895675888535e-05,0.0003,1.405163950390286
209,20.0,0.20142577370501735,2.5754322015619406,1.539328497648239,1.8914398193097441,-0.00038271988933521957,0.0003,1.1298287391662598
210,23.0,0.001189007903163326,2.4752723261350296,1.4843475041182146,1.124808810224097,-0.0007586065659084442,0.0003,0.7308080507361371
211,13.0,0.09878332557916158,2.4846940352761475,1.4927475910920363,2.128140903548316,-0.00018561624041300073,0.0003,1.174666661482591
212,18.0,0.13950413797793548,2.5768360284365652,1.523241440455119,1.6893721080054496,-0.0003210384948096136,0.0003,1.0979045232137044
213,16.0,0.14171842604229595,2.528023907898974,1.5214947238564491,2.013809943364123,-0.00037637888662159544,0.0003,1.0786970853805542
214,40.0,0.1254638979296794,2.50223773733405,1.5324631810188294,1.8433120744656777,-0.0003991944645117129,0.0003,1.0737066507339477
215,16.0,0.23992177861896402,2.5327257812268753,1.5279790163040161,2.294639183454109,-0.00026740183187881243,0.0003,1.1581175327301025
216,12.0,0.2684540191055745,2.497591514948005,1.5382900536060333,2.6024067916917297,-0.00016269800527120648,0.0003,1.1924947102864583
217,49.0,0.15191810245925277,2.5461214049046976,1.5258084073358653,1.516479326155015,-0.000513524663536894,0.0003,0.9993485917850417
218,15.0,0.3272274947889161,2.611479513879699,1.579442056020101,2.46072014539033,-0.0003777201547242574,0.0003,1.1668978055318198
219,21.0,0.6539986914129152,2.515607660620386,1.5469754139582317,2.3548757537669838,-6.0768033726495e-05,0.0003,1.3017873764038086
220,23.0,0.30344204602184033,2.507631925877299,1.5509001223937324,2.220077684091818,-0.00018796571142187666,0.0003,1.2277045664579973
221,36.0,0.0686789789702462,2.5497939888028043,1.5742963751157124,1.9039769428961728,-0.0003229143530609267,0.0003,1.0863417122099135
222,13.0,0.08026510705829187,2.5619174078783953,1.5626668838354258,1.9412183991017768,-0.00043952283494490436,0.0003,1.0229362341073842
223,11.0,0.06961036411672639,2.5991733009498024,1.5779588655991987,1.8581812957617414,-0.0004644323277613013,0.0003,0.9694957733154297
224,19.0,0.45877953872838256,2.608490040055118,1.5797869406248395,2.4698190913816593,-0.00022794176221522904,0.0003,1.3033042205007452
225,12.0,0.12122220756278712,2.6634419351006486,1.6384175419807434,2.1039685186978168,-0.0008679768197823422,0.0003,0.9313868284225464
226,35.0,0.4940630716659476,2.643513978180468,1.608963223866054,2.059197381008939,-0.0003674044631860325,0.0003,1.2199258259364536
227,15.0,0.10740083359807417,2.694130385078117,1.6203368028004965,1.7010832593250749,-0.0006648693002575782,0.0003,0.9915502866109213
228,17.0,0.21514641862822242,2.6322094443327853,1.6368309890522676,2.5849230292539875,-0.0004133716521363624,0.0003,1.2031381550957174
229,36.0,0.005590046904615003,2.6724255206784546,1.6242145266797807,1.8760408269084792,-0.0006789479473065751,0.0003,1.0345971584320068
230,15.0,0.08337259491588556,2.6313208476134684,1.6438275575637817,2.062088119048076,-0.00038713724802394054,0.0003,1.1338134765625
231,15.0,0.1943780557806703,2.60899980029758,1.6380817810694377,1.9965461570164886,-0.0002816860386915047,0.0003,1.1655855496724448
232,49.0,0.1130631370308485,2.7154440814861425,1.6537757284787236,2.1279568949069434,-0.0005218344433256398,0.0003,1.1657420761731205
233,15.0,0.31838251761239766,2.6760623285224776,1.6387396971384685,2.597097873875115,-0.00018690002959980537,0.0003,1.2798851331075032
234,23.0,1.2407461151572092,2.623196692207584,1.6765541201052458,3.1763186252156412,-5.283341533687315e-05,0.0003,1.4349449199178945
235,31.0,0.19236008015006162,2.6395693028960303,1.7052991390228271,2.154516075315468,-0.0005354115948021943,0.0003,1.1628942951079337
236,29.0,0.15424851795252942,2.6880740686029747,1.738256676443692,2.1834060199944987,-0.0006032627763666334,0.0003,1.1746915619948815
237,60.0,0.008456231154480187,2.6996497059566105,1.7070666511853536,1.591770571597768,-0.0007525275082413969,0.00030000000000000014,1.0141128460566202
238,16.0,0.11781749155055884,2.6879301193678122,1.7596337869763374,2.3045040874518605,-0.000634974653566153,0.0003,1.1395797431468964
239,35.0,0.09093132126478883,2.7446555178180936,1.708938138825553,1.4207244050004582,-0.0008102379342824843,0.0003,0.9696964808872768
240,28.0,0.31894256231350915,2.859136557251419,1.7232937685080938,2.426788641659113,-0.0006315260745844848,0.0003,1.2343827826636178
241,10.0,0.13314245113992218,2.7447358679255998,1.7570462226867676,1.9911674610554884,-0.0007268806512340093,0.0003,1.001750612258911
242,21.0,0.10212759915517863,2.758414837908234,1.7193234931854975,2.1248755255843057,-0.0007147172874442871,0.0003,1.1008038974943615
243,13.0,0.4272989602352917,2.769732715806118,1.766629044826214,2.818885503878986,-0.00026920248312460815,0.0003,1.338623413672814
244,33.0,0.47625478720070324,2.8569253741991987,1.7267193830374516,2.231205948903897,-0.0006487769535435673,0.0003,1.2159019817005505
245,49.0,0.16906846081180413,2.795731211095526,1.7812788316181727,2.4184796231945525,-0.0004791893790403896,0.0003,1.2008032993394502
246,19.0,0.21483438300365454,2.7740910904984055,1.80905198423486,2.253562206003464,-0.0006562752437715812,0.0003,1.1963974802117598
247,11.0,0.1530095064775023,2.7691616407080137,1.807361656969244,2.2528825237144163,-0.0008763929471726265,0.0003,1.018510341644287
248,18.0,0.1456038268133939,2.7579252402063013,1.8282464610205755,2.0769778367389966,-0.0007222494057413372,0.0003,1.1308277712927923
249,13.0,0.014448216473770021,2.835253820925331,1.8127301472883959,1.710816329807043,-0.0011087940129701332,0.0003,0.9048019189100999
250,17.0,0.06347760955131347,2.813225069917175,1.80149306269253,1.9195054726175225,-0.0009230608739000619,0.0003,0.980603863211239
251,19.0,0.21609546425128043,2.7350971539822986,1.7751272477601703,2.680798488504012,-0.0006290131490298255,0.0003,1.2032497054652165
252,13.0,0.3529576216381083,2.859819011266033,1.8297401391542876,2.558069346607821,-0.0005161482286594496,0.0003,1.3129344353309045
253,16.0,0.4123607223143407,2.786406257023621,1.8002385795116425,2.6492190449981763,-0.0007007260093934028,0.0003,1.2294881343841553
254,22.0,0.791576401756544,2.8347220694645276,1.8280994837934321,3.0989711222502323,-0.0003130662054415897,0.0003,1.4085255752910266
255,16.0,0.27341990676676226,2.8886384121837723,1.89015244692564,2.1910899955010876,-0.0009547780274162029,0.0003,1.1536171734333038
256,21.0,0.04628764893358077,2.891061953677723,1.8585115671157837,1.8470738001933351,-0.001249295480663907,0.0003,0.9887059529622396
257,11.0,0.27395013603680185,2.7853323320993875,1.847438172860579,2.7110353219379704,-0.0004593350787464139,0.0003,1.2854681448502974
258,21.0,0.013601949216455633,3.0247455662622023,1.8748344069435483,1.6803728825805246,-0.0012847418389089686,0.0003,0.9375772476196289
259,15.0,0.10909877856323563,2.844393032533317,1.9024938503901163,2.0673092729530405,-0.0009696490314644461,0.0003,1.0157551129659017
260,15.0,0.1280013309322347,2.9624196539958496,1.8780376752217611,2.170583180119123,-0.000920462843279599,0.0003,1.10403413772583
261,22.0,0.7830640967461827,2.852063328128259,1.885739180174741,3.4924612612408055,-0.0004800710794407551,0.0003,1.448353810743852
262,16.0,0.32249222152347073,2.9653455797183614,1.8912414088845253,2.426787531542473,-0.0008920674198788038,0.0003,1.1928071081638336
263,20.0,0.2729726460661328,2.850266168977629,1.8776106417179108,2.158191359315583,-0.0009696287887884002,0.0003,1.1210936546325683
264,36.0,0.28990169315383413,2.8265350808956304,1.8823151025507185,2.2906197474642465,-0.0007485956149955685,0.0003,1.196550342771742
265,25.0,0.7144160240523569,3.0741803107232313,1.926226592063904,2.699831102588123,-0.0007181556626008395,0.0003,1.4092095184326172
266,90.0,0.12263402031086537,2.8415847730123374,1.9147594226731195,1.8824438819085394,-0.001058303733358254,0.0003000000000000007,1.107380575603909
267,13.0,0.1960250279655891,2.857579252839199,1.9172226098867564,2.5131373910346086,-0.0008135641351121833,0.0003,1.1598457923302283
268,14.0,0.6572790888524622,2.868362331953402,1.930997601577214,3.348047359624697,-0.0002796880316474456,0.0003,1.4462864398956299
269,18.0,0.15640733433657988,2.967314279782479,1.911818265914917,2.114832743087555,-0.001162898035842081,0.0003,1.0856150256262884
270,22.0,0.8683150138593225,3.034076222394569,1.9734143668955022,4.832747948103608,-8.545708104341919e-05,0.0003,1.6395164403048428
271,17.0,0.19914412853121816,3.052531744984728,2.0126059826682594,2.142432425537904,-0.0010245616425645571,0.0003,1.165720827439252
272,35.0,0.028327109627535593,2.9354838024181373,1.9668430396488734,2.0059120527059737,-0.0010516095437546938,0.0003,1.1169744219098772
273,28.0,0.20712379762176517,2.877155102882045,2.026266323668616,3.427901204904223,-0.0006547284039806035,0.0003,1.4449437345777238
274,21.0,0.0510469990194697,2.9036298806367036,2.020902911822001,1.9237738599662992,-0.0011252916876294265,0.0003,1.0677392369224912
275,13.0,0.15135917387955494,2.9304491087218887,2.009324541458717,2.8461793868824454,-0.0009279104785963204,0.0003,1.212473649245042
276,15.0,0.14006650073546129,3.019961915898737,2.0713727474212646,2.299067820676419,-0.0012115504211693804,0.0003,1.1299012184143067
277,28.0,0.2655678511373747,3.1390011780279496,2.0760221566472734,2.6280544616387016,-0.0011894500911762264,0.0003,1.3056086982999529
278,12.0,0.43528330617118327,3.08657689329685,2.033778727054596,2.90579923804421,-0.0009992995069316305,0.0003,1.3646240234375
279,18.0,0.4105925633319577,2.9916918246515793,2.051569879055023,2.959183422891493,-0.0007512194605039919,0.0003,1.3894549740685358
280,20.0,0.26337979024675146,3.007047483392395,2.0929172456264498,3.2113754258475864,-0.0010451474368929458,0.0003,1.2676234722137452
281,28.0,0.09707503953939298,3.0172746552910112,2.102052160671779,1.6597854945154933,-0.0013188361930680788,0.0003,1.039340547152928
282,31.0,1.0157352358444627,3.0083249418650033,2.085165442958955,4.1044845068220335,-0.0006219031545366317,0.0003,1.4886647039844143
283,15.0,0.4601999400459439,3.012802164618457,2.1290311336517336,3.8075147072980142,-0.0008526315271166803,0.0003,1.3312995910644532
284,16.0,0.14041644130988185,3.1249174207848056,2.2279832288622856,2.3503307087063092,-0.0017982930425252492,0.0003,1.128547728061676
285,21.0,0.2613576603693178,3.0808059778064076,2.178250823702131,3.214114592642783,-0.0012153856136967128,0.0003,1.3504102797735305
286,64.0,0.01324701146156606,3.244116031203192,2.1826703138649464,2.298756384003905,-0.0014490033090638714,0.00030000000000000024,1.2520400509238243
287,13.0,0.5309466407152594,3.0644302130923062,2.192948607298044,4.144206096100474,-0.000727368126640859,0.0003,1.6212901335496168
288,28.0,0.04329461568636438,3.01442200334468,2.199908895151956,1.9734364579459307,-0.0014490172812719178,0.0003,1.111507569040571
289,12.0,0.1070379414747348,3.124338550217584,2.2033448815345764,2.8404994916779933,-0.0014361476379592612,0.0003,1.221132477124532
290,49.0,0.4393139457075844,3.147362311038345,2.257927062560101,3.9086279860271596,-0.0009180398888681408,0.0003,1.5014324966742068
291,10.0,0.9304188740549741,3.116252080614361,2.244873523712158,4.18470122635672,-0.0008027456407048363,0.0003,1.6179067611694335
292,11.0,0.2208009067675195,3.1407635977453,2.346854708411477,2.4933545193007585,-0.002170532561278424,0.0003,1.0337254350835627
293,16.0,0.4598935266791733,3.215602121247943,2.3532994762063026,3.3292384150542063,-0.0014351794838296118,0.0003,1.435634821653366
294,25.0,0.008935696320747652,3.1338984377900365,2.2784526109695435,2.115952196218541,-0.0020390201894385953,0.0003,1.0207866096496583
295,19.0,0.5149963947791111,3.1457318542478574,2.3078425307022896,4.307022447813372,-0.0012013044244531972,0.0003,1.5483661450837787
296,30.0,0.10221074983109113,3.166634482460396,2.3264602422714233,2.829585341994736,-0.0017717283788763042,0.0003,1.270643949508667
297,21.0,0.16220070733322117,3.3319303962482167,2.3746993144353232,2.382575373180446,-0.0019825146248320115,0.0003,1.1862561362130302
298,36.0,0.5598149577965574,3.4535745222814223,2.365079164505005,3.3425111722198344,-0.0016718731485760923,0.0003,1.4360393285751343
299,23.0,0.32061955095840544,3.3366821879807116,2.4269489101741626,3.554939518850322,-0.0016625813870254152,0.0003,1.4384877992712932
300,14.0,0.18500155183446715,3.483811557328558,2.5393807888031006,2.6674469393838893,-0.002334837545691244,0.0003,1.2752294881003243
301,10.0,0.1995997802251664,3.360979182354675,2.4594458103179933,3.1178192978485413,-0.002136660517641417,0.0003,1.3003760814666747
302,32.0,0.09755431935374137,3.3430746995871203,2.383515402674675,2.4658363944315127,-0.0019989475536959563,0.0003,1.2034862786531448
303,14.0,0.00429048433876848,3.4415172803941063,2.506925140108381,2.181558706815898,-0.0027168126940286877,0.0003,1.0434529781341553
304,24.0,0.1003165189738286,3.394945792726854,2.421652207771937,2.9210298217644586,-0.001957952640357014,0.0003,1.325518528620402
305,18.0,0.32005897199990263,3.4730923847180004,2.5132246679729886,2.991604122889145,-0.0020176145650223735,0.0003,1.4159876770443387
306,9.0,0.33767801903616945,3.3694351945452357,2.5136119259728327,3.385361963388934,-0.0020916313381431073,0.0003,1.3575345145331488
307,32.0,0.12860873302735884,3.361447916242478,2.4033593982458115,2.354517140730401,-0.002228204286247998,0.0003,1.1629112213850021
308,18.0,0.17108547347679903,3.2308876544133827,2.4390896492534213,2.990550991608517,-0.002171644756886995,0.0003,1.2428314950731065
309,32.0,0.20140889136902165,3.4082194183893875,2.4431889727711678,2.7669999497534548,-0.0016511717185748456,0.0003,1.4138717949390411
310,27.0,0.14907789772877028,3.3052933804672042,2.440174667923539,3.2897195720417702,-0.0022495401692317328,0.0003,1.3160324626498752
311,44.0,0.23166906392186376,3.27575115076789,2.4266956665299158,2.930417047494488,-0.001791598491379581,0.0003,1.337543704292991
312,13.0,0.1917167431433187,3.488707409186599,2.6185803413391113,2.809543802074061,-0.0026594435295395355,0.0003,1.2761983137864332
313,46.0,0.015178636116336002,3.4675814225106247,2.477034496224445,3.1421062408295732,-0.0023233177365636305,0.0003,1.2959878133690876
314,11.0,0.1246920843015168,3.3424924017897295,2.6166787364266137,3.1107727662083353,-0.002480094172444663,0.0003,1.2667037356983533
315,14.0,0.007838218967983123,3.507821091003291,2.608022894178118,1.868411721744662,-0.0031759927647834326,0.0003,0.9854622909000942
316,11.0,0.012465682700497447,3.2221295741658285,2.5118231773376465,3.1786875234435312,-0.0024216000727155505,0.0003,1.1422180262478916
317,35.0,0.0062868714137068295,3.320711991887468,2.5591067246028354,2.09061395247599,-0.002850401153457972,0.0003,1.0688316481454032
318,20.0,0.07461758604514385,3.521121233054507,2.436787223815918,3.001817196814193,-0.0028704451550103215,0.0003,1.0485840082168578
319,19.0,0.036578870525226286,3.4130730100850415,2.5689972199891744,2.5344322586892134,-0.0027748882485597016,0.0003,1.1665295801664655
320,19.0,0.1098191975936845,3.416964137506865,2.53129654181631,2.6314754323378016,-0.0024742320361080187,0.0003,1.1870088577270508
321,45.0,0.33997067364964406,3.3199228646004526,2.4801084359486896,3.618784341456689,-0.0017156988064359474,0.0003,1.5242432064480251
322,11.0,1.234678998158512,3.4802333175612947,2.6415318142284048,5.921363637645465,-0.0017879317014355617,0.0003,1.7829640128395774
323,14.0,1.622682531297424,3.3163254175964507,2.5101510286331177,4.58748006180284,-0.0014242075892264671,0.0003,1.7228636741638184
324,19.0,0.4591133406215833,3.3720031984534966,2.546222134640342,3.4655093880177876,-0.002189477279155462,0.0003,1.3508261128475791
325,15.0,0.25105418629806375,3.564670630290517,2.7107065518697104,2.6078079166534582,-0.0025535773644251776,0.0003,1.2910599072774251
326,12.0,0.518168261651252,3.422973279159243,2.74678905804952,4.07769405565341,-0.0023306898643119215,0.0003,1.5249342918395996
327,27.0,0.3010464006823346,3.347552523258897,2.604560966844912,3.183413155921581,-0.00232339142090198,0.0003,1.3444665273030598
328,15.0,0.2792035250342161,3.483274845318654,2.717454751332601,3.789917335924004,-0.0029214451414539475,0.0003,1.3732546806335448
329,29.0,0.0005433755663941923,3.562990815126734,2.5893734816847176,1.2151545505659576,-0.0037170898737085125,0.0003,0.7698145241572939
330,28.0,0.15463132677800065,3.3387658138343466,2.5258282082421437,2.8621274343960375,-0.002012563102815152,0.0003,1.3362291370119368
331,19.0,1.481420141037514,3.364411990062221,2.615225164513839,6.11776165990397,-0.0015817663416332658,0.0003,1.7623633585478131
332,23.0,0.13546873300963524,3.6702060192367774,2.7058814297551694,2.397816176899853,-0.002821597503853033,0.0003,1.2427210185838782
333,16.0,0.3679348114357624,3.6366436093041097,2.7159270346164703,3.668332313558423,-0.0024637452383380566,0.0003,1.4786113798618317
334,18.0,0.8636946376118744,3.5965461539879806,2.7622436020109387,5.17941033178853,-0.0021467122855539076,0.0003,1.6575980716281467
335,52.0,0.13760546047095001,3.5205928786762266,2.6776343217262855,2.918465947621664,-0.002883659825091781,0.0003,1.257699076945965
