episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,27.0,0.0100339945506895,2.5713349256658797,1.5181046238651983,1.626537525715902,-0.00046670963083126564,0.0010000000000000007,0.9697278870476617
194,19.0,0.021714759687585898,2.520890817764377,1.5502017736434937,1.6747855910785132,-0.0004590570373928821,0.0010000000000000005,1.0156505484330027
195,38.0,0.19734245386622473,2.604052818492367,1.5823286332582172,2.2049468672762846,-0.0002642101802749236,0.0010000000000000007,1.1948782017356472
196,12.0,0.2366597461166814,2.57829923666739,1.6007333993911743,2.1668576794760193,-7.844518673585787e-05,0.0010000000000000002,1.2039374113082886
197,31.0,0.16307809039703963,2.6259585851051637,1.6125732621838968,2.137116938393495,-0.00042050989547673384,0.0010000000000000007,1.1975003519365865
198,17.0,0.24465724558712867,2.5839833797082927,1.618265614790075,2.1467212483931717,-0.0002714378426998628,0.0010000000000000005,1.1580227964064653
199,28.0,0.3867426264693339,2.6757153416739374,1.5880965207304274,2.1147318015714274,-0.0003408291342689018,0.0010000000000000007,1.1959195988518851
200,21.0,0.24503970472141273,2.6588728541391404,1.6555094037737166,2.39336835224132,-0.0004397915621675105,0.0010000000000000005,1.1984353065490723
201,20.0,0.40593980706274846,2.6233906454085734,1.6118184030056,2.574277755097944,-0.00010818333755768842,0.0010000000000000005,1.2942483186721803
202,22.0,0.5448612712527066,2.695079722425241,1.6455293785442004,3.1134461625835517,7.10878280461703e-05,0.0010000000000000007,1.4101538224653765
203,14.0,0.36240883006701985,2.7622795620068805,1.725879192352295,2.2911696053621426,-0.00035884975901760593,0.0010000000000000005,1.2350629738398962
204,29.0,0.019036375060185972,2.7545928178967727,1.6405960691386257,1.7177488508176761,-0.0008695442019528589,0.0010000000000000007,0.9603863091304384
205,22.0,0.23299718908379702,2.784791219714104,1.7154044183817776,2.501881663544106,-0.00048766400357692745,0.0010000000000000007,1.2837052995508367
206,30.0,0.0006887988896645242,2.7267593241040053,1.6621412793795267,1.3418986112118092,-0.0008307288630951353,0.0010000000000000007,0.8827919642130534
207,45.0,0.11113427380194746,2.70360923947064,1.6863433625963,2.0374102523762554,-0.0005594468643799487,0.0010000000000000007,1.1405252986484105
208,23.0,0.12854999303794198,2.7568834073293274,1.7242443198743074,1.969424003979038,-0.0006600478639562634,0.0010000000000000007,1.059565896573274
209,18.0,1.0218946827322184,2.8500705625602705,1.7253888712988958,3.263095198145164,-0.0002474591147647848,0.0010000000000000005,1.5020418696933322
210,14.0,0.6677841184520742,2.7461782018997596,1.779381343296596,2.720412725555158,-0.00040962745918864525,0.0010000000000000005,1.2545690195901054
211,37.0,0.1987139510778634,2.661574595583883,1.738678216934204,1.9158399438147724,-0.0004251941286324022,0.0010000000000000007,1.1761688928346377
212,27.0,0.028190397649346412,2.66315555648233,1.75797231109054,1.3614104969744858,-0.0008529311756120918,0.0010000000000000007,0.9131456481085883
213,29.0,0.376098554564825,2.8466514701735623,1.6857779231564751,2.4436869420538123,-0.000503044169030926,0.0010000000000000007,1.2162688518392628
214,26.0,0.31362850088591315,2.881277750370336,1.7392171254524817,2.169807120554896,-0.0005421161868728592,0.0010000000000000007,1.1927678034855769
215,23.0,0.40726510630917784,2.8327204954445278,1.7271824815998906,2.110577256169998,-0.0005942794123477336,0.0010000000000000007,1.1056617239247197
216,13.0,0.7144627605748338,2.827068134499275,1.7422910103431115,3.2073033609037442,-0.0005170296647313208,0.0010000000000000005,1.3322282571059008
217,23.0,0.23643932010208163,2.7828175259301187,1.7655994114668474,2.550321031752318,-0.0005665963641304528,0.0010000000000000007,1.2169941819232444
218,29.0,0.1478730458694783,2.7886109141482516,1.7573211193084717,2.318960876900276,-0.0006449229510447989,0.0010000000000000007,1.0870952606201172
219,18.0,0.0032147861800614244,2.752736603193545,1.7930888334910076,1.7261292698751984,-0.0010480577883936633,0.0010000000000000005,0.8913706143697103
220,34.0,0.10201140275805204,2.789117051169424,1.8101617027731502,2.504686371084952,-0.0006952893571955261,0.0010000000000000007,1.221087049035465
221,38.0,0.18199679485701903,2.8605886504117657,1.8096369002994739,2.947170492604031,-0.0005854152653410521,0.0010000000000000007,1.33949193201567
222,32.0,0.12935631632330735,2.9282578440603597,1.8377377949655056,2.6066874678914616,-0.0007217038901755975,0.0010000000000000007,1.2791126370429993
223,29.0,0.3039106299525408,2.8273246301622894,1.8273650078937924,2.9536029199836444,-0.0005336198812473385,0.0010000000000000007,1.32320787166727
224,28.0,0.10835880470446604,3.0091057574264886,1.9623957020895821,2.428941846200035,-0.001014907554560802,0.0010000000000000007,1.2671498911721366
225,34.0,0.19357139138141138,2.82152614510809,1.9390794354326584,2.1907692745602856,-0.0008542505563795765,0.0010000000000000007,1.2041324727675493
226,31.0,0.1971671528320504,2.943427984391366,1.90546319946166,2.399994429609082,-0.0009906407061716237,0.0010000000000000007,1.1885181703875143
227,15.0,0.15734013015008866,2.9825213633431753,1.9938006083170572,2.6368236855068212,-0.0012183774972717744,0.0010000000000000005,1.1416923840840658
228,41.0,0.5451479583512342,2.9934834061717,1.9745903887399814,2.5118134997780444,-0.0010108954521398027,0.0010000000000000007,1.2272673932517446
229,37.0,0.002829077554199501,2.8918611657738023,1.944825581602148,1.9066826196968343,-0.00128866218793715,0.0010000000000000007,0.9882082423648318
230,31.0,1.3180046049884209,3.049468189750158,1.9923407916099793,4.0268160060043465,-0.00010502794490758783,0.0010000000000000007,1.5552536749070691
231,10.0,1.134742031600291,2.9351818749276317,2.0633139967918397,3.0629775613543644,-0.0005028648214490104,0.0010000000000000002,1.407820224761963
232,41.0,0.05870109325325294,3.0758089556475565,2.0535409043474897,2.6765210741673235,-0.0011100779195965045,0.0010000000000000007,1.2768634586799434
233,16.0,0.398952871810603,3.0935145507239428,2.10955298691988,3.2034652721223438,-0.0007507701942375491,0.0010000000000000005,1.436051607131958
234,13.0,0.07953746221271826,3.1320811485188944,2.2192838191986084,1.9842853821881608,-0.001959776264442391,0.0010000000000000005,0.9972858062157264
235,24.0,0.034741526732141606,3.189936365916715,2.091607093811035,2.4084706192056635,-0.0017008475652430044,0.0010000000000000007,1.1019403338432312
236,15.0,0.16730179394971348,3.0873466905021583,2.0911794741948446,3.347500703534009,-0.0010887265956733652,0.0010000000000000005,1.3475017229715982
237,25.0,0.16017154294710206,2.971798954180319,2.0868072175979613,2.675197113321028,-0.0012457810249919279,0.0010000000000000007,1.1934320449829101
238,30.0,0.12624439956884279,3.060438509819524,2.147463031609853,2.898051268409555,-0.0013254701013952603,0.0010000000000000007,1.2582112153371174
239,31.0,0.03209383724539128,3.1352424210183485,2.0850188501419558,2.0443972798578933,-0.0015254324378973648,0.0010000000000000007,1.0674585988444667
240,26.0,0.07682147499724865,3.0379763265442916,2.100247506911938,1.9232854616095227,-0.0014129213298946105,0.0010000000000000007,1.0860106578240027
241,12.0,1.0495589611636968,2.991562259107498,2.1465041041374207,5.043112288905036,-0.0003156955738575224,0.0010000000000000002,1.7138117949167888
242,20.0,0.16993741332932494,3.0037927722047586,2.109285604953766,2.0076994750729,-0.0013228479001252522,0.0010000000000000005,1.0756524085998536
243,13.0,0.12684709866845018,3.2197951021382942,2.1679345736136804,2.905764723019939,-0.0019138622510265608,0.0010000000000000005,1.150040553166316
244,13.0,0.6942150984390172,3.187880299562707,2.2082074880599976,3.934262945063193,-0.0014372902429583415,0.0010000000000000005,1.4885234099168043
245,9.0,0.3238796746514594,3.0037465040068967,2.1866331895192466,2.916497945215598,-0.0013103374459906452,0.001,1.1922539075215657
246,11.0,0.28900742377121935,3.10689086315417,2.1702121062712236,2.9067550604410246,-0.0015728931791797142,0.0010000000000000002,1.2457442717118696
247,14.0,0.38572343908724044,3.080551571602335,2.216057930673872,3.39364780168689,-0.0011036454866535702,0.0010000000000000005,1.3648696286337716
248,24.0,0.14320746637554388,3.0719034041898934,2.199389507373174,2.426274102811533,-0.0017647996675738617,0.0010000000000000007,1.14344322681427
249,24.0,0.06805561766683492,3.1158144599496715,2.101026395956675,2.0477946361262696,-0.0015759176906777923,0.0010000000000000007,1.0548716187477112
250,28.0,0.09229058308011032,2.998326234259032,2.171539672783443,2.5088253894021313,-0.0014285031299583028,0.0010000000000000007,1.1787327868597848
251,30.0,0.13950749396342024,3.0525510179199395,2.1675992687543233,2.814996454631531,-0.0014620274577302806,0.0010000000000000007,1.2742974599202475
252,34.0,0.03137943426355891,3.0461310570190747,2.205587120617137,2.3629616872671693,-0.0015791125107658607,0.0010000000000000007,1.1945806531345142
253,18.0,0.7594613792317849,3.238508230699769,2.1975179778205023,3.5626602596753023,-0.0012862305272082434,0.0010000000000000005,1.4961496194203694
254,52.0,0.302405408588535,3.138869689089035,2.2439081347905674,2.551425943604578,-0.001606393688053997,0.0010000000000000007,1.243857347048246
255,15.0,0.6368430486211352,3.2712065870123657,2.2589385588963826,3.431047278841849,-0.0016052861546466707,0.0010000000000000005,1.417070484161377
256,12.0,0.20695359026097454,3.2893827682054098,2.3465815484523773,2.6880410143668314,-0.0019704468557392323,0.0010000000000000002,1.1270352999369304
257,19.0,0.525091849519425,3.2252736138572358,2.2603817425276103,4.0659813025520775,-0.0016831149449784185,0.0010000000000000005,1.4335174560546875
258,28.0,0.5670546083825143,3.4393545158844274,2.352996519633702,2.689012661478013,-0.0014785460873653934,0.0010000000000000007,1.3985796996525355
259,20.0,0.9130650718783303,3.3379100840746565,2.343450790643692,3.297185831433694,-0.0013307145513207427,0.0010000000000000005,1.5223533630371093
260,43.0,0.013506124458550227,3.2362110876494468,2.33424422352813,2.3522656786143523,-0.0020097386652270515,0.0010000000000000007,1.177757595860681
261,11.0,0.020399030959961408,3.215387887450607,2.4115917032415215,2.832190019589234,-0.0023839515196606067,0.0010000000000000002,1.1356269663030452
262,46.0,1.033638762911546,3.2123916143745097,2.347465209338976,4.506908910621232,-0.0011974115191534843,0.0010000000000000007,1.6209385187729546
263,32.0,0.1277623130321942,3.336229921008533,2.4343959763646126,2.879439751169528,-0.0018986296445730045,0.0010000000000000007,1.3274167776107788
264,10.0,0.08504045402644345,3.1362608867936315,2.454094934463501,3.05114626751822,-0.0021764906634931776,0.0010000000000000002,1.1377082347869873
265,15.0,0.35017347140988553,3.4221023565448014,2.543815771738688,4.036089085721202,-0.002331755334005872,0.0010000000000000005,1.4337977727254232
266,14.0,0.6350643720563377,3.3066671392677014,2.4951606478009904,4.194996342750804,-0.0017336248078672074,0.0010000000000000005,1.5800352437155587
267,35.0,0.07621921222441351,3.402781194410905,2.427133335386004,2.688533727080702,-0.0018082528665334997,0.0010000000000000007,1.3285321235656737
268,55.0,0.042370056028108886,3.361859137225098,2.454208837855946,2.431981569989408,-0.002071780786546113,0.0010000000000000007,1.2403277223760432
269,35.0,0.37906953612692357,3.3236007793533826,2.454905435017177,3.637916169078965,-0.0017411162767845402,0.0010000000000000007,1.4631323405674526
270,17.0,0.33115381641506414,3.338925832871688,2.535806978450102,3.1491056072565886,-0.002436128392650072,0.0010000000000000005,1.3086255858926212
271,22.0,0.4651804138376474,3.363042455807316,2.4163371324539185,3.1770757237525955,-0.0015612730412422205,0.0010000000000000007,1.4640057520432905
272,20.0,0.04956805077434515,3.495585148329025,2.595927333831787,2.489391352226858,-0.0029580672973857475,0.0010000000000000005,1.1084532260894775
273,17.0,0.001116173274984114,3.4356832583867254,2.573965409222771,2.27711328411311,-0.003083972480505676,0.0010000000000000005,1.0556560404160444
274,42.0,0.11229242943998799,3.2372583753659834,2.544495548520769,2.5614030231488956,-0.001893573696789872,0.0010000000000000007,1.336378846849714
275,28.0,0.4056860383604834,3.539086696181097,2.5165510092462813,3.447495316437791,-0.0018437486835403082,0.0010000000000000007,1.5195740120751517
276,22.0,0.006004293812228904,3.344957299411049,2.47250514680689,1.6820012526299541,-0.00325124165914159,0.0010000000000000007,0.8149867491288618
277,24.0,0.20252757886620426,3.5397754563693664,2.494485686222712,3.27582752099741,-0.0023113955894533762,0.0010000000000000007,1.321975847085317
278,16.0,1.1525748052645428,3.48384714660044,2.6742424070835114,4.941933192267413,-0.001523174381638846,0.0010000000000000005,1.6601735949516296
279,23.0,0.21350221360462165,3.3912739767407354,2.5580495855082637,3.345225150203859,-0.002231643129445,0.0010000000000000007,1.290134326271389
280,34.0,0.04300699098288472,3.3948806517503884,2.5362980856614956,2.674724467908083,-0.0024433286910720757,0.0010000000000000007,1.2487202812643612
281,89.0,0.0043276713451544085,3.3312137609460275,2.588076261991865,2.991311823883967,-0.002328506243614499,0.0010000000000000007,1.3451449951429046
282,23.0,0.5430726091150311,3.3709881163514184,2.6641481130019478,4.356029177626298,-0.0022195536331809204,0.0010000000000000007,1.5584821493729302
283,48.0,0.16386365584242774,3.5154308593853196,2.651941259702047,2.9460689081337628,-0.0023915985467894136,0.0010000000000000007,1.3884208997090657
284,24.0,0.010167835980160503,3.529980227096981,2.690094401439031,2.7658632035778603,-0.003572161228018423,0.0010000000000000007,1.1346565286318462
285,24.0,0.5634580453457126,3.6149897964756716,2.733467092116674,3.8528927103378408,-0.002062160725817106,0.0010000000000000007,1.6331542134284973
286,35.0,0.2445361691823228,3.407047617138545,2.6539233480181013,3.5515761710265648,-0.0021857692063918387,0.0010000000000000007,1.474222264971052
287,26.0,0.0009414821751694051,3.417054216532714,2.7220873741003184,2.2720778613749664,-0.003571217414192931,0.0010000000000000007,1.022724830187284
288,26.0,0.21607084505126084,3.5955415889126643,2.6962586549612193,4.209956201781315,-0.0019917137085770993,0.0010000000000000007,1.5569641590118408
289,23.0,0.2633374739358286,3.685749350195649,2.70437504934228,3.913932929710575,-0.0026403004051741186,0.0010000000000000007,1.4241853589596956
290,28.0,0.2727525072512157,3.5194802894355393,2.8133032407079424,3.5955428706038868,-0.002948851476985196,0.0010000000000000007,1.421351534979684
291,52.0,0.07439952354225908,3.597023753637698,2.7557406379626346,2.321718786345024,-0.0030584321030684906,0.0010000000000000007,1.2151465599353497
292,17.0,0.539475249673224,3.7620286643270773,2.74997719596414,3.693060524334602,-0.0020968946928240605,0.0010000000000000005,1.603651523590088
293,22.0,0.46721661584333785,3.4519307112693056,2.780678391456604,4.034775595031078,-0.002714828429654597,0.0010000000000000007,1.4507210904901677
294,46.0,0.07312284340649575,3.5114189820155857,2.728129127751226,2.877221233878933,-0.0027871234305704784,0.0010000000000000007,1.3146263931108557
295,15.0,0.1451880200371206,3.5406435414383446,2.8926391283671062,3.436394792244846,-0.0033323045253964593,0.0010000000000000005,1.329378318786621
296,22.0,0.31154423074250703,3.474515686013738,2.797983104532415,3.965251469142014,-0.002612082023712819,0.0010000000000000007,1.4785808433185925
297,57.0,0.1321029654923666,3.753844896231974,2.7991263489974174,2.789380113244605,-0.0028507179875673274,0.0010000000000000007,1.339788554007547
298,27.0,0.1762399299612403,3.5578106747847977,2.824753681818644,3.2653973415110444,-0.003650730679231416,0.0010000000000000007,1.228656009391502
299,23.0,0.10098581802907902,3.5750313450870563,2.8570148426553477,2.9460772000822306,-0.0031351526972650005,0.0010000000000000007,1.3156703866046409
300,26.0,0.7568219942940883,3.7720663657602715,2.8786787253159742,5.1344779893870856,-0.0030987230488872977,0.0010000000000000007,1.5905073606050932
301,28.0,0.36319233636435416,3.710584389756993,2.8705185566629683,3.9258324363195,-0.002996286437798775,0.0010000000000000007,1.457133344241551
302,29.0,0.08926882920232569,3.5911922705469217,2.8359423588062156,3.045554329081534,-0.0034543195420432215,0.0010000000000000007,1.2048718189371044
303,13.0,0.26568025732746503,3.7313646674477825,3.0630467671614428,3.6358444901650446,-0.0037381046906528733,0.0010000000000000005,1.4219163747934194
