episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,23.0,0.005739862972645942,2.1916723784219516,1.1661510156548542,1.1468408616069141,-0.00019235335549494496,0.0010000000000000007,0.86971406314684
193,14.0,0.00025244184321060535,2.2214096426647085,1.1839913811002458,0.8729176926693916,-0.0003192486920742601,0.0010000000000000005,0.6987218856811523
194,19.0,0.15628128878492933,2.2155779080741693,1.1679774585523104,1.5394519321053928,-6.050886740842098e-05,0.0010000000000000005,1.0307929515838623
195,11.0,0.4307422924114685,2.204463530946773,1.1707559715617786,1.746635796217354,7.91241503487315e-05,0.0010000000000000002,1.1309576034545898
196,19.0,0.12089821731840995,2.2181963326298524,1.164291645351209,1.411383294003216,-9.252838765872028e-05,0.0010000000000000005,0.9569632630599173
197,10.0,0.012981347238181798,2.1898551920314167,1.1602720022201538,1.1691789097418563,-0.00014504884150080672,0.0010000000000000002,0.8130489349365234
198,49.0,0.27992446731254383,2.2090935784456134,1.1838441843889198,1.5321155522601124,-6.231518526656304e-05,0.0010000000000000007,1.0787095050422513
199,32.0,0.33549960954350316,2.2351044030083638,1.1903859674930573,1.3430238689327485,-2.4653741033632524e-05,0.0010000000000000007,1.033077396452427
200,12.0,0.2325499144993409,2.1906900204681996,1.1681797405083973,1.573013290440149,2.197789585723091e-06,0.0010000000000000002,1.0158225893974304
201,14.0,0.22936293573208233,2.2400292080261806,1.2115504741668701,1.5294478955413848,0.00010617884038678734,0.0010000000000000005,1.085670334952218
202,16.0,0.1091548599698044,2.217713967716799,1.168636791408062,1.4392776752658172,-8.407805489102051e-05,0.0010000000000000005,0.9497683197259903
203,17.0,0.0793885645632716,2.2283399324143205,1.208449826521032,1.2826529329670928,-9.276613810212259e-05,0.0010000000000000005,0.967120927922866
204,19.0,0.0037043364647394877,2.2188226949033796,1.2058411334690295,1.1151045170670177,-0.00034071449296194074,0.0010000000000000005,0.7984585887507388
205,18.0,0.14590953078741312,2.211007149503443,1.2014166182941861,1.4855651443886049,4.22981171338779e-05,0.0010000000000000005,1.0616475078794692
206,19.0,0.26900347814814973,2.226712578350603,1.1966939976340847,1.514038442104041,-3.0157961637755946e-05,0.0010000000000000005,1.0648209044807835
207,11.0,0.1551196344055089,2.2623321912803487,1.2078612392598933,1.4955315481181721,5.95840335523961e-05,0.0010000000000000002,0.9844251112504439
208,28.0,0.6115568620313088,2.2637960449226426,1.1958979623658317,1.7983032503065541,4.5453106250743e-05,0.0010000000000000007,1.1349806189537048
209,18.0,0.20247567092376095,2.2801689493988366,1.1784054040908813,1.4243264827493962,-8.072146304056898e-05,0.0010000000000000005,1.0118508736292522
210,13.0,0.17565958566858303,2.270108160438981,1.205288364337041,1.5424432924205793,-3.678318402949267e-05,0.0010000000000000005,1.051759958267212
211,24.0,0.09324339871701307,2.2591392617387775,1.2004431585470836,1.3996393062568775,-7.141061901411545e-05,0.0010000000000000007,1.0079737901687622
212,18.0,0.07657958195122871,2.249367464822937,1.1943650113211737,1.3775568592044212,-8.224430828189744e-05,0.0010000000000000005,0.9157211780548096
213,18.0,0.0974659582058569,2.2442418478021455,1.2155958281622992,1.6182723659944587,-3.056662839126681e-05,0.0010000000000000005,1.0114287005530462
214,17.0,0.14350721535960465,2.2644504105747894,1.2437870292102589,1.7680125396472524,-0.00013043518964718634,0.0010000000000000005,1.005638080484727
215,17.0,0.1387956124903626,2.2555155114831265,1.2315611067940206,1.5218369875766584,-6.417154258906936e-05,0.0010000000000000005,0.9983262875500847
216,15.0,0.1482733263564572,2.293026839693862,1.246598768234253,1.4658494090030294,-0.00012695138258971112,0.0010000000000000005,0.977436097462972
217,14.0,0.26093129410678456,2.2587592334114865,1.2502883672714233,1.6551627302705307,2.7962404449931033e-05,0.0010000000000000005,1.1351439271654402
218,25.0,0.18869814199438312,2.2820764419699904,1.2576476001739503,1.3174854843848243,-0.00010065038599442573,0.0010000000000000007,1.0106267356872558
219,52.0,0.056236868511866746,2.2650359309026697,1.2667623185194457,1.163316012171291,-0.00020401686356175713,0.0010000000000000007,0.9554735055336585
220,26.0,0.10705867902441706,2.268497742476776,1.2403397193321815,1.1511748932541235,-0.00017654212998832335,0.0010000000000000007,0.9013972924305842
221,49.0,0.0003553563525032786,2.273504564332451,1.203669151481317,1.2362315347059543,-0.00025211963119760593,0.0010000000000000007,0.8506872507990623
222,16.0,0.07002326830859876,2.3530739478129843,1.2311515808105469,1.5888192336870084,-3.5332725476292735e-05,0.0010000000000000005,0.9457629472017288
223,14.0,0.20446162831685866,2.303897517201718,1.2371329324586051,1.5853276419934932,-1.1840930714822426e-05,0.0010000000000000005,1.0783614771706718
224,18.0,0.23023786300209748,2.3070281941941833,1.2625770039028592,1.3764602624220572,-0.00010849252232669615,0.0010000000000000005,1.003633565372891
225,30.0,0.05470453751937372,2.3226534247377795,1.2440414905548096,1.5140991114928586,-0.00012535392260004977,0.0010000000000000007,1.0002891699473062
226,15.0,0.12476938655441398,2.3169911943517945,1.2632841030756632,1.4495262370118023,-0.00015723474834587425,0.0010000000000000005,0.9699591318766276
227,14.0,0.22340237955035058,2.3262963840160875,1.2605422735214233,1.5583684012047903,-0.00010654168932676508,0.0010000000000000005,1.0238513435636247
228,28.0,0.6021008121791573,2.2925660042362717,1.2393391217504228,1.821039283968649,5.719955824688279e-05,0.0010000000000000007,1.1666394642421178
229,30.0,0.040395442997913054,2.3158107129549412,1.211008656024933,1.314362601258252,-0.000188601028829098,0.0010000000000000007,0.9647697289784749
230,14.0,0.004953002263839413,2.3090476720992097,1.2483123115130834,1.2840147112015887,-0.0002663682319000874,0.0010000000000000005,0.8311607156481061
231,22.0,0.12218593072138058,2.3250171333915484,1.2411422296003862,1.5457470592447697,-4.84664469470188e-05,0.0010000000000000007,1.0203928513960405
232,12.0,0.9445939077323727,2.3677406355076616,1.2902632653713226,2.7269799961803187,0.0004072219465850265,0.0010000000000000002,1.3885903755823772
233,15.0,0.6684018331932033,2.3803958450154346,1.2708317995071412,1.8870469235041887,-2.3978505757566865e-05,0.0010000000000000005,1.1383814175923666
234,31.0,0.1975227564912691,2.311113150343626,1.299885792116965,1.4836947188859702,-4.0365890941385416e-05,0.0010000000000000007,1.08095762806554
235,22.0,0.3408784535941024,2.351362197797592,1.271604516289451,2.027835646808688,6.241396781061581e-05,0.0010000000000000007,1.1697096824645996
236,12.0,0.34739044023398846,2.3567760228686776,1.2723727623621623,1.8876621740653643,-0.00011070792623718024,0.0010000000000000002,1.0783812204996746
237,34.0,0.21075309159753183,2.425848055825475,1.2744221441886003,1.5851950626148772,-0.00024902418038797494,0.0010000000000000007,0.995456246768727
238,21.0,0.4091058090117868,2.448875190561603,1.3215131589344569,1.8136474462162477,1.3185813761790578e-05,0.0010000000000000005,1.1683923403422039
239,45.0,0.36034262446069965,2.3553535927773,1.320275600751241,1.7863144299507236,-8.788771699883091e-05,0.0010000000000000007,1.1022926754421658
240,13.0,0.2272135959134098,2.426695384492504,1.3591796434842622,1.849487226141981,-0.000175159670964947,0.0010000000000000005,1.0735223843501165
241,15.0,0.5337437683332855,2.3863492163375337,1.3353377819061278,2.410719895098343,0.00021638860780083936,0.0010000000000000005,1.2400068283081054
242,11.0,0.3882597018653058,2.4165731883914536,1.396645643494346,1.9818415657100972,-7.585888080316362e-05,0.0010000000000000002,1.1229741356589578
243,17.0,0.14829899690288523,2.4646670022167934,1.361568254583022,1.6255106487980195,-0.00023535355339528928,0.0010000000000000005,1.0069841216592228
244,21.0,0.2960342707266348,2.4225427882475588,1.3472968623751687,2.0760148464961126,5.5453256564822826e-05,0.0010000000000000005,1.1965227808271135
245,95.0,0.10491025696999483,2.440395820097453,1.368730452186183,1.6304349458240484,-0.0002224474351003709,0.0010000000000000007,1.0604432658145302
246,15.0,0.5612990176964238,2.467584289915611,1.4094563484191895,2.539369074486164,2.8705195117754528e-05,0.0010000000000000005,1.2758120536804198
247,23.0,0.26582429647570327,2.4732814522836195,1.3522725675417029,1.8242235855934723,-6.681150098353507e-05,0.0010000000000000007,1.108403019283129
248,24.0,0.008846969686251179,2.5026405825576075,1.3909049381812413,1.2793940607887084,-0.00032025814109294665,0.0010000000000000007,0.9389223456382751
249,12.0,0.03339916503115883,2.484659850621013,1.4178471962610881,1.623546763485744,-0.00024681147471721947,0.0010000000000000002,0.9514232476552328
250,14.0,0.20375019971956138,2.5177249850494277,1.441868245601654,1.9215070610315803,-0.00017986107025648373,0.0010000000000000005,1.1558898857661657
251,20.0,0.25870251812541734,2.554806872649346,1.4137009382247925,2.2509487076555956,-0.00013334167574264344,0.0010000000000000005,1.159850287437439
252,15.0,0.27295523926139376,2.5053125170429498,1.4396032015482585,1.9485537311390242,-0.00028341899366679226,0.0010000000000000005,1.0801169713338217
253,59.0,0.22237507979897497,2.535607906738604,1.422590714389995,1.6991360086123324,-0.0003221801697644976,0.0010000000000000007,1.0481233435162043
254,11.0,0.06646198623300421,2.5172534899769428,1.4862174012444236,1.5921011965955254,-0.0004421697698999132,0.0010000000000000002,0.8803384087302468
255,21.0,1.1089748376245756,2.569963537315787,1.4469137475604104,2.5378316640115024,-5.880859073077311e-05,0.0010000000000000005,1.3114372435070218
256,21.0,1.1300955542021711,2.5668618365893217,1.4651066291899908,2.978328830590997,8.361083364374417e-05,0.0010000000000000005,1.395539851415725
257,35.0,0.10596148119906329,2.562638751898903,1.5255001204354421,1.680976019655431,-0.00038222425725030175,0.0010000000000000007,1.075502599988665
258,15.0,0.2447319531468885,2.5011271622713513,1.4654134829839072,2.2456632107004375,-0.00019585919043339477,0.0010000000000000005,1.1834025382995605
259,22.0,0.3604337920969524,2.703735951856496,1.5095469030466946,2.183305360856738,-0.00015202878764500904,0.0010000000000000007,1.1834474910389294
260,20.0,0.17873846516423875,2.58341173247948,1.5001558780670166,2.084556535162528,-0.0004088621269062216,0.0010000000000000005,1.1178706645965577
261,13.0,0.13809650734228274,2.651679531675856,1.590932616820702,2.0082099225423917,-0.0003053737916879074,0.0010000000000000005,1.1183514228233924
262,14.0,0.3029006250256605,2.682351597643958,1.5195441842079163,2.3684924914729373,-0.0004246932665107813,0.0010000000000000005,1.1586690630231584
263,13.0,0.21649624731589878,2.67520704533775,1.5463309654822717,2.2008787016935774,-0.0003693879195299483,0.0010000000000000005,1.1520364101116474
264,25.0,0.00935164122110768,2.6204078156263835,1.5392030334472657,1.492112684820231,-0.0005684326416193267,0.0010000000000000007,0.9581851005554199
265,23.0,0.6434974540341467,2.6715519435997517,1.5714528975279436,2.6986822802278745,-7.754850347310182e-05,0.0010000000000000007,1.3641678146694018
266,26.0,0.27082572018261974,2.5783084335412063,1.5511726232675405,2.255982801307482,-0.00034151009793232523,0.0010000000000000007,1.1457140629108136
267,41.0,0.16923658576317158,2.6458351985654778,1.5710298259083817,1.6383338393083438,-0.0005799002450140625,0.0010000000000000007,1.0239733137735507
268,16.0,0.11325694978881772,2.751992831902159,1.6227538660168648,1.7159248930488076,-0.000482945680325696,0.0010000000000000005,1.074907809495926
269,29.0,0.05916817933905882,2.6071330801193318,1.5684876647488823,1.6970110765787074,-0.0006639839527090251,0.0010000000000000007,0.9522312920669029
270,12.0,0.11502928405585217,2.6038542739526878,1.5827073156833649,1.9852821773801945,-0.00039690718361946523,0.0010000000000000002,1.052983323733012
271,19.0,0.8818702099578589,2.7470447205593684,1.608046061114261,2.4272934657906022,-0.00015698480155613035,0.0010000000000000005,1.352146500035336
272,27.0,0.604648151111542,2.703390293849826,1.5650717594005443,2.484938156903699,-0.00018590748434595358,0.0010000000000000007,1.2998191515604656
273,34.0,0.2536214609918999,2.587717187843908,1.5942971110343933,1.8182311316054773,-0.00047795616456088746,0.0010000000000000007,1.1124896301942713
274,10.0,0.25553576297072483,2.727172736439817,1.644150733947754,2.694546532024378,-0.0004185693489535255,0.0010000000000000002,1.1487956047058105
275,37.0,0.1853569569412231,2.672801258272436,1.6339818239212036,2.87030870246443,-0.00013001441344229455,0.0010000000000000007,1.2959750665200722
276,18.0,0.2645376891987069,2.824897707522731,1.6450848049587674,2.2270841268841775,-0.0004712246636245302,0.0010000000000000005,1.2025194433000352
277,20.0,0.3760443698197944,2.7616417147987145,1.6827023863792419,2.871772994987407,-0.0003276545455857375,0.0010000000000000005,1.333262276649475
278,15.0,0.8011188592742658,2.743730777975659,1.7143745581309,3.6591625676108226,-2.0893487200455338e-05,0.0010000000000000005,1.449355093638102
279,18.0,0.8228313100345858,2.8063734425249796,1.7790343231625028,3.0068306808625116,-0.0002178592684705936,0.0010000000000000005,1.4603841834598117
280,13.0,0.2856125983715252,2.7099749425937034,1.7721421535198505,2.3873228270401095,-0.0006193667650611215,0.0010000000000000005,1.1423214765695424
281,14.0,0.021809889385156878,2.947270526124945,1.7975224937711443,1.2816989626323416,-0.001403290562175879,0.0010000000000000005,0.76169753074646
282,30.0,0.05980039810075112,2.8009693368376167,1.7473873456319173,2.2466980056145984,-0.0005455064036098123,0.0010000000000000007,1.2304779688517253
283,32.0,0.29216824394514546,2.9125549507613417,1.763708010315895,2.8197732967291387,-0.00046931940456814846,0.0010000000000000007,1.3369037508964539
284,31.0,0.09995021457665301,2.885154512463928,1.7733543534432687,2.2389050830060877,-0.000801370526154203,0.0010000000000000007,1.1462680139849264
285,11.0,0.008585658056698147,2.774189812144293,1.7971427765759556,1.9238384626237555,-0.0009875775340810872,0.0010000000000000002,0.9155801859768954
286,14.0,0.053994524242753965,2.866113376271472,1.85854857308524,1.999789037704399,-0.0009383577914430672,0.0010000000000000005,1.0479070799691337
287,12.0,0.5178914963898705,2.8564603862933904,1.8297507762908936,3.478341471037519,-0.0002415113389532711,0.0010000000000000002,1.4746127525965373
288,14.0,0.19077361440156998,2.900425657022047,1.8945104735238212,2.3134487302498234,-0.0010613846739839007,0.0010000000000000005,1.051757846559797
289,15.0,0.43677088559668814,2.793018564712365,1.8131877024968466,2.984575966251229,-0.0003984570471011192,0.0010000000000000005,1.2981032371520995
290,33.0,0.2839815945247853,2.793388204120023,1.811943480462739,2.496016987835212,-0.0006590195018688846,0.0010000000000000007,1.2757088921286843
291,12.0,0.7325290938112097,2.9127591789186753,1.9403468469778697,3.8692995252539504,-0.0006082766051571996,0.0010000000000000002,1.4754528204600017
292,14.0,0.296706037482611,2.7834077180519694,1.8655402319771903,2.4871225529304866,-0.0007917006304078356,0.0010000000000000005,1.1693676539829798
293,13.0,0.06063722672778833,2.9648512290477944,1.9425668257933397,2.2966033630128164,-0.0012965558580513464,0.0010000000000000005,1.0789515055142915
294,27.0,0.7295706876694397,2.9838078281106215,1.9403735796610515,3.633204545828263,-0.0005046107193818528,0.0010000000000000007,1.5489433076646593
295,11.0,1.2846554523971805,3.010291615630113,1.995087666945024,4.123388993672237,-0.00024877970841512303,0.0010000000000000002,1.6587655761025168
296,9.0,0.788877468429891,2.8596441229640526,1.9779617918862238,2.891954008131102,-0.000365562249951847,0.001,1.3554273181491427
297,21.0,0.7602419445319879,2.917440137389665,1.9738542238871257,3.762633971986534,-0.00045763138015573725,0.0010000000000000005,1.5255090168544225
298,14.0,0.40881243668140166,3.0652885322610093,2.0205459594726562,3.296552046852168,-0.0013405188628873442,0.0010000000000000005,1.276064361844744
299,11.0,0.03511672091489384,3.1335957037461943,2.0793518369848076,1.7409649015536284,-0.0020064294978228772,0.0010000000000000002,0.8457289175553755
300,18.0,0.06355988823776662,3.1143776987946645,2.0560573670599194,2.4868461225043776,-0.0010542582650060227,0.0010000000000000005,1.280275026957194
301,19.0,0.021873864609308756,2.989798857031401,2.0179644697590877,2.0790313633391824,-0.0011355222370102915,0.0010000000000000005,1.1524214995534796
302,19.0,0.00031523561121163423,3.079187070809123,2.0039058986463045,1.5941298591751307,-0.0014178742993453822,0.0010000000000000005,0.9707376078555459
