episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,15.0,0.17606217715386713,2.2520021147987994,1.2542758067448934,1.4871816502301423,-0.00016711183827522122,0.0010000000000000005,0.9932186762491862
194,9.0,0.1089560323564694,2.2807243384784597,1.2669010559717815,1.461378936965654,-4.333712998872837e-05,0.001,0.9878872765435113
195,33.0,0.10400185184306092,2.2554692118506434,1.2478926615281538,1.3214517527142933,-0.00013711957130532702,0.0010000000000000007,1.0055934588114421
196,29.0,0.28222413663855145,2.28848470398795,1.2341900776172507,1.7489764383321338,1.702935404506437e-05,0.0010000000000000007,1.0758779953266013
197,12.0,0.04011775909598965,2.3036176053311137,1.2734488944212596,1.161878605171078,-0.0003349709887545594,0.0010000000000000002,0.8043105204900106
198,15.0,0.18195547391481676,2.2987183833359195,1.2621300061543783,1.610808539453774,-4.584481151080315e-05,0.0010000000000000005,1.1034414291381835
199,17.0,0.1428113121659026,2.308597725062482,1.2646582336986767,1.5909237836210115,-8.82476473057043e-05,0.0010000000000000005,1.0817710371578442
200,59.0,9.700633339997129e-05,2.2790949974434023,1.2620694879758156,1.256802772908382,-0.00025846540207416193,0.0010000000000000007,0.9178811170287051
201,11.0,0.11726721894245234,2.2965871327631358,1.2615847154097124,1.8320105934175321,-2.2892457170836515e-06,0.0010000000000000002,1.097297104922208
202,12.0,0.15385011874108517,2.330959363642457,1.2663727104663849,1.7718522111309956,-0.00010337085745682009,0.0010000000000000002,1.018927534421285
203,31.0,0.9647040740391187,2.326073100862599,1.272975698594124,2.318906135682695,0.00013593819027104358,0.0010000000000000007,1.2825789759235997
204,14.0,0.2566079145719617,2.305542682424293,1.287161546094077,1.5760140261220548,-9.497320225259847e-05,0.0010000000000000005,0.9876635074615479
205,47.0,0.021675384064716585,2.3560790331179473,1.3068735142971606,1.6873309248819188,-0.00011376060241733608,0.0010000000000000007,1.0944686037428835
206,48.0,0.033015615082507395,2.306317025502083,1.2986559867858887,1.8273027079816018,-3.3030996488954877e-05,0.0010000000000000007,1.0794805685679119
207,25.0,0.09124902604983268,2.3645838233328274,1.3004380798339843,1.5566310655619326,-0.0003145485515925314,0.0010000000000000007,0.951711711883545
208,21.0,0.3170248014783298,2.368108936791076,1.3161769480932326,1.8553676469760354,-3.3937725529055905e-05,0.0010000000000000005,1.092846461704799
209,11.0,0.13387468904241,2.391952412643705,1.3541695529764348,1.483857465694448,-0.0004036482984928849,0.0010000000000000002,0.8552814830433239
210,30.0,0.08961199946899635,2.3937831873110027,1.342883010705312,1.627644877773802,-0.00025949726331712817,0.0010000000000000007,1.0115462779998778
211,23.0,0.35913778489658665,2.377650265964303,1.3258126714955205,1.9038142081493314,2.4774654815911164e-05,0.0010000000000000007,1.121630917424741
212,20.0,0.5667579331013848,2.402038638227855,1.3418773472309113,2.0709801396277725,4.9774459793723516e-05,0.0010000000000000005,1.2210309028625488
213,34.0,0.2513778347639963,2.4659340406028316,1.3824957118314856,1.6101703946309072,-0.0002448202753611974,0.0010000000000000007,1.0574377564822925
214,22.0,0.1517666771001455,2.4389151056767564,1.3612789620052685,1.531681041118914,-0.00023385620317738126,0.0010000000000000007,1.026472958651456
215,19.0,0.08240308086457304,2.4712546596603637,1.36094237628736,1.4656164785521206,-0.00030944539539059775,0.0010000000000000005,0.9533854785718416
216,12.0,0.005662696598447758,2.4059472474795784,1.3800839682420094,1.4446445504738297,-0.0004008932686902669,0.0010000000000000002,0.8683388233184814
217,13.0,0.8871835888919114,2.4547136981902846,1.3834435481291552,3.112755749668587,0.0004168035684830187,0.0010000000000000005,1.4479536276597242
218,11.0,0.6514752186914635,2.47983498760536,1.408803029493852,2.6732429071690316,3.4326071867814735e-05,0.0010000000000000002,1.2256578532132236
219,20.0,0.05032555393325348,2.5176468438098274,1.3939592897892,1.5417852453317777,-0.0005111596328908427,0.0010000000000000005,0.9324423551559449
220,68.0,0.13811259962549152,2.4096270960153414,1.3946557343006134,1.7489651827760393,-0.0002669659786048791,0.0010000000000000007,1.0834337262546314
221,29.0,0.20591868954163708,2.4629789676806233,1.4173985678574135,1.7757667683818157,-0.0002205656700070051,0.0010000000000000007,1.1161742703668003
222,57.0,0.1903583702294614,2.500592696609402,1.4420567583619504,1.9469044508242532,-0.00023154737995320523,0.0010000000000000007,1.1462983583149158
223,25.0,0.10195483265204586,2.506838499076863,1.4370131397247314,1.6524583471247387,-0.0003345429177893436,0.0010000000000000007,1.016781005859375
224,22.0,0.33318119473443375,2.4642276202810502,1.4446354887702249,2.026083587681259,-0.00027460822491755715,0.0010000000000000007,1.1050101627003064
225,19.0,0.08875594635139808,2.4998222493771958,1.4462782144546509,1.6093182362185896,-0.00036680395039206145,0.0010000000000000005,0.9950721389368961
226,15.0,0.3751937538455229,2.5420258948758407,1.4956570227940877,2.548060860633632,6.31799344241974e-05,0.0010000000000000005,1.2617095311482747
227,50.0,0.45979559991892444,2.533801370766765,1.480738751888275,2.333643859096455,-5.193236733449992e-05,0.0010000000000000007,1.3132118415832519
228,35.0,0.08617673131728076,2.585067335184199,1.5173884800502233,1.4667932646527009,-0.0004958271829931674,0.0010000000000000007,0.9677772658211844
229,10.0,0.34973210708570984,2.5246885095872527,1.518216359615326,2.71451579858815,7.208024542655236e-05,0.0010000000000000002,1.3115021228790282
230,25.0,0.24108205505494185,2.5596001800300536,1.5221907234191894,2.203968937985792,-0.0003047045505416076,0.0010000000000000007,1.1687833404541015
231,21.0,0.16567056237121075,2.5247616582675247,1.5295763810475667,1.7017379914512687,-0.00032381151597427797,0.0010000000000000005,1.0364172572181338
232,16.0,0.19554679652765777,2.5474624411542113,1.5273370072245598,1.9219503902327233,-0.00020973477838114979,0.0010000000000000005,1.1029698848724365
233,51.0,0.7237338152753375,2.6006525821929847,1.534835228732988,2.371019984047966,-0.00018908868111830568,0.0010000000000000007,1.2846831246918322
234,27.0,0.4742780428466834,2.604848445535308,1.601025108937864,2.354414976449814,-0.00015413407538388804,0.0010000000000000007,1.308594332800971
235,14.0,0.45998263294133135,2.6858712008434598,1.6199801053319658,2.3627739239768744,-0.00028212506145918636,0.0010000000000000005,1.2870095116751534
236,55.0,0.010457877204489525,2.6258049160786032,1.603580897504633,1.7773990844943828,-0.0006597345259863582,0.0010000000000000007,1.0042090155861594
237,15.0,0.04369511521695325,2.656718096339775,1.5900569836298624,2.1170460128642845,-0.00044674751750783986,0.0010000000000000005,1.0304012934366862
238,18.0,0.12552858373679157,2.6436184555298845,1.6072308818499248,2.3642735955033283,-0.00043831118909631156,0.0010000000000000005,1.0951304170820448
239,20.0,0.16740305516187537,2.6619209717540486,1.6319006145000459,2.2786302908353036,-0.0004193382594374391,0.0010000000000000005,1.1261561870574952
240,25.0,0.5185451219008461,2.6552965406965523,1.6214015913009643,2.6224261444682178,-0.00024297001884804735,0.0010000000000000007,1.3263201332092285
241,16.0,0.3041016217618093,2.69728374422594,1.6671063303947449,2.2425607486755865,-0.00035951688581457484,0.0010000000000000005,1.1631859242916107
242,38.0,0.23601257976299916,2.6633927519873355,1.6458697130805569,2.377074416842854,-0.00051769269532131,0.0010000000000000007,1.17396122530887
243,12.0,0.10082220896360505,2.7839371878579975,1.7611384093761444,1.7226755873995405,-0.0008268921677787646,0.0010000000000000002,0.9886654615402222
244,12.0,0.1417604501971266,2.7068485213608238,1.7057882746060689,2.4164253369273183,-0.00045228417453478187,0.0010000000000000002,1.1674365997314453
245,30.0,0.12971441035080378,2.6918307000219377,1.6666184782981872,2.307821278369382,-0.0005547188580918046,0.0010000000000000007,1.1417308966318767
246,11.0,0.8500945988293015,2.7021747337738544,1.734107797796076,3.431154093046726,-4.618331274507304e-05,0.0010000000000000002,1.50962326743386
247,18.0,0.45791797958571717,2.7263671035937427,1.7330127093527052,2.657828775188932,-0.0005101109925010935,0.0010000000000000005,1.2434426148732503
248,13.0,0.10206753570898666,2.6845773380904014,1.7444514311276949,1.8197089140784066,-0.0006371656652541185,0.0010000000000000005,0.9819841384887695
249,13.0,0.4945693510667629,2.803980449868467,1.7336681164227998,2.7595244585917706,-0.0003912715481204813,0.0010000000000000005,1.3886966705322266
250,12.0,0.2556925153174766,2.790812739602803,1.7800029913584392,2.2627653969717962,-0.0005643701058481674,0.0010000000000000002,1.1184881528218586
251,12.0,0.18106670593111263,2.797152860034081,1.7658314108848572,2.1156922123490554,-0.0006138613038106964,0.0010000000000000002,1.1252742608388264
252,9.0,0.1748533907544011,2.769061929746276,1.7949595716264513,2.3575873276913626,-0.0005244671044351226,0.001,1.1568326950073242
253,23.0,0.628444330420375,2.801956168181179,1.790344730667446,3.359213302177226,-0.00018710679154764693,0.0010000000000000007,1.4859255915102751
254,12.0,0.0922687084129567,2.8449651286916358,1.8233182628949482,2.090031490587421,-0.0011405204507612225,0.0010000000000000002,0.992185115814209
255,14.0,0.045560776549694045,2.8275854764887356,1.7970905474254064,1.9015747682587159,-0.0009362326427161958,0.0010000000000000005,0.9739233085087368
256,16.0,0.14875919687869274,2.7738344925021896,1.7915097326040268,2.5632444199149944,-0.0006498539626108552,0.0010000000000000005,1.170830875635147
257,18.0,0.003596289586101439,2.8195775430377648,1.746194879213969,1.6161458768248547,-0.0010026731209726988,0.0010000000000000005,0.912367926703559
258,14.0,0.18394942516634136,2.7170638335427366,1.7865351438522339,3.2545209308856493,-0.00014063017366106994,0.0010000000000000005,1.2617932047162737
259,62.0,1.098386424853191,2.789523694276797,1.8192189835732984,3.050611216290063,-0.0004424746699859305,0.0010000000000000007,1.3973482578031478
260,12.0,0.896634878405732,2.862590551631816,1.926810383796692,2.9305989721383034,-0.0006072586952829512,0.0010000000000000002,1.3696862856547039
261,24.0,0.15263153387345535,2.902521898155811,1.884513611594836,2.330666435287194,-0.0007464076027821593,0.0010000000000000007,1.2581284642219543
262,26.0,0.0007004321537117097,3.0142170446418683,1.9045215249061584,1.4456394549125224,-0.0014848813556414537,0.0010000000000000007,0.8735771912794846
263,10.0,0.2783050437056521,2.8981355134414533,1.9406425476074218,3.8220531507667603,-0.0006014939406624935,0.0010000000000000002,1.455722713470459
264,12.0,0.12818852611639717,2.8570791785824445,1.9103540182113647,2.23559052048563,-0.0009965134943131723,0.0010000000000000002,1.0583725770314534
265,14.0,0.008718193807592185,2.975670544468842,1.9200655903135027,1.7351857824258201,-0.0013543947522789252,0.0010000000000000005,0.9678515025547573
266,15.0,0.1253754061029157,2.8667208243923037,1.8690104325612387,2.5894316202501915,-0.0007867600307708188,0.0010000000000000005,1.2079226175944011
267,19.0,0.11071622603613324,2.9169533222614614,1.896527277795892,2.401369731222734,-0.0010615042323169272,0.0010000000000000005,1.1770275768480802
268,29.0,0.13412164169035865,2.7920756209342006,1.9022667120242942,2.383239329558819,-0.00089610021456313,0.0010000000000000007,1.1790838241577148
269,20.0,0.6359218258685664,2.875923425210418,1.9244678020477295,3.472485420856151,-0.0005489702375994227,0.0010000000000000005,1.3901542663574218
270,29.0,0.207443311434057,3.022813424267336,1.9957812079067887,2.8252894592599125,-0.0008205991616018195,0.0010000000000000007,1.3547059092028388
271,20.0,0.3889995266128815,2.9889977123392413,2.0096382081508635,3.0577977774455576,-0.0009022667299334664,0.0010000000000000005,1.380851936340332
272,15.0,0.5223780669896888,2.9434099055947507,2.0395903905232746,3.841353568828875,-0.0008667226636986525,0.0010000000000000005,1.4203845659891765
273,36.0,0.10250666917231295,2.982740990694456,2.0180909170044794,2.4950131482631894,-0.0010877807131288422,0.0010000000000000007,1.2296431461970012
274,13.0,0.26220853906721325,3.025537336869987,2.070124002603384,2.7071137258940676,-0.0010002074270064549,0.0010000000000000005,1.306299429673415
275,14.0,0.9856962626206613,3.039509829357182,2.1069859095982144,4.236361648029417,-0.000600239867341549,0.0010000000000000005,1.5969131333487374
276,57.0,0.1729103700873163,2.9280228007586206,2.071743703725045,2.091582159605036,-0.0011574867360599707,0.0010000000000000007,1.162452923624139
277,12.0,0.27357954657646244,2.9961933518495245,2.0700075328350067,3.10254168573645,-0.0014115772917591876,0.0010000000000000002,1.2155193090438843
278,37.0,0.045676460902784106,3.045326151288487,2.0556951149089917,1.9896810883512468,-0.0012036893072325837,0.0010000000000000007,1.0790416356679555
279,13.0,0.1705866964274585,3.0955864602483825,2.1369510980752797,3.334803398386192,-0.001448535899940361,0.0010000000000000005,1.2606507814847505
280,14.0,0.01934880106596762,3.027855041926851,2.101665564945766,1.9970031209208432,-0.0015859753249631663,0.0010000000000000005,1.0157651901245117
281,29.0,0.1671616974371288,3.0352893674721004,2.097815805468066,2.904899668109457,-0.0011765718406364452,0.0010000000000000007,1.3036213085569184
282,12.0,0.10543371204037556,3.122490644474464,2.135252277056376,2.2067815080398154,-0.0012328562046496003,0.0010000000000000002,1.157307465871175
283,24.0,0.21092144678928268,2.950329284976604,2.096827507019043,2.3936066608818956,-0.0011593030355211162,0.0010000000000000007,1.2191057602564495
284,25.0,0.2405002188180294,3.0531195749377953,2.1126969051361084,2.9275159975220415,-0.0011437377808838243,0.0010000000000000007,1.2300907897949218
285,20.0,0.31935612117588924,3.031238975737243,2.167409282922745,3.062860565404583,-0.0010575851480910847,0.0010000000000000005,1.383567452430725
286,19.0,0.1618420273589944,3.0185230715145557,2.117574133371052,2.224972222511221,-0.0013497452310866308,0.0010000000000000005,1.1512742042541504
287,24.0,0.3159993716913214,3.1016609138566107,2.139256536960602,2.940041561435701,-0.00104755274152174,0.0010000000000000007,1.3875461220741272
288,13.0,0.16241877361043025,3.1348933044290646,2.2111916633752675,2.3554110474765015,-0.0017000165017078352,0.0010000000000000005,1.0678482055664062
289,19.0,0.023570377026350384,3.014768444382083,2.1676034425434314,1.8978186554931868,-0.0016318270576278421,0.0010000000000000005,1.0244240509836298
290,17.0,0.08189527062237041,3.2984112637411185,2.1892285417107975,2.2762901859155136,-0.0015340528438583234,0.0010000000000000005,1.2036268570843864
291,41.0,0.37234553077905713,3.1216272923957264,2.164140230271874,3.193455141628192,-0.001357532584704191,0.0010000000000000007,1.3598402186137875
292,44.0,0.23561126074734964,3.1586952925608833,2.205069737000899,2.882779728464522,-0.001261135757988135,0.0010000000000000007,1.3581236492503772
293,20.0,0.1677300768234261,3.088204431898089,2.1884728908538817,2.637853406687293,-0.0017522590521479573,0.0010000000000000005,1.1728248357772828
294,12.0,0.2035658580471613,3.0883585726959586,2.238136410713196,2.8143433829615483,-0.0012171582491602633,0.0010000000000000002,1.2897265752156575
295,21.0,1.1095506070586807,3.3204076015457207,2.262482989402044,4.550220726730112,-0.0009003002714831941,0.0010000000000000005,1.6987110319591703
296,19.0,1.4135409652659325,3.268447944029906,2.3608709511003996,5.131642431686498,-0.0007641666446693097,0.0010000000000000005,1.7993301341408177
297,23.0,0.0661520709456159,3.225674978946878,2.3879632638848345,2.74926792433872,-0.002229526439730013,0.0010000000000000007,1.2117235556892727
298,26.0,0.042184612057072475,3.314034938373082,2.4098791159116306,2.3802948589999633,-0.002243428565608917,0.0010000000000000007,1.171157488456139
299,16.0,0.018472904341908836,3.296833478885667,2.3925076723098755,2.4079091327624695,-0.0020548824082383278,0.0010000000000000005,1.1977494657039642
300,15.0,0.28555503154697,3.211188440042663,2.4070108413696287,4.23996918598923,-0.0019627807506784087,0.0010000000000000005,1.425683848063151
301,20.0,0.3649938655144336,3.2536256740160114,2.397347068786621,3.1307813024134132,-0.0016155520710208465,0.0010000000000000005,1.3948819875717162
302,20.0,0.009193254205634339,3.1565092375745234,2.3626868605613707,2.01298666676488,-0.0022348711159857404,0.0010000000000000005,1.0154912233352662
