episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,13.0,0.25374691009174266,2.297365134657578,1.2339181716625507,1.8801014508653504,8.503617188146631e-05,0.0010000000000000005,1.150143366593581
193,31.0,0.19182727090509666,2.2258885408376496,1.2147782925636537,1.7035486816598402,3.6258599932395867e-05,0.0010000000000000007,1.1265326853721374
194,24.0,0.14650750343062086,2.2842220040746812,1.2206915418306987,1.4692889865397472,-3.295748550630154e-05,0.0010000000000000007,1.0661164124806721
195,16.0,0.17409110493998703,2.3735986785340666,1.2712235748767853,1.7465142591474603,-9.590579891314197e-05,0.0010000000000000005,1.0873345136642456
196,20.0,0.23802090348039595,2.323049020497463,1.2589853405952454,1.8890186748537814,1.1101138871879343e-05,0.0010000000000000005,1.183345365524292
197,26.0,0.25784099098716,2.400721820252733,1.2802378260172331,1.7903710919751876,-7.921219566458314e-05,0.0010000000000000007,1.1714853048324585
198,15.0,0.11298720491255486,2.2798565506464623,1.2552776018778482,1.655944649047831,-6.54686141153623e-05,0.0010000000000000005,0.9899502595265707
199,14.0,0.10490352590079892,2.262196778602808,1.2541265657969884,1.620959599838106,-5.744967327406816e-05,0.0010000000000000005,1.0709114926201957
200,28.0,0.09748154837789991,2.2659407120963353,1.2807612248829432,1.3842581179131506,-3.850543016897593e-05,0.0010000000000000007,1.0476305995668684
201,31.0,0.19540132468939675,2.2680794340591603,1.2568852516912645,1.4740193399042871,-9.562224359754807e-05,0.0010000000000000007,1.0179057275095293
202,10.0,0.046081855020702514,2.2975774953706636,1.2649191975593568,1.441856603376624,-0.00021297254091220039,0.0010000000000000002,0.8802373170852661
203,35.0,0.1307302969920633,2.3302331530704303,1.2866237708500454,2.13113548343351,0.00011636096184435669,0.0010000000000000007,1.2413631166730608
204,19.0,0.007954598616834747,2.3069558703197046,1.3077662806761892,1.3532303320520154,-0.0001924747041296962,0.0010000000000000005,0.9269654625340512
205,29.0,0.004400712091479094,2.292127441731082,1.292984045785049,1.312510551082204,-0.00031604993529169354,0.0010000000000000007,0.9054182315694874
206,15.0,0.08796806848882922,2.30106093213033,1.2883644819259643,1.8185526295976766,7.927503896644432e-05,0.0010000000000000005,1.1038876215616862
207,20.0,0.14139005556016926,2.3573166649857904,1.2884094297885895,1.8713927837915776,-4.1391888345823006e-05,0.0010000000000000005,1.0634141206741332
208,21.0,0.3633509991872703,2.3774694166117705,1.3102991126832508,2.079396953295069,3.619008637641112e-05,0.0010000000000000005,1.2200956571669805
209,21.0,0.11983727740386288,2.380888488835863,1.3105288233075822,1.698875485664162,-0.0001925293222427518,0.0010000000000000005,1.0137655848548526
210,23.0,0.02937539024102601,2.355108767238679,1.3141257503758306,1.2644339291101836,-0.0002496360708093665,0.0010000000000000007,0.9222052822942319
211,12.0,0.06188303773571042,2.3390396285757227,1.3039346138636272,1.495196177120344,-0.000205921052342814,0.0010000000000000002,0.930595874786377
212,30.0,0.0764197991577565,2.3519687454022336,1.3119142572085063,1.4363210825294876,-0.00018443515735549869,0.0010000000000000007,0.9936698913574219
213,19.0,0.3442474419424971,2.4121570575097926,1.3228192078439813,2.0831727548517702,9.101577916806635e-05,0.0010000000000000005,1.1730045017443205
214,19.0,0.25726338139893756,2.366761258957465,1.3224463588313053,1.8730613560549285,6.535830933115885e-05,0.0010000000000000005,1.1032762778432745
215,10.0,0.26777610032418797,2.3875848276576703,1.3626034259796143,1.7477603370222368,-0.00023383629097126863,0.0010000000000000002,1.032745361328125
216,25.0,0.33868086145904674,2.391241486259415,1.3656924533843995,2.2059905455936133,0.00015062422170803862,0.0010000000000000007,1.250447654724121
217,8.0,0.9277158238608427,2.3939609254997074,1.3949722945690155,2.6785495160283688,0.000241108229194662,0.001,1.4615725874900818
218,16.0,0.3891139572175484,2.4351803686036355,1.3693098276853561,1.8187350022238746,-0.00015256728755529096,0.0010000000000000005,1.1131336987018585
219,22.0,0.15589007645395794,2.3573150278696042,1.3550602414391257,1.860793191361102,-0.00015762326938868849,0.0010000000000000007,1.069531505758112
220,14.0,0.17040381229220147,2.4542136819924147,1.4181202564920699,1.920579565456072,-0.00029267987668242463,0.0010000000000000005,1.082350730895996
221,16.0,0.043446131671632436,2.479073669689617,1.3935921341180801,1.8127576289501661,-0.00022802326948851705,0.0010000000000000005,1.0383572280406952
222,14.0,0.21412133531321978,2.4874281981117248,1.432515220982688,2.0133109448652737,-0.00016245076009170235,0.0010000000000000005,1.1841655799320765
223,34.0,0.485200952564323,2.485322500202756,1.4098746355842142,2.1484817167320682,-0.0001495424269472335,0.0010000000000000007,1.2294833379633285
224,34.0,0.011323509973660544,2.430536574297342,1.4145804468323202,1.453283601668458,-0.00032874064005564336,0.0010000000000000007,1.0165342863868265
225,24.0,0.008461911451992033,2.4305774115190855,1.4094890157381694,1.5101699089654232,-0.00030965859107426997,0.0010000000000000007,1.0030348499615986
226,12.0,0.09091704373635714,2.4483880399237066,1.412787248690923,1.7807210498688164,-5.9519168859993686e-05,0.0010000000000000002,1.0567659536997478
227,47.0,0.07603357316354918,2.43456367384908,1.40711768890949,1.2652872193365308,-0.0003986712561197152,0.0010000000000000007,0.9278305236329424
228,22.0,0.2838196135041599,2.4676619916692264,1.4174936847253279,2.2448874573433595,-3.882836774777323e-05,0.0010000000000000007,1.231787551533092
229,14.0,0.6809965815424855,2.4813902405085146,1.4311748402459281,2.5119091107544427,9.668605228978118e-05,0.0010000000000000005,1.3274092333657401
230,27.0,0.10584994048517893,2.515497695838498,1.4413804257357563,1.6422691278512924,-0.00038454319076341347,0.0010000000000000007,1.047420448727078
231,16.0,0.02673481955915204,2.509160633402817,1.4374864473938942,1.3998958575385672,-0.0005057928522203658,0.0010000000000000005,0.8771765530109406
232,25.0,0.00010100129264936609,2.522220097385297,1.4227909898757936,1.2916243935336116,-0.0003645975382169951,0.0010000000000000007,0.9388132667541504
233,20.0,0.3180907431246112,2.4898377439037276,1.4288784682750701,2.119325060938195,-0.00014060916189360243,0.0010000000000000005,1.1895145893096923
234,12.0,0.2585891974033312,2.476475999423338,1.420323222875595,2.0473614077512443,-0.00010811078835567048,0.0010000000000000002,1.1278746922810872
235,24.0,0.09019612820462547,2.5112256332250977,1.4554234246412914,1.8171033797244718,-0.00028350230550446654,0.0010000000000000007,1.0568462212880452
236,42.0,0.04924549365348487,2.525527812751198,1.463901854696728,1.661162326376603,-0.00037264652320128424,0.0010000000000000007,1.0409391153426397
237,36.0,0.2682118840953153,2.50575765790686,1.4572432736555736,2.103969403588255,-0.000179049855134465,0.0010000000000000007,1.1953162882063124
238,15.0,0.23143873537130963,2.581407697110026,1.4968745946884154,2.0456846969250666,-0.0004022987614630239,0.0010000000000000005,1.0545104344685872
239,41.0,0.08861409916194525,2.5196572329894398,1.4935547549550126,1.7091397337645757,-0.0004331923652816354,0.0010000000000000007,1.0547961839815465
240,17.0,0.06309330508389932,2.503211823625699,1.4967923585106344,1.6565483207065,-0.0004946834059424681,0.0010000000000000005,0.9410042201771456
241,25.0,0.2984780238834541,2.605628432681921,1.5000502920150758,2.178430015638487,-0.0003058720501577164,0.0010000000000000007,1.2236319923400878
242,27.0,0.44936817787396843,2.5827476001782173,1.4973410897784762,2.0246286318068476,-0.00030155935543171056,0.0010000000000000007,1.1692134892499004
243,17.0,1.8252699051671009,2.662218937598646,1.5727842064464794,3.5670065208669124,0.00031172496919936815,0.0010000000000000005,1.605964688693776
244,16.0,0.3143512178852308,2.5558696347635808,1.5629278495907784,1.8021426802446143,-0.0004551355440338378,0.0010000000000000005,1.025369018316269
245,12.0,0.23859990832797345,2.5672476163152935,1.5817166566848755,2.0150775294359087,-7.280654206333521e-05,0.0010000000000000002,1.2089433670043945
246,22.0,0.02266149185260664,2.5982516189089293,1.5800187370993874,1.5048899986191848,-0.0007499335327603981,0.0010000000000000007,0.9011779481714423
247,13.0,0.14561485882460193,2.595625630933739,1.5549308886894813,1.989474788759498,-0.00022780630771619426,0.0010000000000000005,1.1366027685312123
248,30.0,0.36744201577712243,2.6183210221984274,1.5678529222806294,2.4763989543036664,-0.00012565353039748715,0.0010000000000000007,1.282770077387492
249,9.0,0.2649824696154025,2.5855298355858265,1.6132083998786078,2.1308690674094226,-0.0004963064336391673,0.001,1.0358159277174208
250,33.0,0.08668050504406902,2.6650779566442857,1.598800048683629,1.6621837203934071,-0.0006033895474054235,0.0010000000000000007,1.021888169375333
251,16.0,0.22377960304668978,2.6660473827292073,1.5945864170789719,2.331285387833134,-0.0004917747182057344,0.0010000000000000005,1.1514472365379333
252,20.0,0.019326983064982158,2.6780852488478106,1.5793278574943543,1.6687467095432225,-0.0005927750709779914,0.0010000000000000005,1.0006210088729859
253,12.0,0.244450810586344,2.719489155492721,1.647483269373576,2.5010746142737994,-0.0005257667486397609,0.0010000000000000002,1.2322795391082764
254,13.0,0.05987147191993178,2.585075627582929,1.592798920778128,1.605629846001018,-0.0005141699593115896,0.0010000000000000005,0.9358502901517428
255,20.0,0.10272224423691821,2.6510812787496536,1.6003480195999145,2.0313149108834865,-0.000544126806286468,0.0010000000000000005,1.079680371284485
256,21.0,0.04423188683998819,2.5897676255293405,1.609960743359157,1.2815765752298895,-0.0007790023923235444,0.0010000000000000005,0.7886284646533784
257,14.0,0.05255657159848119,2.6369241543683284,1.6220382366861616,2.0226560764455144,-0.0007163734445286372,0.0010000000000000005,1.0149497645241874
258,20.0,0.18508944248464657,2.6397487015921177,1.5961871147155762,2.386172499698932,-0.00019656438257399748,0.0010000000000000005,1.1566172122955323
259,38.0,0.0027762644714685366,2.7418866807088866,1.5812419684309709,1.2950951463331146,-0.0007880417311832959,0.0010000000000000007,0.8823691543779875
260,60.0,0.07204794895485986,2.6271689395851237,1.5768869280815125,1.7803127087841137,-0.0005129016075920195,0.0010000000000000007,1.0712116479873657
261,29.0,0.28416178236277945,2.6827135423486825,1.5764344930648804,2.313340179128749,-0.0003746387445551906,0.0010000000000000007,1.1762522171283591
262,19.0,0.6624619927369617,2.651571711367588,1.629408409720973,2.5939243889825825,-0.000227500587355431,0.0010000000000000005,1.3252085635536595
263,16.0,0.17561122423798536,2.908332904472755,1.7154820710420609,1.7315505359900527,-0.0007671495856810787,0.0010000000000000005,1.010325700044632
264,15.0,0.023981671248434356,2.719598672442477,1.6489739815394084,1.4983794431291093,-0.0007754519296661943,0.0010000000000000005,0.8888352394104004
265,26.0,0.35960970645687973,2.6554142288897595,1.5880038417302644,2.457748071918821,-0.0003132652424438623,0.0010000000000000007,1.2543814732478216
266,14.0,0.5005019264502015,2.7019060680107487,1.653644357408796,2.3100079564409595,-0.00024365179554094343,0.0010000000000000005,1.2369238649095808
267,15.0,0.17708024671106948,2.7384959136501763,1.6925671021143596,1.8345659898433042,-0.0006622620706306435,0.0010000000000000005,1.019714101155599
268,25.0,0.061720015895364314,2.791427066266638,1.630367455482483,1.7285747690133666,-0.0007723910889641633,0.0010000000000000007,1.0036030006408692
269,36.0,0.17363471071418962,2.712114864903111,1.640501191218694,2.1124524204135344,-0.0004216498008859688,0.0010000000000000007,1.1787867016262479
270,9.0,0.17054174296783786,2.6814476033795263,1.645701355404324,2.250295434629758,-0.0006598932415791347,0.001,1.0128480063544378
271,117.0,0.6998918115675903,2.633704144870427,1.6514795468403742,1.6588060034807535,-0.0006468484668210074,0.0010000000000000007,1.0413438234573755
272,18.0,0.46801840042321174,2.6945308479860883,1.667434381114112,2.2848657961726784,-0.000270918161769707,0.0010000000000000005,1.2325458526611328
273,44.0,0.4336537519913101,2.7858382402974406,1.6427683288400823,2.2202735425181364,-0.000431184651049777,0.0010000000000000007,1.2051231427626177
274,21.0,0.6026465755908985,2.790000775444068,1.7195311614445277,3.1891180800496493,-0.0001957474050372552,0.0010000000000000005,1.478999410356794
275,33.0,0.3165723523832663,2.728340084305424,1.7263150359645034,2.3605006540562607,-0.000434203247910958,0.0010000000000000007,1.2197352900649563
276,13.0,1.3088046280563312,2.7843048083808086,1.747825365800124,3.843007773264022,2.1935833246638726e-05,0.0010000000000000005,1.6011307789729192
277,12.0,0.6060055862690434,2.7611460543001893,1.7935322125752766,2.756947684814463,-0.0005660250723599135,0.0010000000000000002,1.2194820245107014
278,24.0,0.034150035941521904,2.880556614680187,1.7643630852301915,1.853122164949923,-0.000852111637304389,0.0010000000000000007,1.0387316544850667
279,30.0,0.03786964515167934,2.931839010405626,1.805995265642802,2.195251451241165,-0.0008619038362199546,0.0010000000000000007,1.149469534556071
280,27.0,9.156318360701839e-05,2.9123307601755375,1.7492056687672932,1.3434471426299683,-0.0011087118903203763,0.0010000000000000007,0.8526020050048828
281,29.0,1.226653680432271,2.882220451049734,1.7756884755759403,3.7146227606314963,6.400537828053127e-05,0.0010000000000000007,1.5949356309298812
282,22.0,0.21720910288914866,2.9849929468858116,1.8251496390862898,2.1502953117756802,-0.0008907208831648028,0.0010000000000000007,1.1455253471027722
283,19.0,0.4933851237640527,2.9698627560005013,1.8562550419255306,2.985154556447445,-0.0006200343197063325,0.0010000000000000005,1.3103341554340564
284,46.0,0.1680986669324152,3.1534501642656396,1.9123258435207864,3.493809840101864,-0.0005111797399256097,0.0010000000000000007,1.4354354194972827
285,21.0,0.026667203798126496,2.9998167764948263,1.9276345797947474,2.0403274346212172,-0.0011750541063030558,0.0010000000000000005,1.070914313906715
286,11.0,0.10246078424108067,2.954592705995883,1.9348639141429553,2.5570353101788275,-0.0008902284295203708,0.0010000000000000002,1.2141968553716487
287,16.0,0.003988410109178424,2.929844822414471,1.878050483763218,1.6982953891330084,-0.0011243523028535423,0.0010000000000000005,0.9305369555950165
288,16.0,1.343164200011321,3.077507369088773,1.9797417744994164,4.748921203494575,-6.768231709930014e-05,0.0010000000000000005,1.770173728466034
289,9.0,0.692898578678645,2.905679530682135,1.9972176154454548,2.883535826085285,-0.0010340998842872946,0.001,1.18629699283176
290,22.0,0.8475007326895864,3.214223837776517,2.041742541573264,3.1043059477860777,-0.0009301041022009377,0.0010000000000000007,1.495453032580289
291,30.0,0.15295306882955673,2.9579973164898865,1.923576788107554,2.5500689392500893,-0.0012238434916271338,0.0010000000000000007,1.1713879903157551
292,18.0,0.5921635708275858,3.0296115841574434,2.017843392160204,3.3841163906046683,-0.0008395389940316814,0.0010000000000000005,1.404833926094903
293,28.0,0.012034764590878665,3.0468195455207576,1.9845654155526842,1.9017042628221767,-0.001393635055765644,0.0010000000000000007,1.0454706294195992
294,21.0,0.1723647152828477,3.1204160835307455,2.0453839074997675,2.6952668193153797,-0.0012232105472638549,0.0010000000000000005,1.2892078218005953
295,31.0,0.1150492808549668,3.057817348762243,1.9581660532182263,1.6653037337935808,-0.001105151635324847,0.0010000000000000007,1.0451695073035456
296,30.0,0.16566156736721457,3.0474443284026815,2.0239169875780743,2.262029063222455,-0.0011273815624996963,0.0010000000000000007,1.193574571609497
297,12.0,0.08355834557044928,2.969566538285953,1.947447121143341,2.2278083258966226,-0.0011248517451512377,0.0010000000000000002,1.016564965248108
298,19.0,0.5572254001752817,3.103314914539537,2.0171205056341073,3.151632689098721,-0.0007643773766009079,0.0010000000000000005,1.4410414695739746
299,15.0,0.3008148094353946,3.1057737176463656,2.1073570251464844,2.7710408093126717,-0.0012808344310728595,0.0010000000000000005,1.219095230102539
300,23.0,0.6439362642581241,2.952090642445743,2.0047099072000254,2.8923257315735533,-0.0008197531546483676,0.0010000000000000007,1.368056753407354
301,27.0,0.37477135891219365,3.1046905372396454,2.0050620105531483,2.7519859788223786,-0.000914820293839947,0.0010000000000000007,1.3485452157479745
302,20.0,0.016930874640379793,3.1257078223841153,2.066949450969696,1.5906667279482463,-0.0017738398973179627,0.0010000000000000005,0.9253837585449218
