episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,26.0,0.39921977499049943,2.5535831239173934,1.5323604161922748,2.705637626785373,-4.317663952479744e-05,0.003000000000000001,1.2907862479870136
196,45.0,0.07742917084479821,2.5359758399939523,1.570970696873135,1.8689536142277625,-0.0003396189464648434,0.0030000000000000014,1.0741978857252332
197,26.0,0.21905345388122768,2.643270124396038,1.5415094311420734,2.580448718456829,-0.00015085797898159721,0.003000000000000001,1.309449085822472
198,35.0,0.05908200079405469,2.5767891734032795,1.590235890660967,1.8776073477210113,-0.0003983425984866257,0.0030000000000000014,1.090630326952253
199,52.0,0.07537903026522196,2.541076647028953,1.5886228382587433,1.6934926213514596,-0.0003511700527905026,0.003000000000000002,1.129103972361638
200,36.0,0.08819462856018587,2.5664281711530545,1.566827072037591,1.9350558215681797,-0.0004328849386933365,0.0030000000000000014,1.0983705123265584
201,29.0,0.022247305997825182,2.685100539913563,1.5583302399207806,1.9133377132337217,-0.0005033329510604104,0.0030000000000000014,1.0154253038866767
202,18.0,0.13932094388691202,2.7829459453459413,1.6410656306478713,2.1425217806918226,-0.0003853436815262962,0.003000000000000001,1.199749575720893
203,10.0,0.22216651629926581,2.605859379123512,1.6273306369781495,2.4273955743360376,-0.0002482740226297466,0.0029999999999999996,1.169001531600952
204,30.0,0.06998260713855056,2.535520337247881,1.6052860458691915,1.4964669976688432,-0.0005479336667590051,0.0030000000000000014,0.9418882052103679
205,25.0,0.030823944078582945,2.705567855602859,1.6000900840759278,2.139145404067549,-0.0005087730295041481,0.003000000000000001,1.0752628326416016
206,20.0,0.002124207565038238,2.5970570961085464,1.6253587126731872,1.6235977662378331,-0.0005807865327038415,0.003000000000000001,0.9809386968612671
207,46.0,0.2948113203086084,2.652363269533476,1.6472971698512202,2.904811500404771,-0.00010320569443762135,0.0030000000000000014,1.3280694484710693
208,30.0,0.2535171326079187,2.6530770384286333,1.6582580208778381,2.240697630714014,-0.0003015870392729241,0.0030000000000000014,1.2524259726206461
209,17.0,0.19710662975070903,2.818493638337958,1.6954630683450138,2.2786879580813975,-0.0006462152401635656,0.0030000000000000005,1.1392011642456055
210,16.0,0.00664811118300497,2.6952424147862666,1.6968817636370659,1.6910311608514377,-0.0009138352836815578,0.0030000000000000005,0.8913321197032928
211,16.0,0.18075355925109704,2.8293723896860365,1.7405455708503723,2.483901664769405,-0.0006381944466391225,0.0030000000000000005,1.1803991198539734
212,22.0,0.04837480394068627,2.7214395504829514,1.7134423526850613,1.6498280958333515,-0.000650085626711706,0.003000000000000001,1.0241852890361438
213,19.0,0.0992258249370171,2.6259219650518357,1.7023639678955078,1.7703384536218771,-0.0004920433097996872,0.003000000000000001,1.0399021349455182
214,61.0,0.001062617566563466,2.7805531177823255,1.6903863910768853,1.911247511153507,-0.0007074810532670709,0.003000000000000002,1.0987785214283428
215,42.0,0.11549332669512272,2.6516249279452158,1.6992802392868769,1.757694112342024,-0.0006396469824872719,0.0030000000000000014,1.0702341284070696
216,12.0,0.1495852420795436,2.766725155410926,1.7681137124697368,2.1548028621535686,-0.0007346426364843264,0.0029999999999999996,1.0516812403996785
217,25.0,0.09052145556383528,2.837407421680676,1.706011471748352,2.079878110050886,-0.0008331468687125884,0.003000000000000001,1.0986261749267578
218,25.0,0.35677704506458974,2.6999129561703605,1.6903746128082275,1.949951824973541,-0.0005433891041137121,0.003000000000000001,1.1226882553100586
219,16.0,0.8312780864939832,2.8468618844261497,1.8039904311299324,3.562141788305837,-0.0004651898895933923,0.0030000000000000005,1.3591203093528748
220,16.0,0.14382377684224754,2.8261576370575834,1.7627459689974785,2.270039566514768,-0.0007909462000155036,0.0030000000000000005,1.003187209367752
221,12.0,0.27333036423067314,2.7487554412382735,1.7878418664137523,2.536528707763599,-0.00034164063763555806,0.0029999999999999996,1.2112522919972737
222,28.0,0.493676901669822,2.730763407987131,1.7522712307316917,2.947837700358548,-0.0003495141000931946,0.0030000000000000014,1.4139058079038347
223,21.0,0.2638355412157582,2.8468504113217117,1.845882500920977,2.2655470573204184,-0.0006206529088014863,0.0030000000000000005,1.1772806076776414
224,25.0,0.009673568257513733,2.8424353505868116,1.8089858770370484,1.390688814507139,-0.001061982311849031,0.003000000000000001,0.909223518371582
225,29.0,0.19069498855784262,2.751780823933678,1.753221478955499,2.296201768730835,-0.00042793032416330083,0.0030000000000000014,1.2428856718129124
226,23.0,0.3736981771143836,2.810587258500542,1.7961675550626672,2.48811938365372,-0.0005431981464999028,0.003000000000000001,1.2263807421145232
227,11.0,0.42337835604667806,2.9432510255580624,1.8805535489862615,2.6854140432285063,-0.0009120116953934416,0.0029999999999999996,1.2042942480607466
228,14.0,0.23315556428398307,2.7708238445418756,1.8011772973196847,2.312737192862057,-0.0007059708280727871,0.003,1.1257278578622
229,15.0,0.4029884407972244,2.833749048335699,1.8423584779103597,2.6735364562470445,-0.000380291311912534,0.0030000000000000005,1.291976547241211
230,21.0,0.12004037578933308,2.845618188069576,1.815695501509167,2.1025763186910895,-0.0009031240693629769,0.0030000000000000005,1.0684299014863514
231,19.0,0.007743584113185354,2.916221734381792,1.826569205836246,2.1594895398419984,-0.001056688052210666,0.003000000000000001,1.0731728704352128
232,25.0,0.06465376491154472,2.9673554505995163,1.8614999294281005,2.0398322118052965,-0.0010272321735264156,0.003000000000000001,1.0371474838256836
233,10.0,0.16054106152976844,2.9484667116393966,1.8934108376502992,2.361434016189719,-0.0008457522600853154,0.0029999999999999996,1.1753623485565186
234,40.0,0.24420762711659674,2.8806212439010723,1.838077786564827,2.148025490010366,-0.0007468677683994847,0.003000000000000002,1.1129849433898926
235,12.0,0.30789638444038336,2.9543702686907363,1.9548652370770772,2.617287085373372,-0.0013163151753158905,0.0029999999999999996,1.1075253089269002
236,60.0,0.9447413291583904,2.811642229194198,1.8075618167718253,2.4613436439418894,-0.0005754610601269393,0.003000000000000002,1.3056215127309163
237,29.0,0.17478997444819666,2.9863885868422657,1.9062124079671399,1.8824958359717459,-0.0011492349105403587,0.0030000000000000014,1.0150986211053257
238,11.0,0.7508947879578928,2.8620160850225185,1.9389016845009543,3.3022837713212168,-0.0005705079353994232,0.0029999999999999996,1.4184909733858975
239,68.0,0.23375691062076553,2.9122024327275926,1.882402728585636,2.6805765702103685,-0.0007591491937219659,0.003000000000000002,1.2715920209884644
240,20.0,0.13805254363186348,2.84518315021144,1.9452470898628236,2.2121568350522693,-0.0008747777909863957,0.003000000000000001,1.143366003036499
241,20.0,0.42515490421177204,2.8297797493903696,1.9677683770656587,3.0167043404574203,-0.00042670739604725084,0.003000000000000001,1.3885841131210328
242,54.0,0.19071936260751254,2.870664666965843,1.9694387603689123,2.0774465644737146,-0.0008795741416911273,0.003000000000000002,1.1891307212688305
243,20.0,0.635604074040071,2.9542831973554473,1.9958413362503051,2.9787459967826635,-0.0007369353166678592,0.003000000000000001,1.3663315773010254
244,24.0,0.13033341000690626,2.9213723062061208,1.9781558066606522,2.123432361766485,-0.0010472180503194254,0.003000000000000001,1.1119529008865356
245,21.0,0.39549898037087167,2.9849619340049625,1.9829848947979154,3.29344415094005,-0.0009448040399520823,0.0030000000000000005,1.3923979486737932
246,22.0,0.372412277790972,3.0274059726126428,2.0743650035424666,2.845653062110469,-0.0009058576476675395,0.003000000000000001,1.309357296336781
247,25.0,0.29417435232890876,3.09854734186095,2.0664427995681764,2.531895341899835,-0.0010189423578286466,0.003000000000000001,1.2967848587036133
248,13.0,0.08741575090796821,3.1429069315348217,2.0928164628835826,2.210635098763375,-0.0015002665207867884,0.003,1.0950330587533803
249,16.0,0.15561597496930335,2.9023126676915654,2.004604399204254,2.658909061121463,-0.0009695916034087161,0.0030000000000000005,1.2182935178279877
250,25.0,0.14320989187855576,3.1214648504879507,2.066130361557007,2.6285685580936113,-0.001391159691293126,0.003000000000000001,1.1963708114624023
251,22.0,0.3520436214555053,3.148938576033601,2.06997429782694,3.332650992906286,-0.0009203117507339746,0.003000000000000001,1.3894452398473567
252,13.0,0.0862031311491594,2.9422603137402685,2.062944742349478,2.276126727680461,-0.0014531315350248563,0.003,1.0054736870985765
253,16.0,0.01050843028110656,2.9688073421646655,2.0045956447720528,1.9069103723623329,-0.0016620783960145282,0.0030000000000000005,0.8967552483081818
254,68.0,0.5629314870163722,3.03014251476156,2.0052835555637585,2.233328892677498,-0.0010549686612698278,0.003000000000000002,1.2287806903614718
255,34.0,0.0008125854899804363,2.997080692725821,2.016051509801079,1.4913434106025132,-0.001528642148573147,0.0030000000000000014,0.898474230485804
256,14.0,3.5737887791821944e-05,3.097276446591973,2.0517975177083696,1.6861600775998957,-0.001659845699138023,0.003,0.8675395761217389
257,12.0,0.35663830734870616,3.1463721440516554,2.147552947203318,3.507228990790414,-0.0011818117359673034,0.0029999999999999996,1.4482169548670452
258,18.0,0.4511764523526529,2.9670095969343215,1.988367862171597,2.5429352058443757,-0.0007439313879880004,0.003000000000000001,1.25764176580641
259,20.0,0.32764783646399176,2.9620668458726915,2.0293528020381926,2.8448924060377863,-0.0010231153353585647,0.003000000000000001,1.2677092790603637
260,16.0,0.3752003281898777,3.315552683601054,2.1477037891745567,2.9316441860468814,-0.0012462594820622137,0.0030000000000000005,1.3420836627483368
261,17.0,0.2563101113430055,3.1733785716621843,2.1322585274191463,2.369580241584077,-0.0013938561770168792,0.0030000000000000005,1.2067448391633875
262,20.0,0.0748554798250252,3.1896489990204913,2.1116826713085173,1.7173629736802583,-0.0015950487742402895,0.003000000000000001,0.998890471458435
263,19.0,0.12624219930930727,3.202966518834071,2.0650690166573775,2.6919968991083016,-0.0012901563335989512,0.003000000000000001,1.1364980747825222
264,57.0,0.15085670920953367,2.953266799307479,2.143248200416565,1.6472280705712212,-0.0013562694652431591,0.003000000000000002,1.0804032024584318
265,49.0,0.3787149726188548,3.079117415752198,2.052444051723091,3.180975635069463,-0.0008999134017336415,0.0030000000000000014,1.4252706644486408
266,30.0,0.03684352583500785,3.186160193385217,2.105161400636037,2.623229751367338,-0.0015858749085765856,0.0030000000000000014,1.1449438730875652
267,12.0,0.08186632234300056,3.2172585418124076,2.1214312811692557,2.872806213789147,-0.0015245833795990895,0.0029999999999999996,1.2179979085922241
268,20.0,0.193943585421747,3.1154053636206234,2.1521412432193756,2.494372219537513,-0.0014525019698799191,0.003000000000000001,1.1800032615661622
269,20.0,0.36558256507695863,3.223226389028509,2.099985247850418,2.851481452938265,-0.0015176711475564679,0.003000000000000001,1.2368159770965577
270,22.0,0.16375114758445958,3.296071023109524,2.129086510701613,2.617821302985486,-0.001618922569153587,0.003000000000000001,1.1996380849318071
271,14.0,0.22198285525051875,3.1349326359322953,2.201534492628915,3.3363508179806525,-0.0014620917476049443,0.003,1.2840253625597273
272,18.0,0.2823995375025168,3.373167604229361,2.2495491438441806,2.6538511698314675,-0.0017971088240525737,0.003000000000000001,1.2453075514899359
273,15.0,0.8305618702215462,3.2729764559144323,2.250671076774597,3.9931262283809548,-0.0011292857575143076,0.0030000000000000005,1.4807343482971191
274,15.0,0.323506714117612,3.1942272702453263,2.232931892077128,2.9777893709665477,-0.0017223179428998842,0.0030000000000000005,1.1836184819539388
275,19.0,0.16988465682509993,3.1969786445298345,2.2757326929192794,2.493756568819292,-0.0017232699679070658,0.003000000000000001,1.2024854609840794
276,38.0,0.13381512547638158,3.2095340914697323,2.1883430763294824,2.154675768408035,-0.0017467649734515655,0.0030000000000000014,1.1188010291049355
277,12.0,0.1269923772485776,3.274669436428113,2.213946223258972,2.1859118802887565,-0.0015516828726142198,0.0029999999999999996,1.1369521220525105
278,19.0,0.35697376004519166,3.1567198845164586,2.2278060034701697,3.066623722567544,-0.001391006886523832,0.003000000000000001,1.3283208043951737
279,15.0,0.6991975252655254,3.269549059767731,2.2711178700129193,3.2575795047234957,-0.0011695229434286346,0.0030000000000000005,1.4557801564534505
280,59.0,1.0401580796270253,3.191583826636218,2.1686888428057656,3.1378729987493674,-0.0010163755508194481,0.003000000000000002,1.460530628592281
281,16.0,0.593482925146032,3.341692793346048,2.2798305228352547,3.331097939005403,-0.001613566025782716,0.0030000000000000005,1.3687512576580048
282,17.0,1.2135683735432634,3.4330530133310275,2.4177951111513027,4.641176498215948,-0.0009116845673019679,0.0030000000000000005,1.6904703308554256
283,62.0,0.00011895791407658869,3.243844231123365,2.3095909376298227,2.2492182661359155,-0.0019305518355357736,0.003000000000000002,1.1604929431792228
284,17.0,0.001259060857730969,3.401394875123213,2.321956893976997,2.2614611134952423,-0.00199156958151601,0.0030000000000000005,1.1136511914870317
285,34.0,0.14741394576057393,3.230277089489147,2.359215259552002,2.838076750519262,-0.0016174813734446247,0.0030000000000000014,1.3284312276279224
286,61.0,0.24089845754918052,3.5227353768437237,2.305417582636974,2.7583584078618584,-0.0016911399974983358,0.003000000000000002,1.2826156850721016
287,26.0,0.0008232341010111923,3.2018889519559863,2.336497270143949,1.9013126625731485,-0.0022577761211496745,0.003000000000000001,0.9872155556311975
288,15.0,0.059445456088253024,3.246166342088245,2.320481204986572,2.7881636230937903,-0.002128027911423927,0.0030000000000000005,1.1257105191548666
289,14.0,0.08326643668001374,3.383878933782009,2.4189223561968123,2.799745791389715,-0.0024019959634537474,0.003,1.1468860421861922
290,37.0,0.5462860940722678,3.408187547374862,2.4176367166880013,4.132632139609602,-0.0013960307949456964,0.0030000000000000014,1.5883809424735404
291,20.0,0.8358498751239156,3.3973336232660727,2.4599211692810057,3.9187382267475868,-0.0013985960780361552,0.003000000000000001,1.5930907726287842
292,36.0,0.2076812369643581,3.485684493997649,2.476378169324663,3.2208293674893613,-0.002004458419527615,0.0030000000000000014,1.4022981590694852
293,15.0,0.009125805012159689,3.5473735279259264,2.615227556228638,1.728762922961232,-0.0036546756014501063,0.0030000000000000005,0.8663446426391601
294,20.0,0.15513443596671733,3.4438173033402055,2.4577635765075683,3.1211250287759866,-0.0021129539404638703,0.003000000000000001,1.316578197479248
295,11.0,0.16974720478865551,3.259032021240642,2.582753463224931,3.354514724157008,-0.002092800260526159,0.0029999999999999996,1.2688428271900525
296,36.0,0.16615520858796362,3.2971462125819837,2.5092612703641257,2.1521346715944483,-0.0021583317429960413,0.0030000000000000014,1.1775221162372165
297,18.0,0.27069026398683793,3.338266240636174,2.521057380570306,2.792262206598151,-0.001803294526147053,0.003000000000000001,1.3267801602681477
298,13.0,0.3343276139569247,3.5539791001777097,2.5378609804006724,3.422788951343416,-0.0029151642603068937,0.003,1.2653561372023363
299,67.0,0.07811384104067197,3.763435760589433,2.488328232694028,3.2740650952519363,-0.0018130151004437233,0.003000000000000002,1.4787802696228027
300,19.0,0.21221414656857798,3.6403216950696624,2.704811786350451,2.7847778884048764,-0.0027228757556255383,0.003000000000000001,1.267544244465075
301,26.0,0.34721774452291776,3.252173146896737,2.5189840610210714,4.124983347982493,-0.0019130301642320063,0.003000000000000001,1.4776319173666148
302,21.0,0.10900961551074208,3.348555443443597,2.5324457600003196,3.2301011061081444,-0.002600734974469016,0.0030000000000000005,1.2260085968744188
303,14.0,0.6709027416879456,3.6487657288597353,2.6634251390184676,4.274728511829819,-0.0022819019606969927,0.003,1.6115130356379919
304,16.0,0.31734844034096743,3.555852907497653,2.6568514108657837,3.2887627046341237,-0.0025838436703644234,0.0030000000000000005,1.3504410684108734
305,15.0,0.6020879090252764,3.6444732731548237,2.6174156506856283,3.72566930061768,-0.0020905346480271725,0.0030000000000000005,1.522926680246989
