episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,21.0,0.00479884424754376,2.5818439790027616,1.4882525773275466,1.2821191318986664,-0.0006176671164920754,0.0005000000000000002,0.8847628320966449
194,36.0,0.03126842598312204,2.4954216438581853,1.4882274104489222,1.5235770655791232,-0.00040023326892072743,0.0005000000000000003,1.0068062941233318
195,22.0,0.10399341359290518,2.478578750526366,1.4608083042231472,1.6906032131075377,-0.00039272210278192167,0.0005000000000000003,1.0099264058199795
196,36.0,0.07947308081349991,2.4487088267826826,1.4709031416310205,1.4803562621566029,-0.00036116350492345077,0.0005000000000000003,1.0138435496224298
197,9.0,0.5697017009032124,2.4869876039340206,1.4697936640845404,2.6028263854046196,0.00015288128876220078,0.0005,1.4081867006089952
198,16.0,0.11494091839048451,2.4679373568944545,1.4874335080385208,1.5323476632854778,-0.00035902500282247734,0.0005000000000000002,0.960051566362381
199,25.0,0.19874922284041266,2.463006888980562,1.469116497039795,1.860785421734181,-0.00021693359074712834,0.0005000000000000003,1.1279279327392577
200,20.0,0.16710642510155826,2.518663420095128,1.491352766752243,1.984575312923323,-0.00026800462620517963,0.0005000000000000002,1.0999107122421266
201,35.0,0.08687625768638639,2.467032049780528,1.5119612693786622,1.3207741988235349,-0.00036114084115591253,0.0005000000000000003,0.9838552066258022
202,18.0,0.00961131914135168,2.489647325212349,1.466624293062422,1.4821711707930438,-0.0004410560731844909,0.0005000000000000002,0.9050035741594102
203,36.0,0.03660906307027299,2.49576516659395,1.460603700743781,1.5947956817162776,-0.0004997771911637523,0.0005000000000000003,0.9726205401950412
204,74.0,0.07818811738982837,2.572885800989725,1.4797269718067065,1.7955002459114815,-0.00034735925430943364,0.0005000000000000003,1.108552616995734
205,28.0,0.5354720541658313,2.5900822239158696,1.5295268510069167,2.2893567345897656,-0.00011803233908753898,0.0005000000000000003,1.2691111053739275
206,18.0,0.0944632328211529,2.5175827281775423,1.512017289797465,1.465372911203354,-0.0004949275258298325,0.0005000000000000002,0.9102902942233615
207,32.0,0.5830873515681154,2.692068952019955,1.5174855887889862,2.0517955679993207,-0.0002636807876759021,0.0005000000000000003,1.151330053806305
208,12.0,0.5167283654535701,2.5259628328828683,1.520616074403127,2.4908463395586864,-0.00023208596387100044,0.0005000000000000001,1.1794356107711792
209,19.0,0.8519898608729138,2.59462709328455,1.5520124247199611,2.634646402058407,-0.0001366354182763289,0.0005000000000000002,1.3122303109419973
210,19.0,0.45554078422611605,2.5871835546676247,1.5556469214589972,2.5308047330854846,-0.00017742935279774707,0.0005000000000000002,1.23432079114412
211,14.0,0.07523112133084567,2.608611675435271,1.5713391985212053,1.5523275963652006,-0.0005635205484415471,0.0005000000000000002,0.9367767742701939
212,13.0,0.32009905036888775,2.6233102000663266,1.5766751582805927,2.3559191315800243,-0.00016214775022453632,0.0005000000000000002,1.2941095278813288
213,32.0,0.09053063310039589,2.6021044809337988,1.5607468411326408,1.7961263784051837,-0.0004562215562900453,0.0005000000000000003,1.058142140507698
214,21.0,0.8466744473095492,2.6213983291588914,1.5976512488864718,3.282757869821429,0.00024679550450794086,0.0005000000000000002,1.489586421421596
215,13.0,0.19958193471322072,2.5976868054275863,1.602791896233192,1.6643725557464153,-0.0005367020383082818,0.0005000000000000002,0.9529034908001239
216,17.0,0.4943752980314187,2.6475487455321103,1.6097748910679537,2.510020869086635,-0.00014854552009166985,0.0005000000000000002,1.3342277863446403
217,24.0,0.12584299202519927,2.70287107960704,1.6374062697092693,1.630992235483016,-0.000485387148185024,0.0005000000000000003,1.0531468987464905
218,16.0,0.2897260072530753,2.58166897898984,1.618514560163021,2.610499323552432,-0.00027575069848317116,0.0005000000000000002,1.2163068056106567
219,12.0,0.35853679966602214,2.6942963541092615,1.684162696202596,2.632954294069729,-0.00031713554599774573,0.0005000000000000001,1.2195134957631428
220,14.0,0.17201379261728242,2.611329885475792,1.6212636147226607,1.9463614913441103,-0.0003304685830643564,0.0005000000000000002,1.067486149924142
221,21.0,0.09333217393204687,2.6546086518280143,1.6551782119841802,1.7440017436561535,-0.00048657922400512495,0.0005000000000000002,1.0639022418430872
222,11.0,0.10576767608445298,2.80424549566661,1.7303544716401533,1.977042651952326,-0.000578978461963437,0.0005000000000000001,1.1021708575162021
223,11.0,0.08165864650562474,2.685578133340396,1.6646413152868098,1.7674143032074467,-0.0005834368286179898,0.0005000000000000001,1.0025690685619006
224,10.0,0.10661248441302884,2.6620862160592766,1.6783934712409974,2.0441234901711596,-0.00038679639754675595,0.0005000000000000001,1.064695167541504
225,11.0,0.19278034166711255,2.6953722442109562,1.6511279236186633,2.0451718763213402,-0.000423291079582702,0.0005000000000000001,1.13941782171076
226,26.0,1.0502301783225712,2.713173829641607,1.6518123287421007,3.4469036855385693,0.00012816433493193437,0.0005000000000000003,1.5499750467447133
227,17.0,0.4732408426773403,2.777789670642681,1.7421808383044075,2.2585080370869064,-0.0004703120397335668,0.0005000000000000002,1.2532850433798397
228,25.0,0.09423879035723816,2.7144749783819244,1.7104321432113647,1.7008421059347256,-0.0005667776744829626,0.0005000000000000003,1.0720323753356933
229,15.0,0.00918626649605273,2.745766615606115,1.7067987044652304,1.4638650205922203,-0.0010047791052167564,0.0005000000000000002,0.8459821701049804
230,25.0,0.18857947732440852,2.751240478542676,1.7194149112701416,2.2512280039097643,-0.0005053376678799986,0.0005000000000000003,1.1989547729492187
231,19.0,0.13867499699071023,2.752155936500887,1.740601570982682,2.0566618747789227,-0.0007973458286575653,0.0005000000000000002,1.0936620360926579
232,27.0,0.35961881072007973,2.7620303928217096,1.7111149628957112,2.3440756016260718,-0.0005045615821606391,0.0005000000000000003,1.2306155805234555
233,19.0,0.7790521404854609,2.70492916544805,1.801803758269862,3.393750036717177,-0.00010248238316964906,0.0005000000000000002,1.493151162800036
234,13.0,0.30636513908105556,2.7984319526940338,1.7741085932804987,2.4180940348958653,-0.0005871179179872483,0.0005000000000000002,1.144671183366042
235,16.0,0.011481643089377965,2.837531293558033,1.7672028541564941,1.6067251829224034,-0.0011168002479421553,0.0005000000000000002,0.9012609422206879
236,13.0,0.09100112871720213,2.77353741839338,1.7462316292982836,2.199725881638537,-0.0005559428652867098,0.0005000000000000002,1.1467863229604869
237,11.0,0.1158529184931716,2.7708937020609294,1.796682444485751,2.2291466106515725,-0.0006957861442458371,0.0005000000000000001,1.1043929186734287
238,42.0,0.02019271337098808,2.789195497024038,1.8032925810132707,2.2032264123431884,-0.0005288467068579499,0.0005000000000000003,1.2487562497456868
239,15.0,0.14427863624627354,2.765478962310808,1.761878458658854,2.2236283421867937,-0.0004813236275878181,0.0005000000000000002,1.2080166180928549
240,31.0,0.5504482625740773,2.868423437181783,1.7758170866197156,2.589430399503301,-0.0005537286444246917,0.0005000000000000003,1.3188852802399667
241,10.0,0.13936465294293202,2.780569377098294,1.8170706987380982,2.0864015756406618,-0.0008888661721379948,0.0005000000000000001,0.9982134342193604
242,40.0,0.00039451009296968543,2.817261513875472,1.8418599873781205,1.5889307247843873,-0.0011009210579053285,0.0005000000000000003,0.9746564269065857
243,33.0,0.19226422218483316,2.9258866102841017,1.8188285358024365,3.1188162034906273,-0.0006129745035175196,0.0005000000000000003,1.4343908049843528
244,12.0,0.07200855386972521,2.7449734366913945,1.8476688861846924,2.2884715296881004,-0.0006645372216149331,0.0005000000000000001,1.1277341445287068
245,10.0,0.1595680177083948,2.815298216432661,1.841275978088379,2.5107073229977686,-0.0005570628121363511,0.0005000000000000001,1.2289056777954102
246,35.0,0.475876506660603,2.939458746617384,1.8443131719316754,2.8707501707246204,-0.0006510463067095851,0.0005000000000000003,1.3408173424857004
247,18.0,0.03228300387407991,2.9168326426348163,1.847548484802246,1.6533899200097595,-0.0010577133116620023,0.0005000000000000002,0.9672629568311903
248,19.0,0.00865896358326968,2.8075058631574485,1.8784322362197072,1.753565724969863,-0.001095517608182019,0.0005000000000000002,0.9836646632144326
249,12.0,0.0005950394465183723,2.873937966597259,1.8556114931901295,1.8540455724389062,-0.0011255607126099642,0.0005000000000000001,0.958666205406189
250,22.0,0.08073316281112247,2.832328251096414,1.8258760246363552,2.209348147950085,-0.0008814544428168892,0.0005000000000000003,1.1203467412428423
251,16.0,0.09400763386254322,2.9021438551488714,1.832223854959011,2.1669960139678324,-0.000857992432286724,0.0005000000000000002,1.1273159384727478
252,24.0,0.3067877599966464,2.8809090084902005,1.8632806241512299,2.3187305403104497,-0.0006690028778688378,0.0005000000000000003,1.2718844413757324
253,40.0,0.09263652761758977,2.933392693560759,1.8786249577999115,2.116537977673596,-0.0008610178264615378,0.0005000000000000003,1.167643940448761
254,38.0,0.10490600289601873,2.918268173311467,1.8691079742030094,2.739576111805353,-0.0009044022552571983,0.0005000000000000003,1.2482152361618846
255,47.0,0.13574031177093024,3.002164752629689,1.9322839214446696,2.576630194838194,-0.0008538226111674786,0.0005000000000000003,1.3083486861370979
256,15.0,0.01319028962785501,2.9832034627079747,1.9597737709681193,1.8988672028581732,-0.0016443841651503125,0.0005000000000000002,0.9062296867370605
257,21.0,0.17555736168277764,2.8699113785757184,1.881021329334804,2.54311612193052,-0.0008208215607457923,0.0005000000000000002,1.2074946448916482
258,11.0,0.4089916426502701,2.9563672039395668,1.985375621102073,3.348029810924531,-0.0008161425829275065,0.0005000000000000001,1.301533742384477
259,17.0,0.22706917165775473,2.991366645575525,1.9966152205186731,2.1835035995404324,-0.0011330806193576657,0.0005000000000000002,1.1511684586020077
260,12.0,0.3427242423926599,2.8761808528848345,1.9600730240345001,2.9000746539985016,-0.000569891833297368,0.0005000000000000001,1.3448554277420044
261,36.0,0.06144802249065104,2.9178044949001434,1.9745965931150649,2.516977626591869,-0.0009130852200539183,0.0005000000000000003,1.2263496319452922
262,49.0,0.24309735003445582,3.040099484312408,1.992043383267461,2.7176617250428285,-0.0008710331896902939,0.0005000000000000003,1.34792338585367
263,28.0,0.9593545815230105,2.9747330756300694,2.038949102163315,4.252371272444642,-0.00037532045770583114,0.0005000000000000003,1.673413566180638
264,36.0,0.06421575347924635,3.0349503958715403,2.0978789826234183,2.500697079194948,-0.0012050765982142574,0.0005000000000000003,1.269856121804979
265,33.0,0.0024406705385972205,3.006887561435058,2.095620531024355,2.292830217208203,-0.0014606961235709703,0.0005000000000000003,1.1608101815888376
266,25.0,0.00412191004572409,3.1479311992096406,2.1436973333358766,2.111374546932502,-0.0014516128064823493,0.0005000000000000003,1.173046245574951
267,14.0,0.047702449748476,3.0651493405227748,2.1065739137785777,2.5345451067818203,-0.0018595673747410564,0.0005000000000000002,1.071326562336513
268,18.0,0.3560924067965728,3.06839392120959,2.122315373685625,3.924373859641744,-0.00072446444708824,0.0005000000000000002,1.502157900068495
269,32.0,0.1277526062511978,3.066601982957553,2.1562987454235554,2.4996130401589483,-0.0012573495970093676,0.0005000000000000003,1.2909753024578094
270,20.0,0.006901087927782995,3.0308649791638715,2.122342640161514,2.0508490721701946,-0.0012861024168026897,0.0005000000000000002,1.1335617542266845
271,12.0,0.006561659504170013,3.045591362932788,2.182319531838099,2.3858648964201734,-0.0019574853404585525,0.0005000000000000001,1.0034671227137248
272,51.0,0.13812340384589872,3.1353562928051875,2.163834064614539,2.4422505444516918,-0.0013682576380369493,0.0005000000000000003,1.1911900651221181
273,34.0,0.11905276937585707,3.0700217824473306,2.1642456615672394,2.2874437097763387,-0.0012110585352579052,0.0005000000000000003,1.2357554575976204
274,40.0,0.3415960174147302,3.0561431361860776,2.153329184651375,3.284072896095722,-0.0009968854130188109,0.0005000000000000003,1.4799430608749389
275,11.0,0.2946532729777056,3.119421323339999,2.1966876008293847,3.5239626575159946,-0.0015501314136690794,0.0005000000000000001,1.2330734513022683
276,32.0,0.4692762181220448,3.1250680167937612,2.2358675822615623,3.3467294293374152,-0.0013778650655841159,0.0005000000000000003,1.4077892303466797
277,19.0,1.1338581212748842,3.2646066939702374,2.2510130405426025,4.1587396364210765,-0.0010556418942229435,0.0005000000000000002,1.628128076854505
278,33.0,0.11549072959604478,3.208999823404598,2.2445912722385293,2.5145427613077973,-0.0014826716329274132,0.0005000000000000003,1.249293731920647
279,11.0,0.010816229248293629,3.220955210714054,2.316908511248502,1.9823688394723253,-0.002761435905318613,0.0005000000000000001,0.8462740291248668
280,37.0,0.001453944555462395,3.096921101276333,2.285423079052487,2.306563682260128,-0.0018300803390223878,0.0005000000000000003,1.153240306957348
281,23.0,0.0692759757591936,3.3527754640555987,2.2960556382718296,2.728381901970836,-0.0015867982915014967,0.0005000000000000003,1.2726118460945461
282,18.0,0.019353293614124398,3.349855265814349,2.314888874689738,1.973636861767659,-0.002283809295505345,0.0005000000000000002,1.0057356887393527
283,10.0,0.28906876471507775,3.257283911421156,2.3749977111816407,4.124918127533396,-0.0015921280399936563,0.0005000000000000001,1.4459859371185302
284,47.0,0.40238607181988717,3.231483530436507,2.3194087464758693,3.2046157578397665,-0.0014100358784454592,0.0005000000000000003,1.4399916263336832
285,23.0,0.2296435284743928,3.078988137678246,2.3319323736688364,2.79814038268463,-0.0014428492877628773,0.0005000000000000003,1.2790043665015178
286,13.0,0.25990987165288826,3.16891720513411,2.289579611558181,2.910360898249687,-0.0015306123138313804,0.0005000000000000002,1.2507455899165227
287,16.0,0.805059219323346,3.296815685371654,2.39236156642437,3.602238984822847,-0.0011951262987658603,0.0005000000000000002,1.5875114500522614
288,14.0,0.24117436282415164,3.3887389292244396,2.4433379002979825,2.68397647761898,-0.002374324740143351,0.0005000000000000002,1.2133658613477434
289,30.0,0.01606626000548887,3.4458192239008696,2.328531924883525,2.1092516348585075,-0.002153362544978133,0.0005000000000000003,1.0523889859517415
290,12.0,0.6789650776918279,3.2722223932711687,2.383761405944824,5.086289247474572,-0.001182103780382903,0.0005000000000000001,1.7256816228230794
291,99.0,0.1476949539489405,3.0781263320810854,2.391622851593326,1.7269277473853453,-0.002262662801531111,0.0005000000000000003,1.044518567094899
292,41.0,0.22169271377828967,3.231933273565704,2.3515930466535613,1.9540809218349795,-0.002023896339848045,0.0005000000000000003,1.1006579515410633
293,37.0,0.34280930089777567,3.3495680871907694,2.3363599197284595,2.2424363171149166,-0.0016512239988589106,0.0005000000000000003,1.2226860458786424
294,10.0,0.2761717461106225,3.4819342041915227,2.4858948469161986,2.2274861015998795,-0.0025046377068947494,0.0005000000000000001,1.0866643905639648
295,14.0,0.8780614561522616,3.4247788487054693,2.3471048900059293,3.6691008995350103,-0.0012924648323135069,0.0005000000000000002,1.5719734941210066
296,40.0,0.34505485378542955,3.333317599940342,2.317519634962082,2.965242685032058,-0.0015954880255275683,0.0005000000000000003,1.3279871463775634
297,51.0,0.16453689346450323,3.1908636047401124,2.3292211738287234,3.703700936845329,-0.001320139043791981,0.0005000000000000003,1.4483199774050246
298,19.0,1.1114855116297737,3.3636334034927042,2.4087898103814376,3.873105668301581,-0.0012781280950571391,0.0005000000000000002,1.600216740056088
299,41.0,0.17806353019244925,3.3778531351706023,2.3943960986486297,2.4406567719326033,-0.0017648255460841328,0.0005000000000000003,1.264051228034787
300,9.0,0.2521491205711525,3.339822486935304,2.5489350424872503,3.4386824190142105,-0.0019812909505335487,0.0005,1.324746184878879
301,48.0,0.16904278263960903,3.3225826760736408,2.400254180034002,3.259854564386709,-0.0017502310605434915,0.0005000000000000003,1.422016680240631
302,17.0,0.5761727791863478,3.3382375208326422,2.540539503097534,4.238665526694416,-0.0017241591900831116,0.0005000000000000002,1.5802363788380343
