episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,26.0,0.1436426534161669,2.3314440006844643,1.2968952518243055,1.6342332747923014,-9.274271512239091e-05,9.999999999999998e-05,1.0636984935173621
193,27.0,0.08494171716581424,2.3658219124474584,1.293639341990153,1.5889528306800256,-8.943683803758837e-05,9.999999999999998e-05,1.04441084685149
194,11.0,0.007296437945865085,2.3758237270301517,1.3682332797483965,1.5163745760525094,-0.0004596580576784893,0.00010000000000000003,0.8332599293101918
195,11.0,0.0974576458404626,2.385671659368274,1.338576457717202,1.7953798746256822,-0.0001794592546673912,0.00010000000000000003,1.0223034078424627
196,40.0,0.16019537783818,2.324931794339949,1.2621641904115677,1.446337963237005,-0.00013294637892770816,9.999999999999994e-05,1.0101990580558777
197,14.0,0.15920364535318995,2.35705963732798,1.2911886828286308,1.8813052814433928,-4.362459991604124e-05,0.00010000000000000003,0.9976586273738316
198,19.0,0.16668379902121472,2.358563941557652,1.2670143466246755,1.7772142939613906,-0.00010696788697994467,0.00010000000000000003,1.0394099386114823
199,25.0,0.3844229687755661,2.423255432282724,1.3318813228607178,2.1598575810170586,6.3054715939676875e-06,9.999999999999999e-05,1.1995066452026366
200,37.0,0.011142779223254873,2.4080126645361606,1.2887554748638257,1.2259378232862046,-0.00025507203904121114,9.999999999999994e-05,0.8635854205569705
201,23.0,0.0003617116126486982,2.4206544525240234,1.3304736562397168,1.2726338259876784,-0.0003413128933849478,0.0001,0.897672176361084
202,12.0,0.12277173733658046,2.363748084442506,1.3038471440474193,1.8348215126985867,-6.12392942173265e-05,0.00010000000000000003,1.0816235144933064
203,28.0,0.317430281145154,2.4229716033665847,1.3092503207070487,1.8560852248406263,-7.371430265589597e-05,9.999999999999996e-05,1.150456394468035
204,16.0,1.0221793316119576,2.470034724794415,1.36518444865942,2.2049002262232875,0.0001237960990152187,0.00010000000000000003,1.3187342286109924
205,17.0,0.6167170050910966,2.4645142941054043,1.3767481341081507,2.0789093728189716,-9.158506051598847e-05,0.00010000000000000003,1.2082388821770162
206,8.0,0.39518646025642135,2.3925150876509242,1.3768133372068405,1.9299441724868132,0.00010831556934802044,0.00010000000000000002,1.0808218121528625
207,54.0,0.047954946447284506,2.419257240053468,1.3401902031015467,1.669523015502688,-0.00021550280341072465,0.00010000000000000002,1.026457424517031
208,12.0,0.2032568467593735,2.4291476629627278,1.397751808166504,2.2250935319307246,-0.00015953660119133177,0.00010000000000000003,1.1207257906595867
209,29.0,0.5431496975541288,2.406047862682141,1.3429317227725326,2.328419361946834,5.589291239255582e-05,9.999999999999996e-05,1.1912009962673844
210,17.0,0.17889036757569807,2.4621147155670307,1.4128276740803438,1.8212756096791187,-0.00027112246786161197,0.00010000000000000003,0.9903248338138356
211,19.0,0.20965350833362367,2.444347842873685,1.3792626544048912,1.7476291898828287,-0.00015005780368174875,0.00010000000000000003,1.0941021065962941
212,13.0,0.11046296542333792,2.550595757433177,1.4498325402920063,1.602302440038889,-0.00031790125456538585,0.00010000000000000003,1.0066083761361928
213,9.0,0.15407238742047782,2.5296926400567337,1.461168474621243,2.020652912947879,-0.00011178629236921252,0.00010000000000000002,1.0619982083638508
214,14.0,0.5296663993896591,2.5730763366148888,1.4884316154888697,2.202174318665779,-3.44959254366555e-05,0.00010000000000000003,1.2770075116838728
215,23.0,0.6869896918105102,2.5627323121396266,1.444183577661929,2.1811329011487466,-9.75722415820354e-05,0.0001,1.2360794647880222
216,59.0,0.0465166350004594,2.4989334033957133,1.4401579893241494,1.4863435827951088,-0.0004120823495702203,0.00010000000000000005,0.9861036478462866
217,39.0,0.09332017069251307,2.562052710847388,1.3968881429770055,1.7820120858441324,-0.0004264661902609665,9.999999999999992e-05,1.0336561692066681
218,26.0,0.1449834432077256,2.4876394331449276,1.466638363324679,1.9438976386480031,-0.00023278852710493516,9.999999999999998e-05,1.1167237208439753
219,11.0,0.09750795716858437,2.4819740678678497,1.5034240050749346,1.6235373195112806,-0.00034452967766042056,0.00010000000000000003,0.9254661473360929
220,26.0,0.3465778578294516,2.503126293520057,1.4578507313361535,2.2471537574182148,-0.00012035815626675534,9.999999999999998e-05,1.2387648178980901
221,14.0,0.09090562465997254,2.5757907122697423,1.4999230078288488,1.5677799111194548,-0.0004577665585667968,0.00010000000000000003,0.9297624996730259
222,13.0,0.4905591790220343,2.5883406467412025,1.515686612862807,2.435467964320144,-0.00013365375197678674,0.00010000000000000003,1.3140920859116774
223,21.0,0.08890976764051939,2.583238085582994,1.4755317653928484,1.79385438968093,-0.00040114277616458703,0.00010000000000000002,1.0057338305882044
224,16.0,0.202030528301338,2.567197227216949,1.5322177186608315,2.2317233540507573,-0.0003355184189618479,0.00010000000000000003,1.1454459428787231
225,19.0,0.04170159164688286,2.521841103987571,1.472881084994266,1.725986456894469,-0.00046570022666996187,0.00010000000000000003,0.9819615012721011
226,23.0,0.12245174676072677,2.545308534575532,1.4645180391228718,1.6305737501193107,-0.00042940947663531353,0.0001,0.9900029223898182
227,19.0,0.18420420811991,2.6365444383653847,1.4938974443234896,1.947717449417879,-0.00044543922410893806,0.00010000000000000003,1.0674139574954384
228,27.0,0.04479063496977635,2.5543485049925216,1.4816100553230003,1.8241847887490654,-0.00041643917476106543,9.999999999999998e-05,1.026816897922092
229,17.0,0.42592391566232857,2.6307989339441553,1.5438563543207504,2.4331312222504144,-0.0003005875695561095,0.00010000000000000003,1.1707296651952408
230,14.0,0.17700126901131127,2.6085303493235816,1.5409022314207894,1.9183471730476802,-0.0004160831941328007,0.00010000000000000003,1.0124600274222237
231,27.0,0.005008326458999133,2.6618865851185487,1.452889672032109,1.5684016257796007,-0.0005215212485845694,9.999999999999998e-05,0.9081613929183395
232,28.0,0.22093359951394917,2.782889309503618,1.5314643723624093,1.8825790060860672,-0.0003429184382593116,9.999999999999996e-05,1.1367299386433192
233,25.0,0.2458984919622289,2.7604890054127775,1.5156071710586547,2.0431415305455265,-0.0003548803165284227,9.999999999999999e-05,1.1385974884033203
234,14.0,0.5546771266540714,2.61441344232411,1.5364289624350411,2.7204687489878387,-9.44789029752989e-05,0.00010000000000000003,1.2610692296709334
235,42.0,0.9187245346875106,2.7177646118779264,1.5484893690972101,2.283312876148438,-0.000174422491067931,9.999999999999995e-05,1.2831999687921434
236,12.0,0.382865968288287,2.73586708016127,1.661644587914149,1.8862911028577212,-0.00038805813583941165,0.00010000000000000003,1.0915871063868205
237,20.0,0.41695883280077933,2.6611888783148148,1.5939958572387696,2.2988177664377987,-0.0002471633037443283,0.00010000000000000002,1.2517082929611205
238,27.0,0.21352633672320542,2.702789599434128,1.5990735822253757,1.506676221075277,-0.000569222295417027,9.999999999999998e-05,0.9796960971973561
239,11.0,0.23245841787915048,2.6513377407365555,1.6475934982299805,1.9301934798709846,-0.0004845267482405869,0.00010000000000000003,1.051876111464067
240,28.0,0.21612720910405092,2.750586681777517,1.580512774842126,2.1497739680629673,-0.0004860598506528112,9.999999999999996e-05,1.1094319650105067
241,12.0,0.10725746407996829,2.6438520720532237,1.5678289632002513,1.784169559213846,-0.00048253628967380403,0.00010000000000000003,0.9531868696212769
242,33.0,0.12918043176635305,2.76195216808123,1.6406996647516887,1.7363139981228304,-0.0004964223773337589,9.999999999999995e-05,1.1252541108564897
243,15.0,0.3534925396404328,2.735974159404769,1.58764701684316,2.355196345691335,-0.0003023689709294227,0.00010000000000000003,1.2648844401041666
244,14.0,0.049698978293566516,2.762664546118477,1.6226254871913366,1.6450660269960704,-0.0007401591951657898,0.00010000000000000003,0.9110890456608364
245,24.0,0.3410967417568654,2.7690680850074036,1.5949803690115611,2.3657517730650377,-0.00019198732051025998,9.999999999999999e-05,1.2835771838823955
246,13.0,0.23369728476051943,2.7456137232757527,1.7094393143287072,2.6910021597514584,-0.00056129892060801,0.00010000000000000003,1.1008177170386682
247,14.0,0.013462679552786919,2.6298038199983713,1.6620484931128365,1.5753283877901205,-0.0007664580231376144,0.00010000000000000003,0.8856352397373745
248,49.0,0.10722132847835818,2.6702803517897866,1.5970503018826854,1.7139535440891709,-0.0006893333356993544,9.999999999999999e-05,0.975720619668766
249,16.0,0.053793426315082035,2.730473650010247,1.6184697598218918,1.5921608490343715,-0.0007112223924914376,0.00010000000000000003,0.9289869666099548
250,26.0,0.1812860926667474,2.762503331948528,1.5750917792320251,1.8854937022831388,-0.0004159188848930701,9.999999999999998e-05,1.0802284754239595
251,14.0,0.17605467232181124,2.8830867691544,1.704911776951381,1.7866092102134903,-0.000809029535300957,0.00010000000000000003,1.0517355373927526
252,14.0,0.007742966373685007,2.700436845179767,1.6751263226781572,1.5316117362433812,-0.0009471658011541248,0.00010000000000000003,0.8232059478759766
253,35.0,0.14793669925499864,2.697192451574531,1.6649721486227853,1.9472118439610377,-0.0004911055859343127,9.999999999999994e-05,1.1545959881373815
254,17.0,0.407803576603484,2.745042103981338,1.6901539774502026,2.722082714922194,-0.00045124442705895423,0.00010000000000000003,1.2443334074581371
255,16.0,0.6512977099042708,2.8856211803434304,1.7704171016812325,3.009032976108344,-0.000278559617264567,0.00010000000000000003,1.3241779506206512
256,17.0,0.26148845583603597,2.813784069487991,1.6497498259824865,2.082490889455197,-0.0005884375963352715,0.00010000000000000003,1.1074649305904614
257,20.0,0.13504750357211923,2.8087783090820215,1.715466970205307,1.9540785609739715,-0.0007384746415755296,0.00010000000000000002,1.0860752582550048
258,22.0,0.304396273245461,2.8340460418287474,1.6499343297698281,2.4309130757772808,-0.000412638358186689,0.0001,1.2689230225302957
259,26.0,0.25286659868398065,2.8051580371339626,1.6731782922377954,2.084990493480142,-0.00043012623214181035,9.999999999999998e-05,1.1316088346334605
260,15.0,1.3002714648200668,2.943117502135107,1.815093223253886,3.505463299286248,-0.00025871072948729554,0.00010000000000000003,1.5236766497294107
261,30.0,0.013637214830673703,2.8174790127473344,1.7293770949045817,1.7810374309108739,-0.0008259519044927032,9.999999999999996e-05,1.0439014752705893
262,14.0,0.1456610900253684,2.856784121518912,1.782036236354283,2.050049489007636,-0.0004956471805550555,0.00010000000000000003,1.132819584437779
263,15.0,0.33753068979035217,2.8270774409761943,1.7377992630004884,2.367456187208442,-0.0005031019826951119,0.00010000000000000003,1.2418927192687987
264,15.0,0.12105765930050241,2.7723659237469764,1.771102770169576,2.298934895893035,-0.0008025899508670637,0.00010000000000000003,1.0402223587036132
265,28.0,0.07245332042026509,2.956583712819237,1.7328592113086156,2.0336117293645577,-0.000765889868364326,9.999999999999996e-05,1.1057885204042708
266,14.0,0.09937315194853659,2.822443210241807,1.7455908400671822,1.8665993938644598,-0.0005775117025916744,0.00010000000000000003,1.0556770052228654
267,16.0,0.5191416670261177,2.7822054360980344,1.7450522258877754,2.7511671578385517,-0.00046031066185381504,0.00010000000000000003,1.3288202285766602
268,13.0,0.23085701737307363,2.782604115473498,1.7418278547433705,2.1122594529721868,-0.0006959654814696902,0.00010000000000000003,1.0557212095994215
269,25.0,0.1799712254159721,2.8884374163653033,1.662962598800659,2.341677348176454,-0.0005423205947390591,9.999999999999999e-05,1.220800666809082
270,17.0,0.6325507182527506,2.9264941308622094,1.7928304812487434,2.8948727209158145,-0.0005483512037913774,0.00010000000000000003,1.3680753427393295
271,17.0,1.9632040990401929,2.9968990530652064,1.897748722749598,4.442964681023769,8.299744441377494e-05,0.00010000000000000003,1.7736101991990034
272,10.0,0.9121669003948905,2.8831546382712823,1.945356833934784,2.9642634747383,-0.0008706264356527257,0.00010000000000000002,1.240669059753418
273,21.0,0.3035576965658729,2.9434865244965103,1.8397055977866763,2.594936340395223,-0.0008219185487408208,0.00010000000000000002,1.2596619015648252
274,36.0,0.1524330367781516,2.859586571807418,1.8490038580364652,2.1134673859399538,-0.0007856551137066605,9.999999999999994e-05,1.1230919758478801
275,14.0,0.4821951490495433,3.1055035015945975,1.9796827265194483,3.0590445350760223,-0.0009056157726423522,0.00010000000000000003,1.3790087699890137
276,46.0,0.12265204064520607,2.975569422665114,1.8681549689044123,1.8846325454411796,-0.0010059738437797827,9.999999999999998e-05,1.083871374959531
277,12.0,0.3145163724606133,2.942409089809037,1.9054735402266185,3.728667364012248,-0.0006495795586014298,0.00010000000000000003,1.2843077580134075
278,25.0,0.3126973359480485,2.938074132378299,1.9092808294296264,2.157011103397872,-0.0007296598054833163,9.999999999999999e-05,1.1965845108032227
279,35.0,0.1037673631170624,3.003002936401544,1.910359515462603,2.1681449963554833,-0.00094896083853183,9.999999999999994e-05,1.158442074911935
280,23.0,0.4666040425619147,2.8935047268381373,1.9379213115443354,3.058931908050691,-0.0006372098120982376,0.0001,1.4169880825540293
281,38.0,0.05920696297902346,2.931437956250052,1.893678865934673,1.8458007714714793,-0.0009864617941624315,9.999999999999994e-05,1.0453591597707648
282,10.0,0.023510197484981087,3.011732498636854,2.0035968542099,2.0598551123676545,-0.0014709977865768028,0.00010000000000000002,0.939611291885376
283,11.0,0.4479942859111866,3.037557939028596,2.0231747302142056,3.429362520163998,-0.0007813845348198938,0.00010000000000000003,1.4362081614407627
284,28.0,0.16429700224663418,3.0282054379116583,1.936842462846211,2.7557968325092475,-0.0011793115103400644,9.999999999999996e-05,1.199482832636152
285,15.0,0.04471133861031342,2.9945682569318235,1.962894582748413,2.0107257575419832,-0.001105244578305055,0.00010000000000000003,1.0508310635884603
286,18.0,0.011300654816168767,2.960545872474193,1.9267113274998136,1.9472047319383894,-0.001168053930260469,0.00010000000000000003,1.0246059894561768
287,19.0,0.00016285959942124903,2.9427892428577227,1.9309113025665283,1.7486614658608615,-0.0013130504996171567,0.00010000000000000003,0.9046394950465152
288,23.0,0.6369435200283775,3.197383239470744,1.9667446146840635,3.374551487517752,-0.0005784212814759177,0.0001,1.4493559547092603
289,43.0,0.12615709391338575,3.105107115347574,2.0057319042294526,2.1588158320058155,-0.0009646456659082581,9.999999999999996e-05,1.213587250820426
290,15.0,0.15830020873498185,3.1485344855405444,1.9933123906453452,2.1389155646007265,-0.001137963739694565,0.00010000000000000003,1.1035542805989584
291,24.0,0.5552037648250407,3.0940139158031426,1.9924909224112828,2.7912999343766955,-0.0007137038561633542,9.999999999999999e-05,1.4078563054402669
292,13.0,0.33497582635516043,3.169284392961508,2.0323791687305155,2.4161025355544834,-0.0013718293002239342,0.00010000000000000003,1.1376967063316932
293,37.0,0.4990554932108031,3.2180320795838404,1.9964572803394214,2.9154123179287,-0.0008063294449669212,9.999999999999994e-05,1.365344305296202
294,17.0,0.3281109853303029,3.2192510763576565,2.052832701626946,2.336332206364124,-0.0009182859791130862,0.00010000000000000003,1.2538167729097254
295,16.0,0.3552467153146741,3.0865766721823693,2.1077155619859695,2.985905126326017,-0.0013227413090407954,0.00010000000000000003,1.2802097499370575
296,17.0,0.15622012781946296,3.1077877533769103,2.1579703232821297,2.268553181004911,-0.0014652574696674431,0.00010000000000000003,1.148958683013916
297,13.0,0.10632214068877222,3.123031392390989,2.033826103577247,2.353396494543963,-0.0013444904994272704,0.00010000000000000003,1.1371799248915453
298,20.0,0.14319386812008955,3.139118624948665,2.031030756235123,2.298874936113543,-0.0014367699759378302,0.00010000000000000002,1.1071652889251709
299,19.0,0.06367031207600239,3.02778037826911,2.013388934888338,2.273329919818623,-0.0014903474306991026,0.00010000000000000003,1.066413678620991
300,28.0,0.07109084687737963,3.0293347104466295,2.0367479579789296,2.444383760234863,-0.001242906430551764,9.999999999999996e-05,1.1557061672210693
301,11.0,0.31999130408021337,3.3528886324136247,2.2423779530958696,3.1271607447636764,-0.0015963392183212374,0.00010000000000000003,1.3501061526211826
302,16.0,0.44028086725469173,3.175424903333633,2.151385009288788,3.7895992708717046,-0.000986043544305293,0.00010000000000000003,1.4177162945270538
