episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
699,11.0,0.005262246294905543,5.627233881455579,6.829756823453036,7.5544965254755425,-0.0347449490412725,0.0010000000000000002,1.4558932997963645
700,33.0,0.46631944416020993,5.433575851567143,6.466003605813691,7.818872926598026,-0.022457722364095045,0.0010000000000000007,2.1500119440483325
701,28.0,0.02452676115418194,6.168621649358609,6.604433485439846,6.331080503807398,-0.02722604299371947,0.0010000000000000007,1.6854098354067122
702,27.0,0.16306886368629805,6.149744476334452,6.686196715743454,8.859631388766873,-0.0250260284926522,0.0010000000000000007,2.2093237064502858
703,10.0,0.2028394062499403,5.701872329659776,6.3863624095916744,8.49206265123621,-0.02350884149594883,0.0010000000000000002,1.9540041923522948
704,73.0,1.047623996554237,5.75698863867436,6.40497796176231,6.638156581178884,-0.02308378390370685,0.0010000000000000007,1.9014559510636002
705,29.0,0.3325847651512368,5.937898017775557,6.068409048277756,5.041262316420099,-0.024311536657960688,0.0010000000000000007,1.5606131224796689
706,12.0,2.6661968258967197,5.8769068668717255,6.658794204394023,13.185461897717687,-0.019256274542990337,0.0010000000000000002,2.9625218709309897
707,26.0,0.19327106170357458,6.260107837976221,6.399386791082529,4.285233225878353,-0.02570615507646729,0.0010000000000000007,1.724415925832895
708,51.0,1.089201075500291,5.5949088407604615,5.7771911293852565,6.554347017698235,-0.01700009509166247,0.0010000000000000007,1.9234999488381779
709,31.0,0.0729746825080835,6.324254296792595,6.360211641557755,4.602588997207785,-0.02325921112253163,0.0010000000000000007,1.7713892229141728
710,27.0,0.2536950569695005,6.605352399358162,6.494807985093859,7.757457053509766,-0.025818135756653506,0.0010000000000000007,2.094517054381194
711,12.0,0.26635210461964653,6.021636327262388,6.772208491961162,7.185720631056881,-0.02464381383873418,0.0010000000000000002,2.0452365477879844
712,18.0,0.009972494688996967,5.882699866378365,6.639943149354723,5.3571283070833715,-0.02898192058828661,0.0010000000000000005,1.4974436495039198
713,40.0,0.1886675007220098,6.05443100193557,6.097167694568634,4.522896249067872,-0.020668437296712465,0.0010000000000000007,1.727227246761322
714,56.0,0.7351503068090677,5.386677535875293,5.733611630541938,5.9357560159541505,-0.018723514990044494,0.0010000000000000007,1.739910934652601
715,34.0,0.2521843615225713,5.994163141131529,6.31499920873081,5.961818744645029,-0.02235277508982096,0.0010000000000000007,1.857699436299941
716,43.0,0.23730302945094522,5.81785600757778,6.159366430238236,6.207911110420545,-0.019662067448801886,0.0010000000000000007,1.9709748556447584
717,12.0,1.206489726597447,5.995644791443134,6.655593355496724,9.514701855675412,-0.02068006092040986,0.0010000000000000002,2.447683652242025
718,17.0,1.6265207720207409,5.4628901318445635,6.187989375170539,9.0761139160211,-0.01795086358664499,0.0010000000000000005,2.2324785905725815
719,38.0,0.00320787714283487,6.144385128393203,6.231617739326076,3.1076093705066197,-0.02543519704115408,0.0010000000000000007,1.4205618908530788
720,20.0,0.062210388044458706,6.438934629640953,6.711135113239289,5.015430118441236,-0.028147843849666936,0.0010000000000000005,1.8718464851379395
721,11.0,0.3228639518000296,5.807037328518094,6.635777256705544,8.754883657169557,-0.02845033270116435,0.0010000000000000002,1.8877586017955432
722,21.0,2.1382093409700826,6.263446344920782,6.288493860335577,10.381836258494818,-0.01918388565578378,0.0010000000000000005,2.576244422367641
723,59.0,0.000936798898197243,6.149360898291049,6.053150880134712,5.459125415530021,-0.02180712432505276,0.0010000000000000007,1.755419424024679
724,36.0,2.356092349276429,5.551402998338347,6.685410088962978,7.664761920503332,-0.021229483471431318,0.0010000000000000007,2.3354638285107083
725,41.0,0.044159487326650364,6.002935364022362,5.718922434783563,4.568170954163678,-0.01845177627931763,0.0010000000000000007,1.7563160221751144
726,18.0,0.4068860591329119,6.561010337503657,6.5271676778793335,8.443196668612018,-0.03185993207700956,0.0010000000000000005,2.0420659912957086
727,30.0,0.46681649825396265,6.057836608883752,5.894004861513774,5.518098757288544,-0.020485064726961,0.0010000000000000007,1.8105333964029948
728,22.0,1.04947866547252,5.435091904419455,6.353028427470814,10.79563037282469,-0.020808400167330297,0.0010000000000000007,2.3670748363841665
729,21.0,1.249024559771776,6.157027994131308,6.637536446253459,12.953558358798567,-0.02304003026982087,0.0010000000000000005,2.592973436628069
730,60.0,0.019282880159107896,5.835955905552697,6.130674934387207,5.688199415732667,-0.020274519241015455,0.0010000000000000007,1.8936209201812744
731,15.0,0.0027667899680081745,6.099319777052722,6.909824307759603,5.325454884047228,-0.02993300003726719,0.0010000000000000005,1.6512843767801921
732,16.0,0.5682257700068207,6.274448807945512,6.541621774435043,5.78964733767738,-0.025360218118909247,0.0010000000000000005,2.1373365819454193
733,25.0,0.8036533833734747,5.799030616636214,6.361679515838623,8.178958953554183,-0.02108423049714511,0.0010000000000000007,2.2370759010314942
734,24.0,0.1510292552516317,5.731529758863862,6.714178641637166,6.625547777398471,-0.026845681638851007,0.0010000000000000007,1.8591537674268086
735,49.0,0.23791169821370903,5.579067506068733,6.713396651404245,6.7451072669220675,-0.02567293885183353,0.0010000000000000007,2.0500901377930933
736,94.0,0.2624371143026804,5.5961918938837645,6.471226063180477,3.29072416919405,-0.02877558039320189,0.0010000000000000007,1.299274409070928
737,32.0,0.44117667704057517,6.121309716651831,6.360431283712387,6.165497969026809,-0.023477573660796912,0.0010000000000000007,1.7808096557855606
738,29.0,0.1486691803144553,6.415933434508028,6.221276217493518,5.57342519970268,-0.023384447111867282,0.0010000000000000007,1.8756382547575852
739,55.0,1.5013874688425062,6.23193755494173,6.0689877943559125,6.5597973297072345,-0.019558382636551293,0.0010000000000000007,1.9739344770258123
740,47.0,1.4208491546482693,6.484973643238511,6.3222512691578965,5.653225877826978,-0.02187744827898621,0.0010000000000000007,1.950040898424514
741,26.0,0.27846208955115453,6.04391334140313,6.173417990024273,5.244230907643957,-0.020626578837143347,0.0010000000000000007,1.8503449696760912
742,42.0,0.0006907966925251467,5.85751027247842,5.820439889317467,4.38969779018011,-0.01981027601214878,0.0010000000000000007,1.6033277284531366
743,46.0,0.013725406713840855,5.998020788256095,6.082299118456633,5.685252030057398,-0.0209933268638798,0.0010000000000000007,1.807822559190833
744,42.0,0.14417437611658263,6.192399781268816,5.400144951684134,4.3012476897396095,-0.016429719458163766,0.0010000000000000007,1.6238923526945568
745,17.0,0.824453176936118,6.218563986678731,6.293978088042316,7.130633241420275,-0.023385507297550255,0.0010000000000000005,2.064297816332649
746,20.0,0.6406425418195668,5.947524908185143,5.9376383304595945,5.495708286265699,-0.018978714637963984,0.0010000000000000005,1.8490895748138427
747,30.0,0.0049597983522764195,5.625315376868086,6.196103080113729,4.43714266123737,-0.026076048961770303,0.0010000000000000007,1.3311683336893718
748,28.0,0.7234047088612356,6.08872542622576,5.761506029537746,6.538425208287906,-0.020938775698192826,0.0010000000000000007,1.808471781866891
749,39.0,1.8495420985356545,5.474561085570745,5.6436893695440045,7.753230426975558,-0.017037852838816273,0.0010000000000000007,2.0330146887363534
750,27.0,0.30843443338105747,6.077409539435727,6.300305075115627,4.918756286934366,-0.024368375060392296,0.0010000000000000007,1.7113191993148238
751,13.0,1.7527875759924743,5.778976355305084,5.67420088327848,11.483103950231138,-0.01299476229159711,0.0010000000000000005,2.674767200763409
752,34.0,1.749017717949024,5.63368973119255,5.919102647725274,7.98998061906763,-0.01715442201246871,0.0010000000000000007,2.1844857861013973
753,19.0,3.43619186253765,6.235823643201627,6.50415929995085,8.376787523046735,-0.02048811349657473,0.0010000000000000005,2.519647322202984
754,16.0,1.2415981866854962,6.609084667026946,6.850849360227585,6.845617317795984,-0.027044744399110372,0.0010000000000000005,2.0732714533805847
755,32.0,0.41643643414365217,5.56613575113718,5.956364318728447,7.47031010375224,-0.01854248528147119,0.0010000000000000007,2.0201913118362427
756,14.0,0.6968367695993467,5.732340989306184,6.5804004328591486,8.61919892880951,-0.02202294562736345,0.0010000000000000005,2.245083604540144
757,20.0,0.8444500497507119,6.266107382787764,6.350697672367096,6.484103658901063,-0.021626802749478397,0.0010000000000000005,2.1439089298248293
758,27.0,0.7120857108951553,5.936176277190283,6.084517593737002,8.636927310506861,-0.0198969171671971,0.0010000000000000007,2.196462136727792
759,15.0,0.359590793716227,6.3796251288142525,6.609844303131103,5.875972252754824,-0.028200410057348184,0.0010000000000000005,1.8757433573404947
760,30.0,0.8666600549797954,6.177319073739236,6.543660910924276,9.95930197008613,-0.021111008922850942,0.0010000000000000007,2.4550744533538817
761,68.0,0.24613822542770622,6.250549947865402,5.976357488071217,5.244228286701095,-0.020030057548442,0.0010000000000000007,1.783128254553851
762,56.0,3.9628266882565195e-05,6.690126491495771,5.836725017854145,3.3509243749538404,-0.021733839285251792,0.0010000000000000007,1.5444205403327942
763,17.0,0.16231132894101652,6.448662394498212,6.6136125115787285,7.060559592217099,-0.026862103786083707,0.0010000000000000005,1.951339469236486
764,25.0,0.5075230134060049,6.356797438053608,6.247837896347046,6.730937082117926,-0.022366316800593613,0.0010000000000000007,2.0130802536010743
765,14.0,0.3363795352038193,6.264507204918797,6.814483097621372,5.244233885198939,-0.026608677955060885,0.0010000000000000005,1.8943782533918108
766,14.0,0.9960469595700446,5.982671802741645,6.798345191138131,7.17625715938779,-0.02437584849817665,0.0010000000000000005,2.149625710078648
767,22.0,0.16411469094412423,5.893742149640177,6.104572209444913,5.798142661814464,-0.021028070755877627,0.0010000000000000007,1.7383230382745916
768,19.0,0.5602900859866444,6.626739275245324,6.541588281330309,5.840575519691918,-0.02763119977768112,0.0010000000000000005,2.0176297990899337
769,9.0,0.08585091048197963,5.907511251535787,6.419730769263373,5.201684193711319,-0.026721806110123827,0.001,1.4318811628553603
770,16.0,0.7864866456317372,5.858908937400237,6.392974242568016,10.979167008284492,-0.02462214127736426,0.0010000000000000005,2.333495557308197
771,58.0,0.845115642645124,5.630078602825329,5.648676855810757,6.110229423741281,-0.01728332286007929,0.0010000000000000007,1.9319211367903084
772,18.0,1.5390478946965067,6.04531741162937,6.114915914005703,8.610093552593778,-0.019980428545731097,0.0010000000000000005,2.25019809934828
773,24.0,1.4253047662993712,6.401163210306109,6.556110988060634,6.762956557545048,-0.023759514819211597,0.0010000000000000007,2.1673625310262046
774,57.0,2.2556991829798256e-05,5.883210165140532,5.9800127472793845,3.8863230078761077,-0.02304189999785631,0.0010000000000000007,1.4215487179003263
775,9.0,0.29648510705249376,5.920959086124082,6.65357764561971,7.549424627992165,-0.021856134890616812,0.001,2.2797706392076282
776,16.0,0.18933311954616597,5.943705851337214,6.198169633746147,5.474237294399245,-0.024636404894654875,0.0010000000000000005,1.6502716541290283
777,32.0,0.0795717678279097,5.7745303076859615,5.99567387253046,6.266400911400467,-0.020940432661181906,0.0010000000000000007,1.7467963695526123
778,29.0,2.049522960480785,5.762408561218774,5.846797367622113,8.448367448309932,-0.01946731049127673,0.0010000000000000007,2.205036969020449
779,20.0,0.5804547208908033,6.755620981059855,6.898570930957794,5.794683002691192,-0.033626911016189295,0.0010000000000000005,1.8148397207260132
780,68.0,0.01151497932921098,5.807907366778493,5.663220968316583,4.017283491162195,-0.019815876594555738,0.0010000000000000007,1.4819038755753462
781,45.0,0.017893519550026257,6.256885612328361,6.010299253463745,4.110096368738717,-0.021624289200265094,0.0010000000000000007,1.6598148769802517
782,54.0,1.3070735057101799,5.60629486465347,5.4317044637821335,7.42412238445855,-0.014729635461936307,0.0010000000000000007,2.062576965049461
783,59.0,0.38820281981643107,5.762927921652677,5.362027410733497,5.232983096161218,-0.015748461014359564,0.0010000000000000007,1.7421097917071844
784,42.0,1.3778014957590263,5.823005684560849,5.440540291014171,6.271202467643661,-0.01468733211131871,0.0010000000000000007,2.0445239203316823
785,16.0,1.7060084593150762,6.5869668142987745,6.6230573654174805,5.442535112279657,-0.02786486002307676,0.0010000000000000005,2.050485283136368
786,24.0,0.3537778308405822,5.643280662545028,6.041474292675654,6.881396792189018,-0.022267838265745247,0.0010000000000000007,1.7628315687179565
787,9.0,1.1271137909640243,6.142473440922814,6.944996992746989,7.571648575968867,-0.026510295958932603,0.001,2.187970850202772
788,55.0,0.23134675338140093,5.927831054829856,5.560730149529197,4.877135157005696,-0.017150937830945952,0.0010000000000000007,1.7664436860518022
789,17.0,0.6420445590404433,6.386738366184554,5.998354378868552,5.469823585229572,-0.02055494375616265,0.0010000000000000005,2.029255979201373
790,23.0,0.7523023027323298,5.460094324053224,6.1537384572236435,8.786446083775484,-0.02126463243406918,0.0010000000000000007,1.9903675162273904
791,52.0,1.310652991330317,6.266329780220912,5.467357461269085,4.7513998634596755,-0.01743588524629366,0.0010000000000000007,1.7650900070483868
792,41.0,0.002393599664828583,6.188772296415622,5.942644316975663,4.782990449900863,-0.023579453424960255,0.0010000000000000007,1.4890966648008765
793,20.0,1.1769820126710966,6.322794505075398,6.37728351354599,7.968177464754558,-0.02066922666759662,0.0010000000000000005,2.3686508655548097
794,15.0,2.1960225618368012,5.782663714259134,6.199560896555583,11.248387924258546,-0.01894501469437349,0.0010000000000000005,2.543883736928304
795,21.0,1.0750746847402919,5.986673792469622,6.413883004869733,6.5983365806299235,-0.020999699318199255,0.0010000000000000005,2.123698870340983
796,38.0,0.7390849449745038,5.604247474597001,5.947988786195454,6.920695914044484,-0.019519779188239755,0.0010000000000000007,2.0145453653837504
797,40.0,1.1348675124515628,6.082638402299398,5.27098359465599,6.030935013073969,-0.013821096556462626,0.0010000000000000007,1.9560262084007263
798,45.0,0.39160619462428337,5.634836034605323,5.828734064102173,7.006403253545007,-0.019330369297911168,0.0010000000000000007,1.9063147438897028
799,20.0,0.19290007420906302,6.613843277848746,7.157938170433044,4.820978331212973,-0.03292061127944355,0.0010000000000000005,1.7681895256042481
800,15.0,2.2766666913440394,6.190854451730525,6.6034088134765625,11.940880245985454,-0.019242641495210332,0.0010000000000000005,2.7939621925354006
801,32.0,0.021074009204172905,6.155275241953161,5.805156014859676,4.6561061743313985,-0.019618014230717806,0.0010000000000000007,1.7033121585845947
802,20.0,0.3553772757561745,5.7839126930265525,6.236914277076721,7.3060601481681715,-0.021541729589286445,0.0010000000000000005,1.949594259262085
803,28.0,0.863624295659761,5.690289468468816,6.440178717885699,7.551088678535897,-0.022153746082715177,0.0010000000000000007,2.1312689099993025
804,26.0,0.44214681040566445,6.434794566228966,7.002449934299175,6.471339988075495,-0.029518029578669336,0.0010000000000000007,2.0671724539536696
805,83.0,0.665360413577221,5.809695425379608,5.658357335860471,5.945429888255006,-0.017008510816506887,0.0010000000000000007,1.8423825114606374
