episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,16.0,0.08283922160240416,2.1709177365629815,1.1375369504094124,1.3722413501844954,-9.687468588813263e-05,0.0030000000000000005,0.9389484226703644
196,22.0,0.041942369348853654,2.1649252812089768,1.1397518082098528,1.3743232851440026,-0.00010401105786781403,0.003000000000000001,0.9436334696683016
197,25.0,0.0036084007781298955,2.204431437785706,1.1312975215911865,1.022457094452359,-0.00011923927800392335,0.003000000000000001,0.8602344036102295
198,20.0,0.4799802225251288,2.202453508616281,1.1390216827392579,1.6007239426602808,5.530581046689065e-05,0.003000000000000001,1.119528019428253
199,29.0,0.5326037476647674,2.1868127188724795,1.1481938773188098,1.6833882004935938,6.367811499956428e-05,0.0030000000000000014,1.108022352744793
200,44.0,0.23675315190166987,2.247868428565263,1.1629602692343972,1.9904527410104564,0.0001242924724016897,0.0030000000000000014,1.152735179120844
201,13.0,0.49774715367350586,2.215069679268095,1.186024785041809,1.8833839467435451,0.00016839261745464282,0.003,1.2151984801659217
202,10.0,0.3268023616587412,2.269959017544992,1.2021048665046692,1.6474598227917454,7.084873904456258e-05,0.0029999999999999996,1.0825504302978515
203,14.0,0.23151583275913437,2.2174575258422866,1.2082449623516627,1.6096025188688057,4.63084056221571e-05,0.003,1.08043829032353
204,22.0,0.1261980676415288,2.215326873874572,1.2106426358222961,1.763455833057076,0.00012227876663158034,0.003000000000000001,1.1014862602407283
205,28.0,0.002901490029950651,2.2275418006331056,1.2113804348877497,1.2441101257369485,-0.00022218675148173066,0.0030000000000000014,0.91353725535529
206,17.0,0.050139968899016694,2.297492825585295,1.2373837793574614,1.4781712173286992,-9.968313976313721e-05,0.0030000000000000005,0.9831046076381907
207,20.0,0.07933587831772881,2.214285725322804,1.20689257979393,1.372778348486807,-9.81807613765049e-05,0.003000000000000001,0.9874049305915833
208,16.0,0.02979309752427646,2.2409506757921003,1.2016878426074982,1.324193936590806,-0.00017950103413302902,0.0030000000000000005,0.9039352387189865
209,25.0,0.05978323540165343,2.2400547487004614,1.1931242942810059,1.421425366655767,-8.861730863656704e-05,0.003000000000000001,0.9617795181274414
210,17.0,0.809791871347836,2.2643145662761395,1.2145313024520874,2.1756291942722528,5.322714018827128e-05,0.0030000000000000005,1.2351923549876493
211,32.0,0.06104646560028269,2.2820686227726488,1.2461882531642914,1.8124801425985506,1.6623615467706246e-05,0.0030000000000000014,1.0883362218737602
212,25.0,0.0852027671932912,2.3296075476361406,1.2214151048660278,1.4132035916684527,-7.659550737863296e-05,0.003000000000000001,0.9548396492004394
213,17.0,0.4968858942433986,2.2902408944196493,1.2459733416052425,1.8921861896958523,0.00013922645782564634,0.0030000000000000005,1.2095011963563806
214,31.0,0.058544172229603106,2.283228322590369,1.2459147399471653,1.5395637678583234,-4.357413661206066e-05,0.0030000000000000014,1.033783043584516
215,13.0,0.09986886944466195,2.365325826589436,1.2719755172729492,1.4926100686897406,-4.7204168168804014e-05,0.003,1.0298706568204439
216,9.0,0.16548668641768488,2.2789299253261497,1.2597677177853055,1.710377886585958,5.583611842504228e-05,0.0029999999999999996,1.0830705165863037
217,22.0,0.31019364555094514,2.2973724955929757,1.2799482887441462,2.0367771540565154,0.00011450861945435264,0.003000000000000001,1.2015554037961094
218,18.0,0.170327635918442,2.285366206177648,1.265789270401001,1.8359878979372803,-9.039163128724045e-05,0.003000000000000001,1.0653853946261935
219,37.0,0.2618282503039373,2.2993305775874164,1.274898126318648,1.949673088332874,-7.480083436987326e-05,0.0030000000000000014,1.1227360416103054
220,20.0,0.020979840030902072,2.32151001838507,1.2819316804409027,1.2954198580085177,-0.00021343834099315663,0.003000000000000001,0.9091092109680176
221,17.0,0.1380262304174663,2.3264519282888725,1.2950371714199291,1.8565865247576312,-1.643970436096009e-05,0.0030000000000000005,1.0995972296770882
222,14.0,0.15991344452575285,2.354074616358101,1.3293067727770125,1.6198229282807688,-9.142173109990337e-05,0.003,1.0368085248129708
223,20.0,0.003974711594888868,2.4148852230590774,1.3090770244598389,1.2683339211179259,-0.0003951760395330269,0.003000000000000001,0.8445183992385864
224,35.0,0.058475995036385696,2.3004393836020656,1.2933434350149973,1.2799943726202077,-0.0002560182262384981,0.0030000000000000014,0.9353869710649763
225,13.0,0.12695591389841532,2.3444633728390443,1.3252907716310942,1.7572466940818485,-0.00012580253269116676,0.003,1.0263102788191576
226,15.0,0.1985319157021358,2.337339647289646,1.3018870194753012,1.588378925818688,-1.2379745470089629e-05,0.0030000000000000005,1.097640609741211
227,14.0,0.3942276571300414,2.417214232642902,1.343821610723223,1.7606727391835517,9.50516388084973e-06,0.003,1.1751717839922224
228,51.0,0.07589423506884127,2.3087462844428863,1.3008417522206026,0.9337620984386055,-0.00032355992017441264,0.0030000000000000014,0.8254356571272308
229,18.0,0.2041271016700718,2.333125491977422,1.2962993714544508,1.6058063514585303,-6.35728172295266e-05,0.003000000000000001,1.0671618514590793
230,14.0,0.018606141489072765,2.31983584240637,1.2720324311937605,1.1797383711062983,-0.0002585159069241659,0.003,0.8172376496451241
231,16.0,0.10866927747290592,2.3163418946851495,1.278123676776886,1.7151532638705618,5.519179782830034e-06,0.0030000000000000005,1.0104603469371796
232,18.0,0.19669774637286686,2.4078414671422017,1.2906912830140855,1.6333700413144294,-6.554025766112025e-05,0.003000000000000001,1.0581285953521729
233,26.0,0.08383269819508694,2.344964235707835,1.2919655029590313,1.3824763547564158,-0.00020672786229913244,0.003000000000000001,0.9353417983421912
234,24.0,0.11592891101145579,2.346009605445941,1.2943093876043956,1.147497926777362,-0.00024264256206587708,0.003000000000000001,0.8679640690485636
235,20.0,0.3556015588316823,2.3511743683649167,1.3106077134609222,1.7061340413101789,-3.1764097336347434e-05,0.003000000000000001,1.1271233081817627
236,21.0,0.3893764395180504,2.3331446188410676,1.322969953219096,1.8615823264726497,-1.0410388121554434e-05,0.0030000000000000005,1.1652738480340867
237,33.0,0.27157928846615986,2.385641375952422,1.3324490677226672,1.6055402887241075,-0.00016601448022981316,0.0030000000000000014,1.0795865925875576
238,50.0,0.36647898417294134,2.365514169035938,1.3407504153251648,2.0612975835223644,-3.295288388319842e-05,0.0030000000000000014,1.1661166954040527
239,27.0,0.356651784412384,2.4482412397978104,1.3348088970890752,2.3268086807977313,5.7237856021014626e-05,0.003000000000000001,1.2226748996310763
240,33.0,0.06755896344382928,2.425050121381378,1.350276600230824,1.3085054504869498,-0.00031215106930113133,0.0030000000000000014,0.9312716541868268
241,44.0,0.20020239896294273,2.3722530612570925,1.3418916084549644,1.592741513699061,-0.00025161195531022817,0.0030000000000000014,1.0305815935134888
242,65.0,0.5545347128830833,2.412636478718047,1.3467904952856211,1.565066146067504,-0.00019778503140737767,0.003000000000000002,1.0293578808124249
243,30.0,0.12252213863843564,2.5222742933748084,1.349462620417277,1.5249678104667888,-0.00027654254770219215,0.0030000000000000014,1.0271920680999755
244,22.0,0.16789509685565393,2.4749786416763957,1.3516571684317156,1.7023439268322755,-0.00021731850864887753,0.003000000000000001,1.0057973211461848
245,15.0,0.42972949076734734,2.450022603041847,1.380856704711914,1.99733610220419,-8.732729424161603e-05,0.0030000000000000005,1.1289685567220051
246,43.0,0.22262598727907645,2.4935740071628625,1.392285053120103,1.7515392137564652,-0.00015884939639936637,0.0030000000000000014,1.1394707324892976
247,23.0,1.027066103938945,2.469207850003455,1.4087479995644612,3.1628875719080676,0.0003939758423659482,0.003000000000000001,1.4506582384524138
248,15.0,0.4142849882247831,2.458033715391954,1.468558629353841,2.1391833762731496,-0.00018740725686761082,0.0030000000000000005,1.1182719230651856
249,10.0,0.2554741387759367,2.4453539535507103,1.4755790472030639,2.022606333880094,-0.00018823468326924323,0.0029999999999999996,1.0487237930297852
250,22.0,0.14947127348161507,2.497429668893339,1.4301143559542568,1.6817462136588326,-0.00022768023221810037,0.003000000000000001,1.0541033094579524
251,9.0,0.2593982495567,2.526457812287825,1.4969305197397869,2.1576544580944352,-0.00015022065398848225,0.0029999999999999996,1.152375751071506
252,16.0,0.23973220268658732,2.503417213389577,1.4625159725546837,1.8583640713037681,-0.00010836331623703807,0.0030000000000000005,1.1360458433628082
253,11.0,0.41498525241788814,2.5189894268791875,1.4995157285170122,2.4205438221528186,-8.08929218209808e-05,0.0029999999999999996,1.2171990221196956
254,37.0,0.06799427897179033,2.5604226695609906,1.4479290536932043,1.9841109465299736,-0.00016087392606437876,0.0030000000000000014,1.1366956298415725
255,17.0,0.7487284510176557,2.5902039543617223,1.505083161241868,2.384966695112847,4.0986006973812665e-05,0.0030000000000000005,1.3882658621844124
256,10.0,0.5054170595100214,2.5175240365338034,1.5270690202713013,2.0749057654758873,-1.1335154132427732e-05,0.0029999999999999996,1.177447509765625
257,11.0,0.08404350516500401,2.595999749393264,1.514589082111012,1.4879259288700681,-0.0007079732279927941,0.0029999999999999996,0.8197664781050249
258,23.0,0.061844753331945106,2.593818729007186,1.516481119653453,1.5382592462369955,-0.00033401915945193724,0.003000000000000001,1.0072784423828125
259,26.0,0.5786211884908516,2.593785087263819,1.4831197399359484,2.0950827226367457,-0.00024401369263717603,0.003000000000000001,1.2114522823920617
260,42.0,0.1459833377462565,2.5255273285836704,1.5330262269292558,1.8397191734925453,-0.00028192803021083766,0.0030000000000000014,1.1455100717998685
261,19.0,0.15863126323340435,2.6180632487373154,1.5352293754878796,2.271842100097968,-0.00022906807325471628,0.003000000000000001,1.0891049033717106
262,42.0,0.33837042192041467,2.544924000508206,1.526821942556472,2.396238625578917,-0.00011686891300645103,0.0030000000000000014,1.2702580406552268
263,30.0,0.5212177428248832,2.616413895555456,1.526411271095276,2.4636881867198706,-0.00013939241958955885,0.0030000000000000014,1.316335105895996
264,15.0,0.8098235062271258,2.633093167985992,1.6228262027104696,2.8224007306755388,-0.0002128800003305012,0.0030000000000000005,1.3678409576416015
265,9.0,0.31059231787397545,2.643820281236831,1.6166382630666096,2.2359987359181255,-0.00040042414709674605,0.0029999999999999996,1.0276828871832953
266,16.0,0.21623325624258866,2.6362501694929263,1.6276646479964256,2.105657831774238,-0.0003804568991833407,0.0030000000000000005,1.1830629110336304
267,25.0,0.0406141841158318,2.7325265761685147,1.6245232248306274,2.3386137609181605,-0.0005715156251611421,0.003000000000000001,1.1235819244384766
268,10.0,0.2250199722036168,2.659021717065137,1.6490729212760926,2.7297588097375183,-7.168125140200203e-05,0.0029999999999999996,1.3499773502349854
269,20.0,0.2616408537627176,2.6518909574791505,1.5934059500694275,2.4252485716390995,-0.0004447156662184809,0.003000000000000001,1.204393243789673
270,41.0,0.15885663876822675,2.705818708535802,1.6436028422378912,2.1161854470614756,-0.0006023303541403292,0.003000000000000002,1.1214220581985102
271,16.0,0.10315509323856262,2.6522138880435975,1.6660762131214142,1.7559902380735082,-0.00046808232822312417,0.0030000000000000005,1.0344302654266357
272,20.0,0.6939926565054702,2.655697470694422,1.6756893336772918,2.7545112905089697,-0.00022762181735112326,0.003000000000000001,1.3640225648880004
273,11.0,0.574638683781618,2.736757417154047,1.7322447191585193,2.8165151716340544,-0.0004280295763947557,0.0029999999999999996,1.291034308346835
274,21.0,0.11587034630043938,2.7631340188776883,1.664806326230367,1.7371346209310148,-0.000494753559180292,0.0030000000000000005,1.116551853361584
275,15.0,0.004076825378296479,2.697892043674568,1.6770653009414673,1.5672188622744216,-0.0010572677876756178,0.0030000000000000005,0.8374176661173502
276,16.0,0.23214880233607507,2.7137474490969558,1.6900307834148407,2.6228375861566207,-0.00018195831804050763,0.0030000000000000005,1.3137519657611847
277,32.0,0.8988608510848789,2.7468131925121813,1.7065742015838623,3.209875557855831,-0.00023639940173848914,0.0030000000000000014,1.3784737437963486
278,14.0,0.6079800265671764,2.7433803808171158,1.7127370749201094,2.822689423606757,-0.00034851694467825917,0.003,1.3019933700561523
279,18.0,0.607922325390579,2.8404965328511977,1.8280128969086542,2.806907772885678,-0.0003893256528072276,0.003000000000000001,1.4139745500352647
280,13.0,0.19617187186965385,2.728745067374831,1.7922792067894568,2.3656369684657212,-0.0007518383788823652,0.003,1.121445399064284
281,13.0,0.01828873382480015,2.817747831354822,1.7973863436625555,1.5537421652154184,-0.0012825628980815827,0.003,0.832479293529804
282,13.0,0.001005433774883401,2.82339363906067,1.7776049742331872,1.7373407034371247,-0.0008845760568835262,0.003,0.971712772662823
283,14.0,4.4219445057720696e-05,2.9033184534380254,1.861894999231611,1.6788200290092976,-0.0010133750221589476,0.003,0.99738952091762
284,18.0,0.11201665289713035,2.8105732780133645,1.7467258837487962,1.734249619001048,-0.0005721894961555773,0.003000000000000001,1.088832802242703
285,30.0,0.004823312657412729,2.8301232234032523,1.727176022529602,1.6487149852343237,-0.000782261707378281,0.0030000000000000014,1.0355929533640544
286,34.0,0.10179856405302265,2.6865100360215415,1.7666627904948067,1.4827108054407143,-0.0007286396123418248,0.0030000000000000014,0.980204932829913
287,23.0,0.205026839612175,2.833638199347967,1.7510743037514065,2.07770117225826,-0.0006517357686633221,0.003000000000000001,1.1482134279997454
288,9.0,0.23115434431544724,2.852508058321699,1.8060938119888306,2.53066728173773,-0.0008717472971510794,0.0029999999999999996,1.0577209790547688
289,28.0,0.13045716106220737,2.7794516499828097,1.7714909655707223,2.1063248992998393,-0.000663724752407251,0.0030000000000000014,1.1663134779248918
290,12.0,0.039638509357449586,2.808188966834762,1.7664201060930889,1.928426749724262,-0.0010037483291305495,0.0029999999999999996,0.9418185949325562
291,13.0,0.5369870584373257,2.779878189182385,1.7683877394749568,2.9702475162931616,-0.00033798966928441133,0.003,1.3835989145132213
292,66.0,0.000376828967262361,2.703134048317387,1.765867540330598,1.4204524113298889,-0.0009165678135826246,0.003000000000000002,0.9649904785734235
293,19.0,0.29164405308757174,2.946768346027034,1.7863287110077708,2.2751212848587854,-0.0007871588882906,0.003000000000000001,1.2059822333486456
294,13.0,0.1728827981603532,2.833230975877401,1.7961455583572388,2.0185684317532377,-0.0008390519645282787,0.003,1.0767534329341009
295,14.0,0.14261800847402567,2.876294801986879,1.7834296141351973,2.026760549818943,-0.0007661240933145462,0.003,1.0727691650390625
296,23.0,0.0023397047746931336,2.8201420602766176,1.7065101136331973,1.4558478933435965,-0.0009528118954447017,0.003000000000000001,0.9009457049162491
297,18.0,0.14375260144786464,2.790784383913091,1.7205001380708482,2.090137016715352,-0.0007453389351348535,0.003000000000000001,1.1126057571834989
298,17.0,0.11853813909681797,2.8561555782909718,1.7861751808839685,1.7939800550164846,-0.0008221445707022664,0.0030000000000000005,1.0464641346650965
299,19.0,0.01944758029494429,2.880406181314705,1.784685730934143,1.505334629120781,-0.0010996861428487618,0.003000000000000001,0.9105448722839355
300,15.0,0.45921881666503694,2.9047178797785302,1.8480276425679525,2.407303134898545,-0.0005017251251736734,0.0030000000000000005,1.2882808049519856
301,9.0,0.48930572313456966,2.781220860230749,1.824185848236084,2.879579251815383,-0.00036298639078336876,0.0029999999999999996,1.160187350379096
302,12.0,0.6152630354930309,2.8177775576931277,1.7690930565198262,2.573839320064773,-0.0006912276409997394,0.0029999999999999996,1.2225500742594402
303,43.0,0.12189157222835381,2.857794466820635,1.7133307401524034,1.8841008300902198,-0.0006961617652268662,0.0030000000000000014,1.0923996747926223
304,24.0,0.29463127968478714,2.7579169329616597,1.755321741104126,2.3674079888967774,-0.0004529782106857746,0.003000000000000001,1.1520106593767803
305,16.0,0.39054330866558634,2.9494378380587425,1.8270880728960037,2.153600730157237,-0.0008780460101622153,0.0030000000000000005,1.1419157683849335
306,13.0,0.18626238419895363,2.84129604018881,1.835527355854328,2.132876559874603,-0.0008279499496659955,0.003,1.078029779287485
