episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,43.0,0.34420605779723434,2.30905035810664,1.2325357947238655,1.5156394306652547,-0.00012277460397174873,9.999999999999996e-05,0.9632282257080078
193,11.0,0.7761629549669644,2.322520998324408,1.3079980178312822,2.506534155460878,0.000217420941342522,0.00010000000000000003,1.3048820062117144
194,11.0,0.1717952066904584,2.3357996632244156,1.306584444912997,1.2428069899680891,-0.00022826390004342242,0.00010000000000000003,0.8402072299610485
195,25.0,0.11472335870853381,2.302870551869069,1.2857606506347656,1.5877928310086462,-0.00011659268330522879,9.999999999999999e-05,1.0180092239379883
196,12.0,0.6658559751664919,2.356584609088441,1.28841636578242,2.395743107915886,0.00014876881442845281,0.00010000000000000003,1.2821717659632366
197,16.0,0.6384173158539413,2.2966158984609217,1.2832868099212646,1.943880964562723,1.0501300205751425e-05,0.00010000000000000003,1.1730943620204926
198,28.0,0.485907527085993,2.35035682535304,1.2925034335681371,1.9662312088637381,-8.959279258696997e-05,9.999999999999996e-05,1.1463556119373866
199,22.0,0.4417943670540386,2.362670213721005,1.3175959099422803,1.68967400799484,-7.374048477656528e-05,0.0001,1.118258606303822
200,31.0,0.29046480317068213,2.4064904888033056,1.332174697229939,2.1455955387920853,-3.596601308485996e-06,9.999999999999995e-05,1.204313862708307
201,29.0,0.1614554736169444,2.3798497532724765,1.3246390408483044,1.7704670505039177,-0.00016152622375529622,9.999999999999996e-05,1.0166824110623063
202,25.0,0.12451471803035313,2.3643467918529124,1.3509240293502807,1.5994287964169962,-0.00014505481765425605,9.999999999999999e-05,1.0220978927612305
203,17.0,0.15463203207952608,2.4142388223121207,1.3585517125971176,1.7769183703379199,-0.00015280939223923857,0.00010000000000000003,1.06162727580351
204,24.0,0.11009708287774786,2.3504061935663367,1.37171666820844,1.5643234277785893,-0.00020104405241572827,9.999999999999999e-05,1.0453595519065857
205,39.0,0.0006078409305895604,2.4091815732227544,1.3351403260842347,1.2804582119573205,-0.0004162803387130619,9.999999999999992e-05,0.8794777576739972
206,29.0,0.1330460468587321,2.441652540651063,1.3363971422458518,1.7468201989596106,-0.00019532051786967834,9.999999999999996e-05,1.0292148096808071
207,23.0,0.14598832067896786,2.37186801317705,1.343588404033495,1.4531847382868759,-0.0001581896928494312,0.0001,1.0003261151521101
208,15.0,0.5493634532055061,2.437198843526822,1.3843026558558147,2.5300484340697795,0.0001947620372136811,0.00010000000000000003,1.2648744265238443
209,48.0,0.12144838052889421,2.4442986383172323,1.376470906039079,1.8117877897319516,-0.0001254481030831582,9.999999999999999e-05,1.1316580474376678
210,18.0,0.032659899131868717,2.3913262921847087,1.3582933213975694,1.3327891329461181,-0.00036082182942344187,0.00010000000000000003,0.8536177211337619
211,13.0,0.1650187450929692,2.3917197219396655,1.3832042675751905,2.1165365151018354,-0.00011818033266528746,0.00010000000000000003,1.1011409025925856
212,45.0,0.3503583770895643,2.4954140492701455,1.3949577225579155,1.8706616768325754,-0.00016505235910078937,9.999999999999998e-05,1.1144745932685005
213,14.0,0.22110583762004526,2.46744190158102,1.403944390160697,1.9304625397943969,-0.00023979048329069843,0.00010000000000000003,1.0573743411472865
214,42.0,0.06355507006865559,2.478218238713821,1.4351178918566023,1.8172818724664996,-0.00022547104154930814,9.999999999999995e-05,1.0989970139094762
215,24.0,0.587859124922361,2.4927734480578847,1.4340906043847401,2.294373108113509,-1.8092409157037087e-05,9.999999999999999e-05,1.2838443716367085
216,12.0,0.7637046719393545,2.523750644505739,1.4669124881426494,3.2106126727810342,0.00029873667119114115,0.00010000000000000003,1.3673808177312214
217,15.0,0.26342534772252246,2.506687959950237,1.4718673944473266,1.7574579010905989,-0.00020449193357080826,0.00010000000000000003,1.0773699124654135
218,12.0,0.3792061707954376,2.5130973603423437,1.470274845759074,2.0535603900331316,-5.18435008179973e-05,0.00010000000000000003,1.2200832764307659
219,21.0,0.22870787973044812,2.4851099914064108,1.4935787859417142,1.9206010141197762,-0.0002934108566961955,0.00010000000000000002,1.117278780255999
220,16.0,0.6787939083468184,2.5832772336317333,1.5101623088121414,2.755099683375761,-9.031759637852233e-05,0.00010000000000000003,1.3592326045036316
221,19.0,0.061279552798863546,2.5170325443678094,1.509403580113461,1.4512461632847662,-0.0005120156168237181,0.00010000000000000003,0.9214147015621788
222,9.0,0.008224802349519509,2.521484387884369,1.495417144563463,1.6881587937754527,-0.0003860816138836659,0.00010000000000000002,0.9291732046339247
223,13.0,0.15896506233379448,2.5769095807934077,1.5148612627616296,2.2086526370449238,-0.0003052192087015802,0.00010000000000000003,1.1754488211411696
224,10.0,0.02969781058824384,2.5576611438678487,1.503701913356781,1.544343939054079,-0.0006227792773223412,0.00010000000000000002,0.8362041473388672
225,13.0,0.005625086433058063,2.591861645759967,1.5108516124578624,1.6307959114012822,-0.0006440017062681999,0.00010000000000000003,0.8767239497258112
226,12.0,0.0003865529962745229,2.5577564424991293,1.48470742503802,1.4233448990411073,-0.0005794351239446614,0.00010000000000000003,0.8492347796758016
227,37.0,0.05240791064640164,2.5825408786509985,1.5071025539088894,1.5551042048786061,-0.0004066660169637697,9.999999999999994e-05,1.039725484074773
228,36.0,0.00032125159731525373,2.537418073472501,1.4689790275361803,1.3367036086965465,-0.0005165008400791133,9.999999999999994e-05,0.911795417467753
229,14.0,0.15594747130294956,2.5551792053269344,1.509897998401097,1.8748980222993623,-0.0002514131589492601,0.00010000000000000003,1.1309730325426375
230,32.0,0.6708901834877716,2.498696379050119,1.468946348875761,2.280186878526983,-4.239214826427641e-05,9.999999999999995e-05,1.2413445562124252
231,37.0,0.2651351615003903,2.5930247284614927,1.5517906691576984,2.754926270113936,-9.541528561084008e-05,9.999999999999994e-05,1.3139399966678105
232,20.0,0.14770900065893422,2.5502067970037365,1.534219753742218,1.6569589478107332,-0.00030009379430732676,0.00010000000000000002,1.070966362953186
233,14.0,0.28157707233523177,2.5987433653291303,1.5695767828396388,2.5328789659484494,-0.00019745152529535858,0.00010000000000000003,1.181835719517299
234,19.0,0.18158978197037207,2.591526963944349,1.5863766795710514,1.9973623743956785,-0.0004493019487404382,0.00010000000000000003,1.1035725192019814
235,38.0,0.0043988303175839715,2.6514376807358158,1.585769816448814,1.4134558208854981,-0.0007903537989936876,9.999999999999994e-05,0.8896259006701017
236,10.0,0.0004723208088669115,2.5850193385663585,1.5541338920593262,1.7352892850217359,-0.000458296287995566,0.00010000000000000002,0.9402503967285156
237,20.0,0.31963519377646243,2.558770869273065,1.5413402497768403,2.641175182983511,-9.672162207067957e-05,0.00010000000000000002,1.2589415550231933
238,36.0,0.0010577475153362823,2.6051164002457314,1.5365075866381328,1.5169669424362016,-0.0006100323686712475,9.999999999999994e-05,0.9400901661978828
239,17.0,0.08633649841125879,2.624266122428049,1.5923720107359045,1.8660595820403132,-0.0005282992394032416,0.00010000000000000003,1.0749258153578813
240,16.0,0.047897798072744344,2.6197449538045268,1.5855493023991585,1.6795365928336992,-0.000695611284470476,0.00010000000000000003,0.9565902948379517
241,15.0,0.8946890237863493,2.714046437436909,1.594138471285502,3.1277298429556444,0.00010058197433897263,0.00010000000000000003,1.471124521891276
242,13.0,0.21706711359346845,2.7336793564850446,1.615171221586374,1.6225633514928421,-0.0006981795232000154,0.00010000000000000003,0.9224987763624924
243,44.0,0.5844657666564284,2.721980168635273,1.5719834186814048,2.066094977008096,-0.0003799165038853015,9.999999999999996e-05,1.1881558895111084
244,19.0,0.770993912372464,2.7196293065186676,1.6504223660418862,2.633986703618946,-0.000255016418991281,0.00010000000000000003,1.3451550885250694
245,48.0,0.14827037385659123,2.6755659510731578,1.6246278534332912,2.1706295559396502,-0.0004758852186313369,9.999999999999999e-05,1.194281409184138
246,19.0,0.12006011067955356,2.7431108534737954,1.6558523617292706,1.7768710299883064,-0.0005312524970252063,0.00010000000000000003,1.062979873858
247,14.0,0.06762263720543141,2.752856165400956,1.668506579739707,1.8815129489253357,-0.0007023261953980914,0.00010000000000000003,1.0237841946738107
248,22.0,0.08242627263282593,2.7047683225663732,1.63521239974282,1.7432823179629044,-0.0006397219264280896,0.0001,1.0287186665968462
249,33.0,0.09254294522507986,2.741968124201157,1.6648128719040842,1.9655777558874212,-0.0005585150676545655,9.999999999999995e-05,1.1715324575250798
250,12.0,0.1962601890277659,2.674228229261423,1.6870014866193135,2.399639424282649,-0.00048281189134051077,0.00010000000000000003,1.139642596244812
251,35.0,0.12765748488781814,2.720895843661631,1.6514590331486294,2.0980078859350346,-0.00045283630495872247,9.999999999999994e-05,1.1852032525198801
252,54.0,0.7630204807866039,2.7831914381964977,1.686606714019069,2.452643993217866,-0.0004743571244640264,0.00010000000000000002,1.290543070545903
253,25.0,0.6078666355790392,2.700620669569389,1.737282290458679,3.5728835011755473,2.1530495435432146e-05,9.999999999999999e-05,1.497392463684082
254,20.0,0.05811321931045035,2.824393955726709,1.7642419457435607,1.902937585004804,-0.000890066614579544,0.00010000000000000002,1.064464545249939
255,32.0,0.21045091493547036,2.8537539568554413,1.779527984559536,3.2763512687473835,-0.0003682480760457736,9.999999999999995e-05,1.4247479289770126
256,34.0,0.11655085655136527,2.86012737257897,1.7869455533869125,1.9283477334984127,-0.0009428395084101556,9.999999999999994e-05,1.07536018595976
257,21.0,0.26163604448293937,2.8898609559048145,1.8351367712020874,2.671258951947147,-0.0006609698536507139,0.00010000000000000002,1.3075195948282878
258,16.0,0.07391323411475675,2.8340791474160754,1.7962355837225914,1.909770758940681,-0.0007804452933789152,0.00010000000000000003,1.0469300746917725
259,20.0,0.042737981577818315,2.9462034346964865,1.857320386171341,1.8461494486283527,-0.0009650975933668201,0.00010000000000000002,1.0833564758300782
260,26.0,0.03228450031153111,2.9286976062863377,1.814524911917173,1.9253546071766743,-0.0009389202538373162,9.999999999999998e-05,1.0675282845130334
261,31.0,0.05947071526823561,2.881997780871053,1.8325450689561906,2.533283218524671,-0.0007273576533541257,9.999999999999995e-05,1.1885492417120165
262,12.0,0.004086796434348799,2.892353097024624,1.8888096710046132,1.9583119176464834,-0.0012831190319317412,0.00010000000000000003,0.9514671961466471
263,43.0,0.38682791308189,2.85654548121682,1.8092903619588807,2.2999350078391356,-0.0006065825987945112,9.999999999999996e-05,1.2709853261016135
264,31.0,0.1981175644023109,2.7476846549799916,1.837119375505755,1.889075293054761,-0.0007508104379798752,9.999999999999995e-05,1.1211633682250977
265,25.0,0.6309887246981463,3.0312863078109853,1.8680653285980224,2.7289436212379585,-0.0005672105640045675,9.999999999999999e-05,1.4158444213867187
266,12.0,0.36991255118453326,2.8306027368692446,1.8551928500334423,2.7798971753270316,-0.0005557333519029499,0.00010000000000000003,1.240220586458842
267,9.0,0.2131001686347232,2.9474268087100524,1.9512098100450304,2.3075505331462156,-0.001096768108476684,0.00010000000000000002,1.0773366822136774
268,18.0,0.023397616553448318,2.916538421730414,1.8685448103480868,1.7586626572627766,-0.0011800834814416773,0.00010000000000000003,0.9665328131781684
269,44.0,0.12679481203777127,2.9726011861603814,1.8357945463874124,2.1177233906506516,-0.0008237193551703021,9.999999999999996e-05,1.1797084916721692
270,22.0,0.012335279371208303,2.8558762649602754,1.8533409888094121,2.050569538243208,-0.0009896938024160668,0.0001,1.0070921074260364
271,15.0,0.041464723020944436,2.9028723147366082,1.903732188542684,1.9328054299729955,-0.0011329130305745103,0.00010000000000000003,1.0131467183430989
272,22.0,0.10685642107021617,2.9835220600626235,1.8719146089120344,2.5985219255580576,-0.0009227835868775759,0.0001,1.2075758197090842
273,31.0,0.14870667670603094,2.7841014713698744,1.9323962965319235,1.6653543223361529,-0.0008256886128744992,9.999999999999995e-05,1.071760715976838
274,21.0,0.10887083548558896,3.0340673358658634,1.9101995456786383,2.3714471925463623,-0.0012259083311476158,0.00010000000000000002,1.1155270621890114
275,29.0,0.2515458920703556,2.8597282526080936,1.8575008162136735,2.449679751844785,-0.0007771420371608321,9.999999999999996e-05,1.2103579126555344
276,26.0,0.04005622769999853,2.940079900935866,1.8875464430222144,1.978445092650794,-0.0011474680162649536,9.999999999999998e-05,1.035065119083111
277,14.0,0.17615134725933546,2.9930218774954676,1.9248882191521781,2.6641280908207983,-0.0010317133360527892,0.00010000000000000003,1.221585954938616
278,18.0,0.2814351882434136,3.0584204290477217,2.002461314201355,2.2576369833594754,-0.001017530562768692,0.00010000000000000003,1.210755533642239
279,12.0,0.22274626033602876,2.927781768843953,1.8992778758207958,2.3264490996406457,-0.0008828350224354356,0.00010000000000000003,1.1468175649642944
280,14.0,0.2102063257002225,3.0317830143290365,1.9859553916113717,2.308054060755824,-0.0010339275892759373,0.00010000000000000003,1.2135726383754186
281,40.0,0.004428914938062201,2.929322333103484,1.9120055735111237,1.8187521343234834,-0.0013012995827963842,9.999999999999994e-05,0.9793846845626831
282,21.0,0.21095373918193694,2.8642071251543233,1.9167505218869163,2.378840966979992,-0.0008305150991268637,0.00010000000000000002,1.1895817347935267
283,45.0,0.35088489722404226,2.9305697050551482,1.906124128235711,2.062306570445339,-0.0009549927161415012,9.999999999999998e-05,1.129277515411377
284,58.0,0.0611826118450171,3.065051118775119,1.9274185937026451,2.290518183098329,-0.0009946992246506144,0.00010000000000000003,1.2154596674031224
285,11.0,0.0509682659740058,3.098760460057259,2.0600657679817895,2.1489736915707245,-0.001550891307224119,0.00010000000000000003,1.0473709106445312
286,25.0,0.13673172239463288,2.9312111671704484,1.9953827142715455,2.413798316543498,-0.0009252686438637585,9.999999999999999e-05,1.2264668464660644
287,18.0,0.15372253736641867,3.040244333950544,1.9809492495324876,2.217862248590374,-0.00111215156123276,0.00010000000000000003,1.144248776965671
288,35.0,0.3431148899466517,2.9600106580848298,1.9323507172720773,2.343850660181683,-0.0008306798641202365,9.999999999999994e-05,1.273296001979283
289,10.0,0.12387535598443868,2.955881775250483,1.9832526922225953,2.1535305979872192,-0.001383213795402753,0.00010000000000000002,0.9456395149230957
290,23.0,0.22975682538496503,2.94377956472308,1.9813818154127703,3.031744228983311,-0.0010988183813812975,0.0001,1.2044389558875042
291,28.0,0.19084771298500788,3.0798653585679303,1.9888395879949843,2.7387489152651403,-0.0010086473915824382,9.999999999999996e-05,1.2659126009259904
292,13.0,0.10842537222903988,3.0276265789170544,2.036020673238314,2.315933939057896,-0.0011651559675305225,0.00010000000000000003,1.1332583060631385
293,14.0,0.07174186209729212,3.210634173800215,2.0900313513619557,1.9229329919221203,-0.0016833918308426618,0.00010000000000000003,1.016554628099714
294,41.0,0.17814869506985592,2.9535694273073974,1.991513481954249,2.659213998559042,-0.0009761199088368119,9.999999999999995e-05,1.24017192096245
295,12.0,0.326015468245777,3.1227106037004404,2.0816388924916587,2.425858822323505,-0.0011761568433541875,0.00010000000000000003,1.2278908491134644
296,11.0,0.5278417589865383,3.1489551271749594,2.103735576976429,2.8033069756231104,-0.0009488940655082456,0.00010000000000000003,1.390329360961914
297,45.0,0.15908230996251826,2.9880824053210358,2.0102652947107953,2.4655448582051727,-0.0012892011805339368,9.999999999999998e-05,1.1765935791863336
298,23.0,0.06396347624879231,2.9676303662704977,2.020462217538253,2.3668078283907583,-0.001248066646900738,0.0001,1.0599114583886189
299,12.0,0.11606891731133792,3.134413569229409,2.1292655766010284,2.2509556778732076,-0.0014491603049053895,0.00010000000000000003,1.1346959273020427
300,9.0,0.23677311362017306,3.132507989821524,2.1950725317001343,2.9503328306319268,-0.001223933195055188,0.00010000000000000002,1.219072288937039
301,19.0,1.6300869015759845,3.1279282456643123,2.094373947695682,3.995798393067305,-0.0005274714538435177,0.00010000000000000003,1.6467073340164988
302,25.0,0.5334286432778113,3.1166651205648246,2.098166756629944,2.886348139535503,-0.0008800408184822281,9.999999999999999e-05,1.408024959564209
303,31.0,0.18679393720873855,3.09324112353062,2.1038960602975663,2.6481018196207207,-0.0013166219183084235,9.999999999999995e-05,1.2292673203252977
