episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,23.0,0.13869591852775714,2.1646283817167014,1.129329116448112,1.6112908600289797,6.464790886503966e-05,0.0001,1.0269235320713208
194,15.0,0.01373568353868285,2.207803476190602,1.1420713106791178,1.1842609661891894,-0.00012300899142493718,0.00010000000000000003,0.8640258948008219
195,15.0,0.05282430206868057,2.1824346359713775,1.1482922315597535,1.3654816436766473,4.07502318026379e-05,0.00010000000000000003,0.9873137791951497
196,12.0,0.26888533807353077,2.2037574268367255,1.1618637243906658,1.874005641065774,0.00012921859610666076,0.00010000000000000003,1.1556764046351116
197,18.0,0.41543551634024656,2.2073380289017135,1.1613345543543498,1.7628835381907366,6.929879820127854e-05,0.00010000000000000003,1.1185826195610895
198,13.0,0.36040470175934347,2.222200158189632,1.1525751902506902,1.602322194009892,7.40612443262537e-05,0.00010000000000000003,1.069482601605929
199,29.0,0.1379041932354701,2.1807921018849186,1.167994499206543,1.4043423269215725,-6.678399982541221e-05,9.999999999999996e-05,0.9980823993682861
200,34.0,0.05139361096217149,2.2446358842489227,1.1644568723790787,1.5634445604981793,-3.331555063130473e-05,9.999999999999994e-05,0.9799925579744226
201,35.0,0.2295485555565799,2.1993791981419806,1.1890506403786796,1.272937165988825,-3.0121193105864115e-05,9.999999999999994e-05,1.0238750798361642
202,36.0,0.051180897204556916,2.18569829377045,1.1804949475659265,1.397229883505945,-0.00010425311997235039,9.999999999999994e-05,0.9937155511644151
203,11.0,0.06883590922480498,2.229782536171418,1.190157337622209,1.8124465666244305,9.710499177143753e-05,0.00010000000000000003,0.9523001150651411
204,21.0,0.2933314405299102,2.257928879022394,1.1801851533708119,1.6459029002113486,8.408235241591436e-05,0.00010000000000000002,1.076455343337286
205,21.0,0.1653041309231945,2.210902486989554,1.1959733281816756,1.4429720406430582,-0.0001134214679675619,0.00010000000000000002,1.0140318757011777
206,28.0,0.5643222259333622,2.2597736844297778,1.1990896803992135,1.604608685602914,1.0051531870574192e-05,9.999999999999996e-05,1.075580086026873
207,14.0,0.28667648893450665,2.2533441659005433,1.2181409427097865,1.491981839944064,-0.00016966286426055687,0.00010000000000000003,0.9619721514838082
208,19.0,0.27114878938033227,2.2469183302375533,1.1888018658286648,1.7336925719345178,2.093544252868719e-06,0.00010000000000000003,1.114119805787739
209,48.0,0.3921477698502188,2.266027385781875,1.2148500382900238,1.7447837090444895,8.173051044405944e-06,9.999999999999999e-05,1.1207174907128017
210,15.0,0.1567307569906302,2.319899807238313,1.2204842567443848,1.55508697432435,-0.000203206602205455,0.00010000000000000003,0.9797892411549886
211,12.0,0.05448278330715485,2.2558408186329237,1.2414120137691498,1.4187544387117061,-0.0001697772079639428,0.00010000000000000003,0.9151591459910074
212,45.0,0.0026634981932228095,2.2963166978126512,1.2358802636464437,1.3348571677709944,-0.00017295967792536418,9.999999999999998e-05,0.956481753455268
213,18.0,0.39304018090044046,2.272946319708636,1.2530232071876526,1.9119029295917471,9.52051799312075e-05,0.00010000000000000003,1.2197730541229248
214,28.0,0.17718314526617923,2.3094787937182817,1.2578102775982447,1.946814083504291,5.8688758518461106e-05,9.999999999999996e-05,1.1643185104642595
215,18.0,0.19380079745286174,2.295886318980722,1.2659685148133173,1.680042106928555,5.976356411778815e-05,0.00010000000000000003,1.1142048041025798
216,15.0,0.3566679518450253,2.3582143020042805,1.2832543134689331,2.042022068225227,3.1423046164671376e-06,0.00010000000000000003,1.1695239384969076
217,22.0,0.08195295279454966,2.3632722164881943,1.2701088027520613,1.2738165886029678,-0.0001524235837862779,0.0001,0.9568046006289396
218,14.0,0.17986744932179932,2.3101603083212208,1.2980969633374895,1.7670506197065379,2.712070863712358e-05,0.00010000000000000003,1.078197377068656
219,30.0,0.12478856131604653,2.322920167080527,1.2779889583587647,1.3875607866527995,-0.00012947883650006982,9.999999999999996e-05,0.9627502759297689
220,10.0,0.1349863417162373,2.322096005163264,1.292582106590271,1.657054174571681,-4.6468241408356876e-05,0.00010000000000000002,0.994251012802124
221,32.0,0.05489046123334214,2.3339436476891406,1.2707585021853447,1.5602450766122047,-0.00011720135084992923,9.999999999999995e-05,0.9930829703807831
222,20.0,0.05123123747788074,2.345192297078524,1.2756475448608398,1.2886870507543449,-0.00019078516946226216,0.00010000000000000002,0.9418388128280639
223,10.0,0.16148630099890898,2.304098294217234,1.2911723613739015,1.8737073624246476,1.6549936870580976e-05,0.00010000000000000002,1.1145050048828125
224,14.0,0.5698807400076444,2.3356730342739587,1.2993772540773665,2.1263078772846193,-3.290488207847117e-05,0.00010000000000000003,1.2074990953717912
225,16.0,0.43814538040707696,2.360242610585375,1.30153439193964,2.3609758612795844,0.00012134225328086765,0.00010000000000000003,1.2066613733768463
226,15.0,0.4379483143287951,2.353237816030906,1.3062066872914633,1.7897829245704997,6.535499916388024e-05,0.00010000000000000003,1.188080660502116
227,22.0,0.2672081324228553,2.403328053692791,1.3068704767660662,1.7624206013351071,-0.00014024506219738436,0.0001,1.1198195327412
228,14.0,0.033876086821472834,2.4520389940512386,1.3419208867209298,1.2083064350519765,-0.0002649209844452766,0.00010000000000000003,0.8576651300702777
229,16.0,0.07070840699276175,2.3539820802178326,1.3318733796477318,1.5650644278203742,-0.00016855160536568463,0.00010000000000000003,0.9738544225692749
230,13.0,0.05627211620904825,2.4473609511174432,1.350084112240718,1.4587459618505467,-0.000233737438608016,0.00010000000000000003,0.9937444833608774
231,23.0,0.3209617784810317,2.374362927065983,1.3202876578206602,1.8783964833683355,-2.4256688026663603e-05,0.0001,1.2090412015500276
232,18.0,0.06178568635897033,2.3825194270829546,1.3027092748218112,1.4872536392347608,-0.0003325223235651073,0.00010000000000000003,0.9450317753685845
233,14.0,0.46268225086150905,2.400199883352079,1.3170758656093053,2.581963547305723,0.0002770390534227423,0.00010000000000000003,1.3089007309504919
234,18.0,0.09619932202901654,2.369176905677679,1.3295186426904466,1.5641766732300968,-0.00023753031373299332,0.00010000000000000003,0.9819667604234483
235,26.0,0.07655902566275871,2.4175521938339637,1.3492575333668635,1.6135340656550956,-0.00020609788681999393,9.999999999999998e-05,1.0322701747600849
236,20.0,0.05266764752584266,2.3457912726793975,1.313967615365982,1.319965755921487,-0.00015722454557953042,0.00010000000000000002,0.9553618669509888
237,22.0,0.052461194942362434,2.3929937278734723,1.3558669198643079,1.8839518401516775,-0.00025759917499240583,0.0001,1.0399048328399658
238,31.0,0.150737665854613,2.4059425279082784,1.358004408497964,2.0570919464885633,-9.005066055546756e-05,9.999999999999995e-05,1.1591328190219017
239,11.0,0.018302953583233077,2.4915052133575752,1.378894654187289,1.3229778654135358,-0.00046709963653364123,0.00010000000000000003,0.8259612863714044
240,11.0,0.0802533517130293,2.4842147768105387,1.414083404974504,1.6898824036927635,-0.00028348274787617683,0.00010000000000000003,1.0393913875926624
241,17.0,0.0758391942738858,2.4598352980228357,1.3821510988123276,1.323987803925614,-0.0002840021314805683,0.00010000000000000003,0.9155759811401367
242,13.0,0.036252922908249594,2.436093368917641,1.3903429783307588,1.5309182403318573,-0.00037913350846417764,0.00010000000000000003,0.9057120176462027
243,13.0,0.1418461926407142,2.5018660200341145,1.4281188249588013,1.9806993351850661,-0.00012824884993510916,0.00010000000000000003,1.0390830773573656
244,16.0,0.06748528649094185,2.4991431475087857,1.370531551539898,1.4711886957250755,-0.00030580331118703534,0.00010000000000000003,0.9677166640758514
245,28.0,0.11288338115591509,2.430864203504588,1.4007086072649275,1.504695478918677,-0.0002680479820359736,9.999999999999996e-05,1.0022786515099662
246,24.0,0.03193696115648738,2.4382311849141365,1.3758800327777863,1.2502044311450977,-0.00032723497100782366,9.999999999999999e-05,0.9232501784960429
247,24.0,0.33397505535969807,2.5068964503362396,1.3636326392491658,2.488589514491025,-4.226535435673047e-05,9.999999999999999e-05,1.2099955479303997
248,16.0,0.18711910192086906,2.5077627712700967,1.4083470851182938,2.1646043202774763,-0.0001472084207219097,0.00010000000000000003,1.043866515159607
249,28.0,0.1833110158256742,2.4797156627151815,1.3889626477445876,1.8044012398236677,-0.00018949735788783336,9.999999999999996e-05,1.088310922895159
250,14.0,0.7527490278711033,2.484532114996153,1.4246575576918465,2.370696132848317,5.811307364732294e-05,0.00010000000000000003,1.336768422807966
251,17.0,0.5792801767706675,2.4448571390312064,1.4144950123394238,2.20183706704224,-0.00010284656877829566,0.00010000000000000003,1.2278143938849955
252,31.0,0.303114089669613,2.527452230567251,1.4238379578436575,1.83306348753636,-0.00020250164409562767,9.999999999999995e-05,1.1566771538026872
253,18.0,0.06998690664402044,2.5199059126643992,1.46589767270618,1.7675855084157648,-0.0005206132413998188,0.00010000000000000003,0.9400082429250082
254,15.0,0.002462445364709565,2.501407450788604,1.428242063522339,1.4534311847622121,-0.0005620080069616317,0.00010000000000000003,0.8186339696248373
255,10.0,0.04903005828853948,2.580282422545476,1.490162205696106,1.885176132354377,-0.00038430387725614426,0.00010000000000000002,1.0639198780059815
256,13.0,0.16419584114126512,2.4798304784893412,1.4453840530835664,2.206046465450859,-0.0002525386687354628,0.00010000000000000003,1.1067699652451735
257,13.0,0.26337217611894925,2.5025155912413974,1.4518405199050903,2.2052674574640605,3.1969385677426775e-05,0.00010000000000000003,1.1274313193101149
258,17.0,0.363584998001795,2.5509230636710605,1.4657400986727547,2.1832900221696114,-8.755190525024196e-05,0.00010000000000000003,1.1957034784204819
259,19.0,0.6701411326130517,2.532102412645058,1.4723125758923983,3.1361347666742354,0.0003971572464661401,0.00010000000000000003,1.3196262560392682
260,17.0,0.1652838671601733,2.5866138318474947,1.5224352233550127,1.792414372286497,-0.0004978679580081719,0.00010000000000000003,1.0302047168507296
261,18.0,0.28023129552512804,2.5707765488102643,1.5173484020762973,2.136016329477166,-0.0001812571064504982,0.00010000000000000003,1.1657527287801106
262,30.0,0.10735139187931544,2.5515977285069464,1.5177568594614665,1.6383895140235154,-0.00041429113789746635,9.999999999999996e-05,1.0319565614064534
263,25.0,0.015126190629368694,2.591339853760769,1.51220449924469,1.578283293822833,-0.0005076804069256552,9.999999999999999e-05,0.9657852363586426
264,22.0,0.051272845373344256,2.671759525479337,1.517621863972057,1.8329908751424724,-0.0004970071088278949,0.0001,1.0339192910627886
265,36.0,0.0879867409913972,2.539424138444912,1.4815680219067469,1.4220060742125042,-0.0004942580011632099,9.999999999999994e-05,0.9574920071495904
266,17.0,0.23371253288486743,2.5234454547240994,1.5075723283431108,2.1537820434231274,-0.00023275367732484854,0.00010000000000000003,1.1350994671092314
267,22.0,0.34010823344025365,2.673013574275749,1.5150197690183467,1.8649833517020873,-0.00027460817181192067,0.0001,1.1417738090861926
268,16.0,0.011846061897941051,2.579378643831757,1.4840254858136177,1.3285045266547115,-0.0006123690760570577,0.00010000000000000003,0.8090502023696899
269,13.0,0.20455600897168963,2.6425076223142483,1.5583912134170532,2.0058743630172207,-0.00019481223825137096,0.00010000000000000003,1.2054792184096117
270,48.0,0.2061987396722878,2.5609994148744644,1.5302327473958333,1.7419938249637283,-0.00038020549679959533,9.999999999999999e-05,1.095251590013504
271,14.0,0.16936258005173857,2.678969281290335,1.562291988304683,2.0341153834084644,-0.00048721156273558207,0.00010000000000000003,1.0246282305036272
272,22.0,0.14624129046098333,2.6536531885522874,1.549335078759627,1.7017793414421993,-0.0004849239332393581,0.0001,1.0304472663185813
273,14.0,0.17313530860741605,2.636399257581555,1.5427701388086592,1.6925118299042683,-0.0002808460362587175,0.00010000000000000003,1.0807529176984514
274,12.0,0.17783040779774154,2.5424637227523883,1.5415468712647755,2.0577543115041976,-0.00023239925770174235,0.00010000000000000003,1.0410797993342082
275,39.0,0.31966138594665816,2.7326758404829237,1.5007492731779049,2.1063713477368626,-0.0002793211731940721,9.999999999999992e-05,1.1920588811238606
276,17.0,0.6026284086812438,2.6849430531350817,1.5504903653088737,2.5008726079959693,-0.00010546675364064885,0.00010000000000000003,1.3073890910429113
277,10.0,0.5707210551783302,2.6871431796782503,1.6285918831825257,2.067007944247871,-0.0003613887245900357,0.00010000000000000002,1.141209888458252
278,32.0,0.190697862375577,2.719829016002703,1.5529654994606972,1.9619735765483952,-0.00044435039942733565,9.999999999999995e-05,1.120218351483345
279,16.0,0.0840045285549829,2.68450633126748,1.5617482140660286,1.9032777531045895,-0.0006590676482651974,0.00010000000000000003,0.9885185956954956
280,18.0,0.09087176726848056,2.6104628960289515,1.5566296974817913,1.9541502001918363,-0.0004611390732102479,0.00010000000000000003,1.0987748569912381
281,13.0,0.1671420556160598,2.668974294733683,1.6079080013128428,2.0934675354878016,-0.00031017765923255187,0.00010000000000000003,1.145411307995136
282,30.0,0.1487008588644344,2.6023916229466786,1.6452064951260885,1.647042643885061,-0.000487240684086867,9.999999999999996e-05,1.0642212549845378
283,17.0,0.37979695394502355,2.6776122151797495,1.6164481078877169,2.399575186994726,-0.00022733952196020204,0.00010000000000000003,1.2674921260160559
284,21.0,0.29610446530560663,2.6423354099319596,1.561783234278361,2.1169469961161473,-0.000471010816829853,0.00010000000000000002,1.1242129235040574
285,22.0,0.09039275322461558,2.622349428292977,1.5972523418339817,1.712848874266156,-0.00048314040692327753,0.0001,1.0437595844268799
286,11.0,0.4365150792615823,2.831762707058397,1.6901911822232334,2.40366923223616,-0.00047699513559331053,0.00010000000000000003,1.286445054140958
287,15.0,0.05183915097263836,2.7654683918055474,1.6500309705734253,1.3399742819491318,-0.0007097282128641203,0.00010000000000000003,0.8798951466878255
288,29.0,0.012923854137770953,2.6759466781226404,1.5880145327798252,1.561370374545755,-0.0007338304059792749,9.999999999999996e-05,0.9276060729191221
289,16.0,1.2786501401535804,2.794103469993773,1.691621147096157,3.012106000581511,-0.00012883010720454014,0.00010000000000000003,1.5346284210681915
290,24.0,0.2918967804785795,2.7988070699065783,1.6492084016402562,1.8772639215093154,-0.0004888106896234273,9.999999999999999e-05,1.1421655615170796
291,9.0,0.10917173664880055,2.682082344632846,1.6600850423177083,1.9179639476244321,-0.000728145097029963,0.00010000000000000002,0.9308048884073893
292,38.0,0.05709673212886436,2.7108807573927294,1.5570101361525686,1.9220899310420716,-0.0005122114369550371,9.999999999999994e-05,1.0863968824085437
293,15.0,0.06634084476045658,2.6899342776669384,1.5990870316823325,2.0144160588876274,-0.00039466128784718726,0.00010000000000000003,1.0706162452697754
294,19.0,0.4449622735288087,2.7269443661071366,1.665164683994494,2.805663410284177,-0.0002485100138185526,0.00010000000000000003,1.3096739869368703
295,19.0,0.8723803993188337,2.802560189436309,1.6590300233740556,2.9499609215964173,-0.0004916772336068818,0.00010000000000000003,1.3364916600679095
296,19.0,0.033144108181132025,2.76784771638923,1.6880706611432528,1.767672453784395,-0.0008669792479312833,0.00010000000000000003,0.9249886713529888
297,15.0,0.2752068067784774,2.7871198879638412,1.7378167072931925,2.517817580371881,-0.0004445868945958893,0.00010000000000000003,1.2836258252461752
298,19.0,0.09101592542463235,2.820200453376899,1.7325171985124286,1.6234415305177066,-0.0008289395580031874,0.00010000000000000003,0.9746991207725123
299,14.0,0.24383182158400962,2.8549174120423038,1.71562625680651,2.2381666645253193,-0.00046953720587901724,0.00010000000000000003,1.2197741099766322
300,18.0,0.1707674312176912,2.840784838356304,1.6969498131010268,1.8886738848864928,-0.0006468708334088041,0.00010000000000000003,1.0879583093855116
301,12.0,0.08433693752952248,2.881945966813402,1.724452902873357,1.9095570755071851,-0.0008362223826450773,0.00010000000000000003,1.0169869263966878
302,27.0,0.15346801772780155,2.8927866383503664,1.7109904686609905,2.5622647634134292,-0.0003269657139428509,9.999999999999998e-05,1.2211253731339067
