episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,11.0,0.1959633641396826,2.208433415281921,1.1746847304430874,1.5548058864951495,9.999676089103752e-05,0.0010000000000000002,1.012447183782404
193,47.0,0.14842684526709204,2.1764234000776206,1.1410663077171812,1.196979887251011,-0.00010399607391637833,0.0010000000000000007,0.9478554522737543
194,26.0,0.3241181138222855,2.1844805793574706,1.1682322713044972,1.955281361325811,9.29871096338667e-05,0.0010000000000000007,1.1836687143032367
195,23.0,0.09278332207836695,2.198049901689206,1.1880534576333088,1.3668093122193579,-0.00012740039589353722,0.0010000000000000007,0.9541794528131899
196,11.0,0.12084647335905507,2.2271269179758213,1.1941261616620151,1.4292903873937761,2.8424711937546464e-05,0.0010000000000000002,0.9699592156843706
197,13.0,0.13239153372632703,2.2432300518948054,1.1645101859019353,1.5151721151777688,-4.3985857418536934e-05,0.0010000000000000005,0.9778650723970853
198,27.0,0.06402759291524181,2.2044433545351345,1.1556632386313543,1.5091663984087371,-9.512177114900496e-05,0.0010000000000000007,0.9654997631355569
199,13.0,0.05487402702416277,2.233771410030886,1.1787810600720918,1.3929953782970652,-0.00011570160350352631,0.0010000000000000005,0.9320991039276123
200,21.0,0.05720468968168415,2.251170621497563,1.1984276147115798,1.2478362838021142,-0.0001672675876486428,0.0010000000000000005,0.9334666047777448
201,18.0,0.02164990931785787,2.273007458124032,1.1966020464897156,1.3824550318552724,-0.00020558355769383346,0.0010000000000000005,0.9077862898508707
202,23.0,0.04237248491557615,2.2423809041316156,1.195258757342463,1.2911066752141145,-0.00016319218007378227,0.0010000000000000007,0.9147250548652981
203,17.0,0.10401861165190891,2.197675325226002,1.1848182608099544,1.3998645285554503,-4.143385025543855e-06,0.0010000000000000005,0.982539134867051
204,21.0,0.5012169427450479,2.25068530006563,1.1904401892707461,1.8926100444808267,7.64434742617314e-05,0.0010000000000000005,1.1233052072070895
205,9.0,0.42105190577265966,2.236352025231722,1.2204376061757405,1.5492056701089103,5.337817910879353e-05,0.001,1.0169245666927762
206,28.0,0.07676861327759085,2.2185611899742437,1.1950533815792628,1.465077393122564,-7.020575850914567e-05,0.0010000000000000007,0.9965711832046509
207,37.0,0.1573116164890414,2.243929948149812,1.1895598302016388,1.4090583153592826,-0.00010652198456451738,0.0010000000000000007,1.0053715705871582
208,12.0,0.4379761171708273,2.2569546037910766,1.234487255414327,2.0146720762750996,0.00010013426920427546,0.0010000000000000002,1.1805546879768372
209,40.0,0.0002776777266645393,2.261216626784946,1.1975615322589874,1.010894225333692,-0.0002993331498297552,0.0010000000000000007,0.8137118458747864
210,9.0,0.09897814703782287,2.299838801819175,1.2224218050638835,1.6183117815541677,7.074043860656173e-05,0.001,1.037096791797214
211,12.0,0.08316692681007762,2.2945234554404057,1.2512338658173878,1.350566061148271,-0.000206227092257335,0.0010000000000000002,0.9151939153671265
212,18.0,0.30305047767529925,2.353193432741052,1.2214107645882502,1.807588884635556,-2.92200598418459e-05,0.0010000000000000005,1.0882779227362738
213,12.0,0.7787578147026332,2.33715927016617,1.2372344136238098,2.14845334837482,0.0002458574367467416,0.0010000000000000002,1.2479928731918335
214,17.0,0.12168239261836145,2.26788250139448,1.2251106570748722,1.2559214004060966,-0.000212237648236784,0.0010000000000000005,0.8881671849419089
215,20.0,0.38092950304687084,2.2533296571527095,1.2305508494377135,1.912598640569638,0.00015766682682448447,0.0010000000000000005,1.1404470205307007
216,13.0,0.4374538827418306,2.2770088481074873,1.2351345924230723,1.7109977354531776,-4.29355519128744e-06,0.0010000000000000005,1.0410515345059907
217,25.0,0.7980423850821672,2.2775862520093235,1.237881908416748,1.9854363011913574,0.00010196688522710586,0.0010000000000000007,1.1504842948913574
218,10.0,0.284661499956284,2.264608128957252,1.245581328868866,1.3268303873279366,-0.00019091486730350905,0.0010000000000000002,0.8426748275756836
219,11.0,0.11357013666050979,2.299288384492243,1.2739322619004683,1.4780286686025244,-0.00016191256513956555,0.0010000000000000002,0.9194101203571666
220,27.0,0.02999815902695888,2.294063751061034,1.2396536005867853,1.1338868839149099,-0.0002846991436766921,0.0010000000000000007,0.8454125898855703
221,37.0,0.43031453391136454,2.2923832999950533,1.2402215100623466,1.8922332934661168,7.642160442081625e-05,0.0010000000000000007,1.177404545448922
222,16.0,0.37305075523833353,2.323045337006787,1.273218609392643,1.5296260059225801,-3.8739167513607054e-05,0.0010000000000000005,1.0733056664466858
223,45.0,0.26896110581703986,2.321855796827183,1.2526137855317858,1.6385005884185022,3.143305367005856e-05,0.0010000000000000007,0.9986206160651313
224,11.0,0.8978957506555642,2.3321181124839994,1.3019382953643799,2.06632882902047,0.00018911895182605255,0.0010000000000000002,1.258091839877042
225,11.0,0.5468407561992801,2.3443640992426853,1.3123392842032693,1.8058519570671374,6.28257158914416e-05,0.0010000000000000002,1.0937372554432263
226,13.0,0.23922454210702407,2.3291616395208665,1.2899227325732892,1.675247145971403,-2.546546577743284e-05,0.0010000000000000005,1.0337782639723558
227,19.0,0.26450231238363914,2.3928188430008874,1.3061043776963885,1.8034914182070751,9.496486682791461e-06,0.0010000000000000005,1.1105962301555432
228,22.0,0.14191178677017896,2.334562982599757,1.310363162647594,1.4569139440728909,-0.0001427741112543957,0.0010000000000000007,1.028727488084273
229,29.0,0.010467486634537112,2.3627328683891404,1.2676519073289017,1.3240499810473199,-0.0002615207215765398,0.0010000000000000007,0.9288793103448276
230,60.0,1.1426608077381656e-05,2.328874138413199,1.3163552284240723,1.0833894811582279,-0.0002516821460397305,0.0010000000000000007,0.9112886508305867
231,15.0,0.03794019407092219,2.383986472844221,1.2993690729141236,1.3905630658500285,-0.00014260143626400185,0.0010000000000000005,0.958761437733968
232,15.0,0.30255783498262456,2.39490856441261,1.3124019861221314,1.8272304139035138,1.4008449726686464e-05,0.0010000000000000005,1.124330202738444
233,13.0,0.8122870920797582,2.391712814848036,1.3057277661103468,2.495348824071086,0.0002175445747452668,0.0010000000000000005,1.3094944953918457
234,22.0,0.07767820734822072,2.4171688030510623,1.3007885326038708,1.138882188230003,-0.00033092339446597085,0.0010000000000000007,0.8494847904552113
235,11.0,0.1672625193929266,2.3937816780269277,1.3405606204813176,1.9005224395582032,-9.650631249749477e-05,0.0010000000000000002,1.0557032498446377
236,10.0,1.3846975597373858,2.475539338790643,1.3830607175827025,3.0816203020498962,0.000384306380998251,0.0010000000000000002,1.586620807647705
237,13.0,0.16398128321364364,2.3658214202602057,1.3538934359183679,1.1107177627071416,-0.00045471325676986165,0.0010000000000000005,0.7329261486346905
238,19.0,0.1679420641675777,2.4265389596035885,1.3522721968199078,1.8974688170373468,-2.817586535338467e-05,0.0010000000000000005,1.0977933532313298
239,44.0,0.5173970540371082,2.4209077665784013,1.3009477718309923,2.137830672970975,3.69691919927491e-05,0.0010000000000000007,1.1991731145165183
240,52.0,0.29090273121116916,2.497757419018137,1.3339001696843367,2.074031281737641,-9.07169324360319e-05,0.0010000000000000007,1.1018437880736132
241,24.0,0.12304109394158566,2.568257949345493,1.3952867339054744,1.6882921265397972,-0.00028933470752148994,0.0010000000000000007,1.0630045930544536
242,11.0,0.21289240703598164,2.4527134160266693,1.4285336191003972,2.106866457950363,-2.521271672175241e-05,0.0010000000000000002,1.1429811390963467
243,11.0,1.027141313154977,2.399367215658037,1.4126389243386008,2.9401350406780526,0.00037130441292774726,0.0010000000000000002,1.4278376319191672
244,60.0,0.09014224636957588,2.4720767740564975,1.405392442146937,1.402796682105001,-0.00033412398503123467,0.0010000000000000007,0.9980448087056478
245,17.0,0.16912446888470173,2.4887602921526226,1.4093407672994278,1.839998433343239,-0.00018501445336942084,0.0010000000000000005,1.1086092836716597
246,17.0,0.01896371948658738,2.5028859429335144,1.3938539939768173,1.3950402233432107,-0.00031100245555468404,0.0010000000000000005,0.9199523364796358
247,24.0,0.00024326657417103362,2.5037254214660654,1.3948798726002376,1.3873747225785376,-0.0003426923097884287,0.0010000000000000007,0.9412789742151896
248,47.0,0.08636679752393239,2.473489718168042,1.3740857078673991,1.5015335050106406,-0.00027093110878233457,0.0010000000000000007,0.9825183888699146
249,12.0,0.17913567379253556,2.495064829407427,1.4013591508070629,1.9344549032842149,-0.00012142832978062164,0.0010000000000000002,1.0975341002146404
250,27.0,0.4966902146349619,2.4510269120654877,1.379947785977964,1.9777158128256445,1.3235842526569288e-05,0.0010000000000000007,1.1795603081032082
251,12.0,0.39483424544322065,2.572393159148131,1.4544747173786163,2.030190335930248,-0.00022617305030075724,0.0010000000000000002,1.1043119827906291
252,14.0,0.39307726204834537,2.540670765664501,1.4207496047019958,1.8688369364500008,-0.0002865410361745779,0.0010000000000000005,1.0976344176701136
253,20.0,0.21004255136705663,2.4654490336150854,1.4036798119544982,1.7505449834118394,-0.00016714168724689954,0.0010000000000000005,1.0986942529678345
254,17.0,0.47320835836928543,2.492136409180136,1.4622134110506844,2.4388708462791544,-0.00010042936462479407,0.0010000000000000005,1.2417324290556067
255,11.0,0.3070443517763552,2.4833401859167,1.4970523552461104,2.2351662050944636,-0.00021135463851512085,0.0010000000000000002,1.071139855818315
256,18.0,0.19995574027996918,2.594206586698124,1.4492276112238567,1.7976196900472006,-0.0003611560848105629,0.0010000000000000005,1.073628346125285
257,13.0,0.4112099877962565,2.5135269948823673,1.455692667227525,2.236418680293932,-3.8073881396744435e-05,0.0010000000000000005,1.2239808669457068
258,17.0,0.043891945188266106,2.689011438964969,1.4765471149893368,1.535825866004068,-0.0006421900113286403,0.0010000000000000005,0.8944570877972771
259,21.0,0.007633899072123257,2.586092355044165,1.4384216637838454,1.5562049131798674,-0.000431678292480593,0.0010000000000000005,0.9317531585693359
260,23.0,0.029073508912354884,2.6383237980346195,1.4394321286160012,1.6064111736755067,-0.0004939199921900465,0.0010000000000000007,0.9790677402330481
261,14.0,0.12507261454398536,2.5653947556138066,1.4544784426689148,1.9033802060143736,-0.00025098621517082514,0.0010000000000000005,1.0638413769858224
262,30.0,0.2149331222892623,2.471551652627303,1.4549777189890543,1.7770179500174057,-0.00011557097092332544,0.0010000000000000007,1.0928196430206298
263,59.0,0.10772286180419607,2.559582793432971,1.480170185283079,1.6355375255734428,-0.000369218170653242,0.0010000000000000007,1.0680087057210632
264,27.0,0.00231271052492941,2.58947227319221,1.484258563430221,1.308040920474241,-0.0005542331091813486,0.0010000000000000007,0.8802361488342285
265,36.0,0.2345899233633732,2.615543149271944,1.4651506609386868,1.9373462145790907,-0.00020282521961892372,0.0010000000000000007,1.1277042494879828
266,12.0,0.532926275032179,2.6141906180473256,1.483291248480479,2.5962719757836035,-2.63483116763557e-05,0.0010000000000000002,1.2636361916859944
267,18.0,0.6538420018094097,2.671043732170043,1.5483388503392537,2.826950855432086,-0.00011250631176207233,0.0010000000000000005,1.2662383715311687
268,25.0,0.08307436074714897,2.504320485522629,1.5193863916397095,1.1079614470719479,-0.0005283556677445296,0.0010000000000000007,0.8228343772888184
269,29.0,0.4506898094612033,2.654841087835318,1.5090647483694142,2.246533845990637,-0.00016202882922267597,0.0010000000000000007,1.2578059064930882
270,32.0,0.18140779419946895,2.6818545829654115,1.5057130455970764,1.875819768314976,-0.0002874495121556624,0.0010000000000000007,1.1399591714143753
271,11.0,0.1601382242284245,2.5810983065055626,1.529667767611417,1.8159385620523691,-0.00019025832237077169,0.0010000000000000002,1.0060150840065696
272,18.0,0.4134986457943557,2.7309758126875305,1.5314812461535137,2.238104209322185,-0.0002726390818995421,0.0010000000000000005,1.2159221172332764
273,13.0,0.12741404011533003,2.635764807921807,1.528618601652292,1.6036878927445917,-0.00046125535527839,0.0010000000000000005,0.961850092961238
274,11.0,0.18764553506536477,2.7032072894364743,1.6116116372021763,1.9453935947911056,-0.00029315589930264447,0.0010000000000000002,1.166365623474121
275,15.0,0.46335996069821106,2.7506437344138024,1.576639215151469,2.441856892998218,-0.0003169180557540102,0.0010000000000000005,1.2306425412495932
276,15.0,0.106702523887557,2.720991819980684,1.5858300447463989,1.7795976145002745,-0.0006507584901324881,0.0010000000000000005,0.9990635236104329
277,16.0,0.42491233303132053,2.7182902315430493,1.573305293917656,2.445373401637397,-0.00015082008622763072,0.0010000000000000005,1.2761074900627136
278,31.0,0.2718958497833046,2.692961644606285,1.5106770492369128,1.7410011228431548,-0.00040186211321744525,0.0010000000000000007,1.0656486172829904
279,19.0,0.19667787029185269,2.689148002148976,1.5213181596053273,2.0486934137141266,-0.0003642344726459163,0.0010000000000000005,1.099898940638492
280,14.0,0.1819836363214803,2.753276216495171,1.5851740411349706,1.9460203318644258,-0.0004084877494084398,0.0010000000000000005,1.0879850046975272
281,17.0,0.6643097742140907,2.660476980762629,1.5640867668039657,2.597043542455715,-2.389859838872604e-05,0.0010000000000000005,1.3842765864203959
282,15.0,1.5982768278823785,2.761961653328343,1.6272978862126668,4.777444048751355,0.0006506106668545546,0.0010000000000000005,1.657630157470703
283,24.0,0.24005931221437193,2.867815028063089,1.6469967116912205,2.1283652150943717,-0.000586696834863475,0.0010000000000000007,1.1298045714696248
284,12.0,0.022899800579942453,2.6380466489961525,1.6314511100451152,1.566647817884378,-0.0007971933181792726,0.0010000000000000002,0.8069638808568319
285,23.0,0.2781856447933688,2.758240538014195,1.649521107259004,2.0981809418393054,-0.00033568450176859585,0.0010000000000000007,1.1644966498665188
286,26.0,0.2643249609685647,2.7508837023613113,1.6768594200794513,2.1891601461920187,-0.0004339917305774622,0.0010000000000000007,1.2262279987335205
287,11.0,0.07056399242148688,2.7777261721804214,1.6609823595393787,1.815615435991917,-0.0006899616410739432,0.0010000000000000002,0.9595809849825773
288,16.0,0.16472481997576532,2.778591066333301,1.636138379573822,2.1803434978842375,-0.0006524867761859579,0.0010000000000000005,1.137128323316574
289,19.0,0.15893803300150813,2.7384797119787545,1.6468953835336786,1.897801788556248,-0.000641546269021835,0.0010000000000000005,0.9941854978862562
290,23.0,0.2728000095069777,2.7465832881058363,1.6588172912597656,2.4963654728253064,-0.0004356407699631167,0.0010000000000000007,1.223829932834791
291,16.0,0.33198291115764755,2.7463209014977896,1.6753192842006683,2.9319208470487865,-0.00041149272097398885,0.0010000000000000005,1.2923803329467773
292,12.0,0.026877579414269354,2.835746010401195,1.7443786362806957,1.4207465692964167,-0.0013628539287439557,0.0010000000000000002,0.7120378414789835
293,34.0,0.10786189395627259,2.7787243603108545,1.704367763855878,2.4320053125606442,-0.0006020226585937701,0.0010000000000000007,1.218195031670963
294,28.0,0.09398862483620787,2.928577687964377,1.7623924911022186,2.3922422027641637,-0.0008233724019865571,0.0010000000000000007,1.1872755970273698
295,13.0,0.22012453636230908,2.8589490499030488,1.8029124920184796,2.539705943936112,-0.0005480094960620605,0.0010000000000000005,1.2374912408682017
296,27.0,0.06474622820490455,2.8075955984981844,1.715385008741308,1.6980314276125952,-0.000998367545522075,0.0010000000000000007,0.9677214445891203
297,33.0,0.09642153743387752,2.927624451360913,1.7115288719986423,2.1008713527222205,-0.0007336842058190897,0.0010000000000000007,1.101161494399562
298,45.0,0.04507749865901307,2.7661793329197306,1.777766548262702,1.7504937676542847,-0.0007384041512009954,0.0010000000000000007,1.0595965173509385
299,15.0,0.06693082315409246,2.9033717065834264,1.7974252700805664,1.923141524301142,-0.0009209234848715651,0.0010000000000000005,1.0554660161336262
300,32.0,0.3387425701725003,2.806408388352602,1.7097945474088192,2.543577442403958,-0.0005442303730353274,0.0010000000000000007,1.1963152289390564
301,17.0,0.4025266865284137,2.8285640550037514,1.7462196770836325,2.6845378409928156,-0.0005826606404852357,0.0010000000000000005,1.263629492591409
302,59.0,0.046855009245322335,2.867937474065793,1.75311342740463,2.1541579403382096,-0.0007651072659165245,0.0010000000000000007,1.140558865110753
