episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,19.0,0.33608750829948386,1.099284188606781,1.2348875999450684,1.9162829573927436,7.134087908830102e-05,0.00010000000000000003,1.152403053484465
192,15.0,0.1686201255524054,1.1012040473259996,1.237726887067159,1.6901448414327964,3.1045950716942155e-05,0.00010000000000000003,1.032241662343343
193,14.0,0.08125794239167208,1.1042579678821884,1.2633200287818909,1.2533934994076585,-0.0002091876465558785,0.00010000000000000003,0.886002608707973
194,14.0,0.01701385284599912,1.1085045177315207,1.2910422597612654,1.2810868703856906,-0.00020783893473221485,0.00010000000000000003,0.9172561849866595
195,10.0,0.07323107848431618,1.1102780251959714,1.2695550441741943,1.696772450442063,-0.00011910483206669662,0.00010000000000000002,1.0069807529449464
196,11.0,0.021147203172299893,1.1107767537396638,1.2424948323856702,1.2830437279488882,-0.0001710444405348568,0.00010000000000000003,0.8686186400326815
197,14.0,0.004004552578192021,1.1115140041362515,1.2450634496552604,1.3659789523084587,-0.0002185513575871749,0.00010000000000000003,0.8760053089686802
198,36.0,0.15152133178435148,1.1138368772219083,1.2507672641012404,1.6005120911467416,-5.7562479929834405e-06,9.999999999999994e-05,1.0274073945151434
199,19.0,0.0451687127799735,1.1130095251406007,1.2280058609811884,1.3791664684093863,-0.00022197274370499607,0.00010000000000000003,0.8827647409941021
200,54.0,0.18666318460055767,1.1153298938409764,1.250095667662444,1.4680753263873267,-0.00014963254660599424,0.00010000000000000002,1.0389855261202212
201,14.0,0.1342577756799731,1.1175319091131461,1.2809827753475733,1.3543305266673056,-0.0001272838561816333,0.00010000000000000003,0.9309281962258475
202,9.0,0.36374610963405707,1.119009626877368,1.286775787671407,1.9834713413473157,6.605613033900522e-05,0.00010000000000000002,1.169233004252116
203,37.0,0.08958554783549709,1.117614352670116,1.23935236479785,1.7518802758753786,-6.301884287099546e-05,9.999999999999994e-05,1.0720866693032753
204,27.0,0.7280457751087854,1.122637654561048,1.2950413624445598,2.4408517764223707,0.00027886536884700155,9.999999999999998e-05,1.2686736318800185
205,17.0,0.14323025102696105,1.1251971368598712,1.2951330998364616,1.379621661214287,-0.0002613511176721021,0.00010000000000000003,0.9041700082666734
206,16.0,0.17710481872835812,1.1264633306481027,1.2838224619627,1.6689869076128048,-3.0743660639796354e-05,0.00010000000000000003,1.0357557535171509
207,16.0,0.2909937044546752,1.1281513140609616,1.2932864278554916,1.69251428206357,-2.17823107948032e-05,0.00010000000000000003,1.1185410022735596
208,20.0,0.5720288953551709,1.1326255387857274,1.3264027833938599,1.8337087091240618,-0.00012749621540526307,0.00010000000000000002,1.1128660678863525
209,33.0,0.13689268471413335,1.1376561802692435,1.3205288829225483,1.262999760889987,-0.00019306458035873495,9.999999999999995e-05,0.9564285567312529
210,9.0,0.16795214806568598,1.1373473565638936,1.2857604026794434,1.6848836956042608,-0.00010271616407579943,0.00010000000000000002,0.9658106168111166
211,55.0,0.20635675970104664,1.1380988576928686,1.297209988940846,1.4315354587167597,-0.00021607251581936583,0.00010000000000000003,0.9898310748013583
212,40.0,1.2507663042072044,1.1432176437052848,1.3269387930631638,2.811907541019804,0.00024751870999630986,9.999999999999994e-05,1.4025455832481384
213,11.0,0.4502857297905169,1.144857947347894,1.3423052917827258,1.712044895576045,-9.082939321117e-05,0.00010000000000000003,1.0113241022283381
214,16.0,0.17367070603442925,1.1495060160639434,1.3820844739675522,1.8116606996541122,-0.00011111529748334268,0.00010000000000000003,1.0633795857429504
215,14.0,0.1352393217573154,1.1538409418897873,1.397394870008741,1.8642970209147538,-0.0002456944401626058,0.00010000000000000003,1.0311523165021623
216,13.0,0.1518194547784782,1.1583067279976833,1.416536496235774,1.766377383669963,-8.338129494214065e-05,0.00010000000000000003,1.0543965926537147
217,21.0,0.1162682682209123,1.1630925436417774,1.3985899630047025,1.8361828916328726,-0.0002075522960970367,0.00010000000000000002,1.049717698778425
218,40.0,0.9739051880610567,1.1693979508845433,1.3910240620374679,2.431843790033014,0.00010303979228438784,9.999999999999994e-05,1.2307056069374085
219,21.0,0.0678090639289307,1.1696250439941411,1.3681278626124065,1.4264021773806992,-0.0003459795083855092,0.00010000000000000002,0.8946791830516997
220,24.0,0.015378082565413507,1.1711981375435523,1.3832778533299763,1.6247892169048346,-0.00032169776444238826,9.999999999999999e-05,0.9841326276461283
221,16.0,0.7817805187951024,1.1760124221546175,1.4474651366472244,2.482696549721126,-0.00011144191469163192,0.00010000000000000003,1.335954874753952
222,14.0,0.4328754478794234,1.181030849295547,1.4733789137431554,2.069775788723486,-0.00015200571952206588,0.00010000000000000003,1.1306992258344377
223,45.0,0.009438737090705949,1.186532621217761,1.4317140181859334,1.62414291252784,-0.00028726482063303285,9.999999999999998e-05,1.044593079884847
224,34.0,0.058541046206337356,1.187069497450672,1.4109948137227226,1.4696431817218956,-0.0003967253780244366,9.999999999999994e-05,0.9520854108473834
225,14.0,0.17898385478705553,1.191515887652815,1.489399526800428,2.1786981108588503,-0.0002738363185092995,0.00010000000000000003,1.1074541977473669
226,20.0,0.4304100996540047,1.1952945835235793,1.4665978670120239,2.2232007288593194,-0.0002613947840958062,0.00010000000000000002,1.1739560604095458
227,22.0,1.2354913150966507,1.1974113110990356,1.4518385421146045,3.2959145497624562,0.0002688018929574471,0.0001,1.5049746470017866
228,23.0,0.6578566661834229,1.2038680060867566,1.5102646143540093,2.811067374054801,-4.856412516247756e-05,0.0001,1.3383360323698625
229,11.0,0.34412415228289067,1.2091551882409017,1.5729431564157659,2.308390566877485,-0.0004387227305390966,0.00010000000000000003,1.1176039088856091
230,28.0,0.05390633967465134,1.214797367221242,1.5162682490689414,1.8759443581691033,-0.00040852095114279506,9.999999999999996e-05,1.07710143498012
231,28.0,0.07775598710710105,1.2193787779671377,1.518849947622844,2.0812165270167577,-0.00035739939663608975,9.999999999999996e-05,1.0949796438217163
232,15.0,0.14412194479874985,1.2231745363425761,1.55264097849528,1.9600280308906652,-9.637718723375701e-05,0.00010000000000000003,1.1177988370259604
233,14.0,0.042542007235716675,1.225404800536085,1.5362772260393416,1.5973163264720174,-0.00040744268552839663,0.00010000000000000003,0.9492910248892648
234,19.0,0.2031148154760117,1.2305929568339977,1.5743479979665655,2.127784927794066,-0.0001949791222714369,0.00010000000000000003,1.157915240839908
235,45.0,0.44872935295978345,1.2385370409797447,1.5638147009743584,2.1221032723420445,-0.0003366410687294488,9.999999999999998e-05,1.1149248970879448
236,13.0,0.9864886927086567,1.2409220180906524,1.58194205394158,3.205744505775731,-7.364668782393302e-06,0.00010000000000000003,1.421962334559514
237,21.0,0.34845946207666373,1.246130948091339,1.6075251215980166,1.9379716448752766,-0.00037847464796117593,0.00010000000000000002,1.183885619753883
238,89.0,0.27490492471352534,1.2534374112365474,1.5734202192070779,2.011658685525045,-0.0004390873322965792,0.00010000000000000002,1.1088095568539051
239,38.0,0.08500094232002857,1.2591816440342987,1.611535066052487,1.4773628448879568,-0.0006275816720907819,9.999999999999994e-05,0.9636269117656507
240,10.0,0.6117003096623431,1.2623558434107578,1.6695446014404296,3.071102115545,-4.460633023037428e-05,0.00010000000000000002,1.4257590293884277
241,50.0,0.8229081446251802,1.268672613099495,1.6301761436462403,2.6425662601844304,-0.000313276600839584,0.0001,1.2746311569213866
242,23.0,0.31365002206623194,1.276139837358583,1.701925303625024,2.2581913404872407,-0.0004986453225068336,0.0001,1.224554787511411
243,59.0,0.12331912071376586,1.282199274398662,1.660184914782896,1.6631713124849345,-0.0007018016027522538,0.00010000000000000005,1.0101561223046254
244,15.0,0.2825876824406225,1.2868508185393093,1.7283923864364623,2.4410289346610172,-0.00030034360924284726,0.00010000000000000003,1.2196718533833821
245,43.0,0.6958773781381401,1.2905542160425576,1.6802071637885516,2.2074324823043265,-0.00046046660648814414,9.999999999999996e-05,1.2025655480318291
246,29.0,0.15938064077186476,1.2984471728209832,1.74434232711792,1.5984780819293722,-0.0007034814092610833,9.999999999999996e-05,1.043532552390263
247,12.0,0.0804409174086898,1.3002151673635582,1.7259604930877686,1.904444165341772,-0.0008780416068842244,0.00010000000000000003,0.963324507077535
248,15.0,0.23905020576419206,1.30099204989896,1.7027726491292319,2.6500136339024567,-0.00038610894349458045,0.00010000000000000003,1.2029882748921712
249,21.0,0.4407458386080111,1.3005290451367075,1.684817285764785,2.7107974374522263,-0.0003486126154334475,0.00010000000000000002,1.2924347150893438
250,35.0,0.11708586072975714,1.3009209503852248,1.6911168166569301,2.1526605126786764,-0.000645100595231589,9.999999999999994e-05,1.1392363003322057
251,16.0,0.08399001815014391,1.3029583900117268,1.7267516031861305,2.23704404892662,-0.0007628600908598237,0.00010000000000000003,1.0723313987255096
252,34.0,0.14012246676224985,1.3091834185547326,1.7480950215283562,2.373674436003726,-0.0005188390866186249,9.999999999999994e-05,1.2083437583025765
253,11.0,0.12702195971981073,1.3139067213593927,1.8333142887462268,2.217927608075053,-0.0006778233488446843,0.00010000000000000003,1.072624596682462
254,12.0,0.1092782254935406,1.3156702688366455,1.7666273017724354,2.081989035149263,-0.0006304829963773612,0.00010000000000000003,1.0546331405639648
255,21.0,0.2695474647418653,1.3205478743996442,1.79417465981983,2.4503585768875706,-0.0005750290498478448,0.00010000000000000002,1.2344227064223516
256,16.0,0.8133638378122067,1.3230662972137457,1.7867430597543716,3.11476276286929,-0.0005258810885238817,0.00010000000000000003,1.4188725650310516
257,11.0,0.15493639264942743,1.3265932627909065,1.839332710612904,1.798145502134358,-0.0011621944401033644,0.00010000000000000003,0.8886629884893243
258,14.0,0.2815242267535035,1.3324885922097267,1.8790562834058488,2.9041689385971625,-0.0006773889637653993,0.00010000000000000003,1.2625595501491003
259,30.0,0.08160283750171467,1.3350675587165461,1.7993061105410257,2.059791703712184,-0.0008396029680402824,9.999999999999996e-05,1.0957071940104166
260,12.0,0.09351860202841975,1.3371299011865343,1.8303357760111492,2.2267310575647152,-0.0009652901609008448,0.00010000000000000003,1.0473241408665974
261,22.0,0.30481654057307006,1.3390097840502238,1.8089505596594377,2.3156915694900135,-0.00060783241657187,0.0001,1.232084252617576
262,11.0,0.19727522910936043,1.3445414337689303,1.9361487301913174,2.160004676362033,-0.001126971951209653,0.00010000000000000003,1.086604205044833
263,15.0,1.1521154795306363,1.345888392008189,1.831812612215678,4.111314041029058,-0.00023040502327077196,0.00010000000000000003,1.6340034166971842
264,15.0,0.13980652179834743,1.3465834365346452,1.8241016546885171,2.2728461421455752,-0.0010434305883124486,0.00010000000000000003,0.9976311047871907
265,13.0,0.5347903205127532,1.3523788813182225,1.9411403215848482,3.3562612423174167,-0.0004084092480878476,0.00010000000000000003,1.4997089826143706
266,11.0,0.3236032995706806,1.3577015065977238,1.9677264473655007,2.2661534137998633,-0.0009098969997307568,0.00010000000000000003,1.129885500127619
267,22.0,0.169837003498698,1.3601209375992507,1.8738639950752258,2.656525164255237,-0.0007069136020217615,0.0001,1.2252652861855247
268,14.0,0.06735072984056037,1.3630515890334576,1.9091717004776,1.898421715204287,-0.000913350586207185,0.00010000000000000003,1.0740960666111536
269,22.0,1.0511254196478308,1.3657624863721678,1.8926016200672497,3.731763398471044,-0.0003073587008318607,0.0001,1.520803148096258
270,13.0,0.208788822583992,1.3750102632197287,2.0768668284782996,2.0890348685648124,-0.001672980959396894,0.00010000000000000003,1.0273922039912298
271,39.0,0.9893826776541177,1.383804213740524,1.9583791738901384,3.5561533157381056,-0.000445407045686861,9.999999999999992e-05,1.5558495766077287
272,22.0,0.02959613103309975,1.3911366409485733,2.01699499650435,1.7008322431749898,-0.0016336481904191762,0.0001,0.9316399097442627
273,27.0,0.13336080430891398,1.3968213901490414,1.997166222996182,2.072006397492268,-0.0010777286927771072,9.999999999999998e-05,1.1447125364232946
274,16.0,0.007646094909556565,1.3988960412319635,1.9892168790102005,1.9711290694169321,-0.0016347590912617134,0.00010000000000000003,0.91742143034935
275,38.0,0.014183823895789895,1.4028329434136322,1.9834121716649908,1.8095511125442332,-0.001327180067523648,9.999999999999994e-05,1.0339386839615672
276,27.0,0.3219721579653306,1.403385475183485,1.9687116499300357,2.781976863333781,-0.000881982093212811,9.999999999999998e-05,1.3676348085756656
277,20.0,0.04145951362682176,1.4034882327283584,1.9680390179157257,2.2479811741861795,-0.001350263571121591,0.00010000000000000002,1.0283936977386474
278,14.0,0.14819961879124954,1.4027187903077554,1.9539347801889693,3.015258475398972,-0.0008870944278332949,0.00010000000000000003,1.2483389377593994
279,17.0,0.1840230881112011,1.4031258261848285,1.9732770569184248,2.9660988917107582,-0.001145323564800667,0.00010000000000000003,1.2431284680086023
280,11.0,0.01580746290293071,1.408528370859871,2.1149936372583564,1.6843109080259637,-0.002497063011047227,0.00010000000000000003,0.6973932439630682
281,19.0,0.7700096302980938,1.4105604966247947,2.01381968824487,3.0559228396580838,-0.0007541161656975374,0.00010000000000000003,1.4873720470227694
282,43.0,0.06725620220083223,1.4211069867620052,2.067383139632469,1.7411930996175449,-0.0014609190682873545,9.999999999999996e-05,1.0244875619577807
283,12.0,0.22591890508274198,1.4234588142437599,2.078883091608683,3.251520829967698,-0.0013862143683813978,0.00010000000000000003,1.2346200545628865
284,35.0,0.0016525617493239166,1.4185317821472474,1.9743603297642298,1.8324119625520585,-0.001382082524410461,9.999999999999994e-05,1.0013835089547294
285,9.0,0.2267193306263764,1.4201228110555537,2.0638312233818903,3.493032330755644,-0.001077399218467134,0.00010000000000000002,1.343039830525716
286,22.0,0.359735595155214,1.423995466891118,2.0687826059081336,2.594666362902413,-0.0013051512864498932,0.0001,1.2480194568634033
287,16.0,0.3970365339571339,1.4260775825150644,2.0653931200504303,2.6900171367204138,-0.0010159912939434364,0.00010000000000000003,1.296689659357071
288,23.0,0.9055181002296575,1.4259675009163757,2.0306234463401465,3.0754764429080335,-0.0007799566764084306,0.0001,1.4523279563240383
289,13.0,0.5056271854256432,1.4276652251969553,2.0723283749360304,2.78473266864895,-0.001102048104144045,0.00010000000000000003,1.2617495243365948
290,17.0,0.1702926502022787,1.4296059988893028,2.073188578381258,2.8574780399264106,-0.0013806096351237404,0.00010000000000000003,1.163358211517334
291,25.0,0.3112164642730787,1.4369659287194854,2.134265913963318,3.217084877408006,-0.0011128610816476142,9.999999999999999e-05,1.3575778770446778
292,24.0,0.23117691573619778,1.4440371309996987,2.1564312924941382,3.229078556827782,-0.0012230749661232868,9.999999999999999e-05,1.3054654995600383
293,32.0,0.23441980062166054,1.4565847090427928,2.2097565792500973,2.7778803568651824,-0.0016005435009800004,9.999999999999995e-05,1.2884535491466522
294,23.0,0.22890836819796206,1.4581473474124778,2.1416711081629214,3.1849927047247726,-0.0011415071902863326,0.0001,1.2532889532006306
295,27.0,0.27135373227272513,1.462857783007526,2.1813135147094727,2.5138082173285863,-0.001379927694595746,9.999999999999998e-05,1.2687570960433394
296,13.0,0.27851009733333715,1.4650111190077528,2.1920811396378737,3.021140076899218,-0.0012967455005427112,0.00010000000000000003,1.3383791996882513
297,15.0,0.05357655566361469,1.4691233773959225,2.230735349655151,2.280329487677318,-0.002024363274521371,0.00010000000000000003,1.049136797587077
298,25.0,0.009545847039555307,1.4692682935976422,2.1592513942718505,1.9157498047614445,-0.001614732123456539,9.999999999999999e-05,1.0371840476989747
299,17.0,0.06219960174444893,1.4659715676342817,2.097378779860104,2.6267338699156104,-0.0016888086717787279,0.00010000000000000003,1.1337905771592085
300,18.0,0.13122930611957712,1.4721099043341763,2.2582979599634805,2.3883498413428774,-0.001493986892841826,0.00010000000000000003,1.262304014629788
301,39.0,0.11305271301664889,1.4718093967635237,2.1613977444477572,2.178539348426797,-0.001477399446854307,9.999999999999992e-05,1.1853746634263258
302,15.0,0.1784690117271331,1.4746483830313433,2.223142703374227,2.5314334485720185,-0.0016479304044309366,0.00010000000000000003,1.199090067545573
