episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3188,407.0,3.8611832453013477,3.6046208189879643,10.550775289858489,8.81679815901412,-0.13739939764974432,0.00010000000000000034,2.226609616666227
3189,203.0,1.982539142174409,3.5353700950788958,11.360202812933789,10.2401135468885,-0.13274138105429725,9.999999999999967e-05,2.045465412985515
3190,436.0,10.447449711532952,3.3672196886949335,10.484344866698473,10.31071800885017,-0.15255788129395562,0.0001000000000000005,2.2912528383622477
3191,15.0,16.109580575784182,3.559722427923917,27.955299814542133,62.41351614892218,-0.9638785224477232,0.00010000000000000003,5.899301052093506
3192,162.0,6.55033092552774,3.024853863437406,9.128535295445522,8.962274253569051,-0.12369261470865685,9.999999999999973e-05,2.21639527214898
3193,188.0,4.463770295887755,2.9481000895671303,9.099318513909276,11.38620521809531,-0.09370029169111646,9.999999999999969e-05,2.330029675301085
3194,216.0,2.299668144190983,3.1509844994428455,10.25920833740599,9.656154397314518,-0.12786122135609396,9.999999999999965e-05,2.1198990786517107
3195,138.0,6.034474329055414,3.1472550887612813,10.724077436711989,8.191933242286472,-0.17561817949624497,9.99999999999998e-05,1.9338247603264407
3196,500.0,2.257215142832477,2.385724023550289,7.619209491090587,8.724806247730172,-0.05863546686490442,0.0001000000000000008,2.0584074325561525
3197,51.0,8.543556588470498,2.9124001211761184,16.669589294118385,23.692172657408584,-0.36089985631928345,0.0001,3.252445426641726
3198,161.0,9.82554109281637,3.4192325043898393,12.557349487932534,12.64585421547828,-0.17481491575029784,9.999999999999973e-05,2.359873214863842
3199,118.0,5.795701773537724,3.1592585984677677,10.399119180755422,16.050671386120715,-0.11344044877936829,9.999999999999987e-05,2.399864875664145
3200,195.0,4.942266578954742,3.44412219150168,12.845889699087516,8.081468071980709,-0.23474323844471431,9.999999999999968e-05,2.1390884790665066
3201,150.0,12.119777260105714,3.10590736449541,10.002838981493648,9.939530871155155,-0.1615441399950507,9.999999999999976e-05,2.2040511163075767
3202,119.0,6.982253328705097,3.3078562672743925,13.204321346393671,10.257192755860894,-0.24499414409890724,9.999999999999986e-05,2.313576321641938
3203,290.0,7.552199951861154,2.8519779341660607,8.231253806008517,7.801860240555495,-0.08057434175498107,9.999999999999958e-05,2.0037105695954684
3204,232.0,13.525797447911978,2.8007432957462517,8.749777104477038,10.547739891553709,-0.10312501272662362,9.999999999999964e-05,2.132365424057533
3205,14.0,11.011793298504934,2.9009659178256264,16.477870197966695,31.31286193424785,-0.33712643901411604,0.00010000000000000003,3.621212959289551
3206,203.0,3.4126999536590716,3.4526679341340807,11.976305200544006,7.275553497472913,-0.16022151651863228,9.999999999999967e-05,2.0213133337462477
3207,458.0,7.600138849202555,3.1336977111280224,9.482006619905775,8.896129360165144,-0.12107037240602087,0.00010000000000000063,2.175280271138687
3208,225.0,5.458702301161804,2.757883302913418,8.374081795771716,9.110735299473733,-0.087866418216843,9.999999999999964e-05,2.389135110643175
3209,269.0,1.574456138470421,3.1240551356450994,9.295770174252146,7.781027159489462,-0.10331791586438471,9.99999999999996e-05,1.9878436446633037
3210,353.0,10.071055696853351,2.8963796105004738,8.058050140112796,8.398650252135814,-0.08388945549883776,9.999999999999995e-05,2.1609608377343195
3211,447.0,8.836335849882374,3.1568226406239166,8.301282115625511,9.943184951261374,-0.07784291920117162,0.00010000000000000056,2.1301606410835148
3212,322.0,3.666872352012754,3.078458844732652,9.263209599008835,6.972244731055904,-0.12103617544572702,9.999999999999968e-05,1.9243072871095646
3213,267.0,8.293875128367128,2.701475717495311,7.689630814267103,8.15790612862384,-0.09082461953429816,9.99999999999996e-05,2.109206174643299
3214,96.0,3.5670215809923365,2.830183304877879,10.504927372095153,8.99061496405209,-0.22614234855806692,9.999999999999998e-05,2.1474608878294625
3215,242.0,0.3082097255173605,2.625239329015703,8.284552066579275,5.444112721619848,-0.12553792215633083,9.999999999999963e-05,1.8817813297933783
3216,113.0,1.9454459712007406,2.6093496765279154,7.588873328792629,15.324668435523709,-0.061426427222647885,9.999999999999988e-05,2.234900921846913
3217,183.0,2.5570122776523263,2.6055849347222573,7.653285495394036,8.737011828146734,-0.06591112732881065,9.999999999999969e-05,2.008012177514248
3218,56.0,5.346290223874324,2.9263254398160132,13.37650523510196,18.009716346550345,-0.28006851007034606,0.00010000000000000003,2.6485816751207625
3219,17.0,9.891870828199634,3.1716827610082223,25.33558745509671,39.157245740370115,-1.0774619410385418,0.00010000000000000003,4.025538416469798
3220,239.0,8.981661749700862,2.9138951005685705,9.199759365330564,8.632175079110022,-0.1249431392705014,9.999999999999963e-05,2.2082250188085326
3221,428.0,2.9629505014146504,3.180571746641871,8.9664898175076,6.6543754159929955,-0.09353149977784521,0.00010000000000000047,1.964617412781047
3222,332.0,3.782576759022767,2.984891591883678,8.060668361965886,10.076053628655487,-0.0783280843525214,9.999999999999977e-05,2.126024297921054
3223,199.0,6.182423760819972,3.0089174138788297,9.336088069491867,8.628267213500632,-0.10338185618013018,9.999999999999968e-05,1.8796436942402441
3224,494.0,9.124253898755606,3.323373235437546,8.761259647688135,6.607073636810323,-0.08939591709702156,0.00010000000000000079,1.9816809665818929
3225,196.0,10.14129190018277,3.2059190192425797,10.110309450788325,10.885219641185024,-0.17877518389937258,9.999999999999968e-05,2.1898092834316953
3226,34.0,5.782341511748575,3.302096248938199,14.267620831727982,19.67283770188041,-0.22084367367652472,9.999999999999994e-05,2.9821789264678955
3227,378.0,4.7806613933427204,2.8392646514143207,7.637211781789442,6.116873221740493,-0.08565145786774232,0.00010000000000000015,1.9215527463842321
3228,442.0,5.662073776032454,2.7147077836618045,7.306055608178402,7.635961921551089,-0.059443256706982084,0.00010000000000000055,1.9973494542669927
3229,218.0,5.412964554084715,2.496988598247417,7.1318400538457185,6.402020004053582,-0.07793450453540174,9.999999999999965e-05,1.8883618433541114
3230,192.0,8.577558152774962,2.551313284655578,7.318546345977135,10.862820130642225,-0.058221415290572474,9.999999999999968e-05,2.2481326858202615
3231,340.0,2.5213998026430127,2.933585295737118,10.125640098394305,7.4784101294696805,-0.15993101959955,9.999999999999984e-05,2.0778955403496235
3232,398.0,5.188956705058214,2.6076345187972927,6.665510494144614,8.640174939227652,-0.053093482915896995,0.00010000000000000029,2.0227459088042754
3233,132.0,1.4324363680114862,3.1235491705167586,11.653145130131055,11.887789904148947,-0.18793768757730855,9.999999999999982e-05,2.248364636392304
3234,239.0,7.104784840959607,2.808659774160023,8.460984596978976,8.47898732336497,-0.10045841310389471,9.999999999999963e-05,2.2057610515770056
3235,390.0,4.888703269438659,2.8362450959718024,8.330576002932334,7.288778728992178,-0.09057833668464349,0.00010000000000000024,2.0664615166492952
3236,365.0,10.698356179976985,2.809717663026198,8.057322498360328,7.487962483075916,-0.10647532478474592,0.00010000000000000005,2.0991624936665576
3237,177.0,5.149190424939847,2.627830616740276,7.92493700914004,8.645865306498802,-0.08327837654681541,9.99999999999997e-05,2.2001515620172363
3238,500.0,1.9988640723687006,2.3383414918744045,6.9031479961737645,9.319855618643109,-0.04564282092452748,0.0001000000000000008,2.0841493072509767
3239,174.0,7.794816573667563,3.004262704447097,10.543409816874258,9.623909218188528,-0.1373720975665957,9.999999999999972e-05,2.262574305479554
3240,457.0,10.540530982074156,3.059398192931702,9.275806827935828,9.099957985233914,-0.09705919934782772,0.00010000000000000061,2.252691961743378
3241,343.0,3.7801914197039004,3.1778205994681197,10.40551865059182,9.3837762588017,-0.12249133970668306,9.999999999999987e-05,2.218398046910589
3242,124.0,12.87666905446184,2.99291618552,9.743447694543471,14.052461226267804,-0.1238327149156139,9.999999999999984e-05,2.4248545862013295
3243,274.0,7.814448016746702,2.860863164796933,8.395468049220336,7.31358283375853,-0.09347882760403657,9.99999999999996e-05,2.056635244049295
3244,273.0,0.8004587706698268,2.8918353379258126,8.890784781072947,6.103972700568839,-0.09591169863997166,9.99999999999996e-05,1.966772226186899
3245,156.0,2.5418124426910884,2.721475604511985,8.358308368532445,14.4227673844845,-0.0711482719613562,9.999999999999975e-05,2.3550239831973343
3246,192.0,0.7596602255515758,2.8753881451486634,8.942009311921348,6.382111750589597,-0.09243154780845005,9.999999999999968e-05,1.9597065945466359
3247,54.0,3.830327788285954,2.9572457206269496,11.899369101694766,18.105226077027492,-0.2812075012221933,0.00010000000000000002,2.349901146358914
3248,305.0,4.449301781656873,2.893059325411252,8.496483999259505,5.931974720279841,-0.08707948339968197,9.999999999999957e-05,1.883219503183834
3249,100.0,11.639517092844816,2.653931365199452,8.395810962339601,20.42536369919726,-0.10106695951589889,9.999999999999995e-05,2.886362762451172
3250,160.0,1.6607201802768141,2.875654034899527,9.166270711746074,12.596335224127255,-0.08746580088711162,9.999999999999975e-05,2.2890379071235656
3251,198.0,6.0305970572449645,2.916575264495498,9.371253406879877,8.920562853515213,-0.10160611171774633,9.999999999999968e-05,1.947772377669209
3252,167.0,2.757426582524388,3.2765781087046073,11.148204749886165,12.032156573865464,-0.14810551283577572,9.999999999999973e-05,2.286294206173834
3253,500.0,1.2843604701309665,2.617440050171134,8.68235953463483,7.953361819363943,-0.09588279215621542,0.0001000000000000008,1.964531358718872
3254,240.0,6.932801225211459,3.519866938440392,11.201186432470696,10.515677283847253,-0.13573281734315623,9.999999999999963e-05,2.1051602999369305
3255,136.0,6.418455105144426,3.161266736460579,10.43635526865974,7.620383273450684,-0.2038092791469591,9.99999999999998e-05,1.8144594641292797
3256,329.0,5.241133440501155,2.875210926167559,8.671634904856928,8.28574526555357,-0.09315365966013586,9.999999999999975e-05,2.041942689194143
3257,161.0,10.890545746531544,3.1649915637483272,10.376368769776146,10.443696841244435,-0.13861164685832505,9.999999999999973e-05,2.355871958762222
3258,234.0,11.070067787795667,2.95146208570731,8.633147465802729,8.957735993394337,-0.09768895776854615,9.999999999999964e-05,2.104401828896286
3259,253.0,7.172960536422904,3.027405374649519,8.940033181081514,7.356496364961983,-0.11448046893171959,9.999999999999961e-05,1.9869104581388088
3260,233.0,6.67219224741535,2.714024706026922,7.685032120927488,8.588103549687284,-0.0751840074228917,9.999999999999964e-05,1.9721888759105501
3261,29.0,5.343787751992599,2.907736999681572,15.005651402881306,19.69626418534285,-0.3485381930007076,9.999999999999996e-05,3.0292373196832063
3262,189.0,1.1103788200450275,2.566674059374664,7.915889547878737,5.124817796703186,-0.1323672456786278,9.999999999999969e-05,1.7290118030770114
3263,236.0,1.8025190423265256,3.2597275864254582,10.042526031688194,6.389720603911482,-0.11665683836712154,9.999999999999963e-05,1.9748915090399273
3264,251.0,2.1690705338346694,2.600471620917593,7.142228163843164,7.732589265799755,-0.06969311594356144,9.999999999999961e-05,1.9320089370605955
3265,354.0,12.343699359348637,2.573201737861797,7.408538502057589,6.1279834286422785,-0.08098355806430711,9.999999999999996e-05,1.8007212708898857
3266,207.0,8.566093780183706,2.4750591523068266,7.723865304394294,8.328881631287127,-0.10649278622626254,9.999999999999967e-05,2.001592571608686
3267,211.0,10.268129359835497,3.0529851320987262,9.368883008649938,10.712442802962459,-0.11881524330648985,9.999999999999965e-05,2.2224509975921487
3268,143.0,11.879716749249797,2.750779203352641,8.402042235826459,10.328887036751198,-0.12637820856714235,9.999999999999979e-05,2.2792846773054216
3269,358.0,3.0862794194642884,2.7490246104265466,8.937697095333041,7.8967937596598325,-0.11881580097317372,9.999999999999999e-05,2.0421161571694486
3270,95.0,3.983454749564201,2.6025792730639843,8.256858109287446,8.78882923013585,-0.13400613591108307,9.999999999999998e-05,2.2203839954576994
3271,338.0,5.526899946993092,2.6224116966379474,7.411342963541638,6.96406078186533,-0.06741803680599812,9.999999999999983e-05,1.9017162266567613
3272,132.0,10.590936775318164,2.679838856735114,8.876438609528453,10.567510368249245,-0.1470300252721836,9.999999999999982e-05,2.3488918217745693
3273,159.0,2.17604970631288,3.056456377978748,10.359009797941566,6.8982470434192855,-0.16515164727531617,9.999999999999975e-05,1.9907314252553496
3274,203.0,7.884713708123381,2.5771994379559997,6.820081840588908,10.377999881862038,-0.05229905426786931,9.999999999999967e-05,2.1969983847857697
3275,122.0,7.259224435822542,2.4322598394906114,7.483814363594245,9.04713093411836,-0.10050278188034494,9.999999999999986e-05,2.1111056531061894
3276,232.0,11.929154652335146,2.9015350622184095,8.215364026242368,11.580283706234962,-0.0916070780282612,9.999999999999964e-05,2.1005829695997567
3277,259.0,3.9365171095693237,2.8262703202947357,8.993864931416645,9.889927462099427,-0.1029769202531245,9.999999999999961e-05,2.0874453658763046
3278,158.0,1.3628344786308682,3.089732044612564,10.779955310887942,12.007505964269443,-0.12357102719015461,9.999999999999975e-05,2.349134964278982
3279,251.0,12.98120408169904,2.842073200330649,8.56265285149283,8.610191328610572,-0.12096323043038902,9.999999999999961e-05,2.1583136201379785
3280,129.0,5.846376447136391,3.562630502113796,14.894298927630153,14.261122673046279,-0.2988862806806418,9.999999999999983e-05,2.637462165004523
3281,66.0,0.9743156542208595,3.477611200177055,13.520617549166534,16.54059700779897,-0.1932451830283393,0.00010000000000000006,2.676687240600586
3282,256.0,6.503571791949817,3.141682963624428,9.769871372846978,9.275623141943655,-0.12930540128202694,9.999999999999961e-05,2.3082097563892603
3283,256.0,6.3280251265114345,3.16999053657602,10.163936809355391,8.549135427011038,-0.12227944562465037,9.999999999999961e-05,2.1239679902791977
3284,195.0,5.062488625693732,2.9818112847691163,8.933385261697792,8.171704363097058,-0.07939490306754897,9.999999999999968e-05,2.191900615203075
3285,84.0,11.964310398621736,2.7874450668575257,9.132830076890794,23.20630785179232,-0.0910706292547245,0.00010000000000000006,2.9732234137398854
3286,203.0,9.922295866551172,3.2146418194167095,10.702317359134254,10.918655685827307,-0.14905432451406836,9.999999999999967e-05,2.251028413255814
3287,358.0,7.183145587970124,3.425784010188913,9.907870845827398,12.175331331063568,-0.11538795458952929,9.999999999999999e-05,2.3389171754847693
3288,141.0,13.533178494397074,3.397122900099721,12.374899762837115,13.1930048205524,-0.20789121205981734,9.999999999999979e-05,2.525311382104319
3289,384.0,10.13244454566463,3.1883132300327564,10.089261537451875,9.636588944967421,-0.10693461033143022,0.0001000000000000002,2.3130408003926277
3290,297.0,9.809007624678358,3.444151774555503,11.13416558148249,9.398375410904961,-0.14262792794350201,9.999999999999958e-05,2.2364736935907743
3291,122.0,8.63364630761384,3.186655093225305,10.838707304973186,14.93622667880029,-0.14533302732191447,9.999999999999986e-05,2.452955300690698
3292,172.0,4.61659123939645,3.4635674066357542,12.244699243554436,10.522688540951073,-0.14819739941690677,9.999999999999972e-05,2.3249562729236692
3293,208.0,6.457880067366385,3.22864195771564,10.38040920489696,8.332099102557816,-0.1445483507118848,9.999999999999967e-05,2.1199195155730615
3294,155.0,2.1395049676650966,3.589109102680801,13.06203962372139,11.002285971302603,-0.20313719209497266,9.999999999999975e-05,2.4823821283155874
3295,161.0,4.700882884171502,3.0828669644469358,9.83179728591038,9.164044593579284,-0.1806877591434999,9.999999999999973e-05,2.2518098606085926
3296,433.0,6.735782698541609,3.466609300505377,10.081382412352086,8.692243630317282,-0.11639217936062722,0.00010000000000000049,2.2265814281225755
