episode,is_optimal,expected,unexpected
997,1,0.909289,0.006386
998,0,0.908781,0.005109
999,1,0.908357,0.004087
1000,1,0.907914,0.003461
1001,1,0.907454,0.003227
1002,1,0.906975,0.003271
1003,1,0.906477,0.003504
1004,1,0.905961,0.003857
1005,1,0.905427,0.004282
1006,1,0.904874,0.004740
1007,1,0.904303,0.005206
1008,1,0.903713,0.005661
1009,1,0.903105,0.006090
1010,1,0.902478,0.006486
1011,1,0.901833,0.006844
1012,0,0.901169,0.005475
1013,0,0.900600,0.004380
1014,1,0.900116,0.003504
1015,1,0.899616,0.002803
1016,1,0.899099,0.002243
1017,1,0.898567,0.001794
1018,1,0.898017,0.001502
1019,1,0.897451,0.001546
1020,1,0.896869,0.001819
1021,1,0.896269,0.002241
1022,0,0.895653,0.001793
1023,1,0.895126,0.001434
1024,1,0.894583,0.001147
1025,0,0.894024,0.000918
1026,1,0.893549,0.000734
1027,1,0.893059,0.000587
1028,1,0.892553,0.000470
1029,1,0.892033,0.000376
1030,1,0.891498,0.000549
1031,1,0.890947,0.000953
1032,1,0.890380,0.001503
1033,1,0.889798,0.002137
1034,1,0.889200,0.002807
1035,1,0.888586,0.003481
1036,1,0.887956,0.004134
1037,1,0.887311,0.004750
1038,1,0.886649,0.005319
1039,0,0.885971,0.004256
1040,1,0.885388,0.003404
1041,1,0.884790,0.002820
1042,1,0.884177,0.002619
1043,1,0.883549,0.002686
1044,1,0.882905,0.002934
1045,1,0.882247,0.003297
1046,1,0.881573,0.003726
1047,1,0.880884,0.004185
1048,1,0.880179,0.004648
1049,0,0.879460,0.003718
1050,0,0.878838,0.002975
1051,1,0.878305,0.002380
1052,0,0.877758,0.001904
1053,1,0.877294,0.001523
1054,1,0.876817,0.001218
1055,1,0.876328,0.000975
1056,1,0.875826,0.000780
1057,1,0.875311,0.000624
1058,1,0.874783,0.000499
1059,0,0.874241,0.000399
1060,1,0.873783,0.000319
1061,1,0.873312,0.000256
1062,1,0.872829,0.000204
1063,1,0.872332,0.000297
1064,1,0.871823,0.000665
1065,1,0.871300,0.001210
1066,1,0.870763,0.001860
1067,1,0.870213,0.002562
1068,1,0.869648,0.003276
1069,1,0.869070,0.003974
1070,1,0.868478,0.004638
1071,1,0.867871,0.005256
1072,1,0.867250,0.005819
1073,0,0.866615,0.004655
1074,1,0.866073,0.003724
1075,1,0.865518,0.003169
1076,1,0.864950,0.002984
1077,1,0.864368,0.003057
1078,1,0.863772,0.003304
1079,1,0.863162,0.003660
1080,1,0.862539,0.004078
1081,1,0.861901,0.004524
1082,1,0.861250,0.004972
1083,1,0.860585,0.005406
1084,1,0.859905,0.005812
1085,1,0.859212,0.006184
1086,1,0.858504,0.006517
1087,1,0.857783,0.006810
1088,1,0.857048,0.007062
1089,1,0.856299,0.007273
1090,1,0.855536,0.007447
1091,1,0.854759,0.007584
1092,1,0.853969,0.007688
1093,1,0.853165,0.007762
1094,0,0.852348,0.006210
1095,1,0.851640,0.004968
1096,1,0.850919,0.003974
1097,1,0.850186,0.003234
1098,1,0.849440,0.002864
1099,1,0.848681,0.002759
1100,1,0.847909,0.002837
1101,1,0.847124,0.003035
1102,1,0.846327,0.003309
1103,1,0.845518,0.003623
1104,1,0.844696,0.003953
1105,1,0.843862,0.004281
1106,1,0.843015,0.004596
1107,1,0.842156,0.004888
1108,1,0.841285,0.005153
1109,1,0.840402,0.005388
1110,1,0.839507,0.005592
1111,1,0.838601,0.005765
1112,1,0.837682,0.005908
1113,0,0.836752,0.004726
1114,1,0.835940,0.003781
1115,1,0.835116,0.003025
1116,1,0.834282,0.002420
1117,1,0.833436,0.001936
1118,1,0.832580,0.001707
1119,1,0.831712,0.001708
1120,1,0.830834,0.001864
1121,1,0.829945,0.002119
1122,1,0.829045,0.002434
1123,0,0.828135,0.001947
1124,1,0.827340,0.001558
1125,1,0.826536,0.001246
1126,1,0.825721,0.000997
1127,1,0.824896,0.000798
1128,1,0.824061,0.000647
1129,1,0.823216,0.000745
1130,1,0.822361,0.001007
1131,0,0.821496,0.000805
1132,1,0.820744,0.000644
1133,1,0.819982,0.000515
1134,1,0.819210,0.000412
1135,1,0.818429,0.000330
1136,1,0.817639,0.000264
1137,1,0.816839,0.000429
1138,0,0.816029,0.000343
1139,1,0.815328,0.000274
1140,1,0.814619,0.000220
1141,1,0.813900,0.000176
1142,1,0.813172,0.000140
1143,1,0.812435,0.000119
1144,1,0.811689,0.000349
1145,1,0.810933,0.000745
1146,1,0.810169,0.001239
1147,1,0.809394,0.001783
1148,1,0.808611,0.002344
1149,1,0.807818,0.002895
1150,1,0.807016,0.003420
1151,1,0.806204,0.003909
1152,1,0.805384,0.004353
1153,1,0.804554,0.004751
1154,1,0.803714,0.005101
1155,1,0.802866,0.005403
1156,1,0.802008,0.005659
1157,1,0.801142,0.005873
1158,1,0.800266,0.006046
1159,1,0.799381,0.006183
1160,1,0.798488,0.006287
1161,1,0.797585,0.006360
1162,1,0.796674,0.006407
1163,1,0.795754,0.006430
1164,1,0.794826,0.006433
1165,1,0.793889,0.006417
1166,1,0.792943,0.006386
1167,1,0.791990,0.006341
1168,1,0.791028,0.006286
1169,1,0.790058,0.006220
1170,1,0.789080,0.006147
1171,1,0.788094,0.006067
1172,1,0.787100,0.005982
1173,1,0.786098,0.005893
1174,1,0.785089,0.005800
1175,0,0.784072,0.004640
1176,1,0.783184,0.003712
1177,1,0.782288,0.002970
1178,1,0.781385,0.002376
1179,1,0.780475,0.001901
1180,1,0.779557,0.001520
1181,1,0.778632,0.001216
1182,1,0.777700,0.001124
1183,1,0.776761,0.001195
1184,1,0.775815,0.001374
1185,1,0.774862,0.001621
1186,1,0.773902,0.001904
1187,1,0.772935,0.002203
1188,1,0.771962,0.002500
1189,1,0.770982,0.002786
1190,1,0.769995,0.003053
1191,1,0.769001,0.003296
1192,1,0.768002,0.003513
1193,1,0.766996,0.003704
1194,1,0.765983,0.003868
1195,1,0.764965,0.004006
1196,1,0.763940,0.004120
1197,1,0.762910,0.004212
1198,1,0.761874,0.004282
1199,1,0.760831,0.004333
1200,1,0.759784,0.004368
1201,1,0.758730,0.004387
1202,1,0.757671,0.004393
1203,1,0.756607,0.004387
1204,0,0.755537,0.003510
1205,1,0.754601,0.002808
1206,1,0.753659,0.002246
1207,1,0.752712,0.001797
1208,1,0.751760,0.001438
1209,1,0.750802,0.001150
1210,1,0.749839,0.000920
1211,1,0.748871,0.000736
1212,1,0.747898,0.000707
1213,1,0.746920,0.000817
1214,1,0.745937,0.001018
1215,1,0.744949,0.001274
1216,1,0.743955,0.001557
1217,1,0.742957,0.001849
1218,1,0.741955,0.002136
1219,1,0.740947,0.002409
1220,1,0.739935,0.002662
1221,1,0.738918,0.002891
1222,1,0.737897,0.003094
1223,1,0.736871,0.003271
1224,1,0.735841,0.003423
1225,0,0.734807,0.002738
1226,1,0.733905,0.002190
1227,1,0.732999,0.001752
1228,1,0.732089,0.001402
1229,1,0.731174,0.001122
1230,1,0.730255,0.000897
1231,1,0.729332,0.000718
1232,1,0.728404,0.000574
1233,1,0.727472,0.000590
1234,1,0.726536,0.000739
1235,1,0.725595,0.000973
1236,1,0.724651,0.001257
1237,1,0.723702,0.001564
1238,1,0.722749,0.001875
1239,1,0.721793,0.002178
1240,1,0.720832,0.002463
1241,1,0.719867,0.002725
1242,1,0.718899,0.002961
1243,1,0.717926,0.003169
1244,1,0.716950,0.003350
1245,1,0.715970,0.003503
1246,1,0.714987,0.003631
1247,1,0.714000,0.003735
1248,1,0.713009,0.003816
1249,1,0.712015,0.003878
1250,1,0.711017,0.003921
1251,1,0.710016,0.003949
1252,1,0.709012,0.003962
1253,1,0.708004,0.003962
1254,1,0.706993,0.003952
1255,1,0.705979,0.003933
1256,1,0.704962,0.003906
1257,1,0.703942,0.003872
1258,1,0.702919,0.003832
1259,1,0.701893,0.003789
1260,1,0.700864,0.003741
1261,1,0.699833,0.003690
1262,1,0.698798,0.003638
1263,1,0.697761,0.003583
1264,1,0.696722,0.003528
1265,1,0.695680,0.003472
1266,1,0.694635,0.003415
1267,1,0.693588,0.003358
1268,1,0.692539,0.003302
1269,1,0.691488,0.003246
1270,1,0.690434,0.003191
1271,1,0.689378,0.003136
1272,1,0.688320,0.003083
1273,1,0.687260,0.003030
1274,1,0.686198,0.002979
1275,1,0.685134,0.002928
1276,1,0.684069,0.002879
1277,1,0.683001,0.002831
1278,1,0.681932,0.002784
1279,1,0.680861,0.002738
1280,1,0.679789,0.002694
1281,1,0.678715,0.002651
1282,1,0.677640,0.002608
1283,1,0.676563,0.002567
1284,1,0.675485,0.002528
1285,1,0.674405,0.002489
1286,1,0.673325,0.002451
1287,1,0.672243,0.002414
1288,1,0.671160,0.002379
1289,1,0.670076,0.002344
1290,1,0.668991,0.002310
1291,1,0.667904,0.002277
1292,1,0.666818,0.002245
1293,1,0.665730,0.002214
1294,1,0.664641,0.002183
1295,1,0.663552,0.002154
1296,1,0.662462,0.002125
1297,1,0.661371,0.002096
1298,1,0.660280,0.002069
1299,1,0.659188,0.002042
1300,1,0.658096,0.002016
1301,1,0.657003,0.001990
1302,1,0.655910,0.001965
1303,1,0.654817,0.001941
1304,1,0.653723,0.001917
1305,1,0.652629,0.001894
1306,1,0.651535,0.001871
1307,1,0.650441,0.001848
1308,1,0.649347,0.001827
1309,1,0.648252,0.001805
1310,1,0.647158,0.001784
1311,1,0.646064,0.001764
1312,1,0.644970,0.001743
1313,1,0.643876,0.001724
1314,1,0.642782,0.001704
1315,1,0.641688,0.001685
1316,1,0.640595,0.001667
1317,1,0.639502,0.001648
1318,1,0.638409,0.001630
1319,1,0.637317,0.001613
1320,1,0.636225,0.001595
1321,1,0.635133,0.001578
1322,1,0.634043,0.001562
1323,1,0.632952,0.001545
1324,1,0.631862,0.001529
1325,1,0.630773,0.001513
1326,1,0.629685,0.001498
1327,1,0.628597,0.001482
1328,1,0.627510,0.001467
1329,1,0.626424,0.001452
1330,1,0.625338,0.001438
1331,1,0.624254,0.001423
1332,1,0.623170,0.001409
1333,1,0.622087,0.001395
1334,1,0.621005,0.001382
1335,1,0.619925,0.001368
1336,1,0.618845,0.001355
1337,1,0.617766,0.001342
1338,1,0.616688,0.001329
1339,1,0.615611,0.001316
1340,1,0.614536,0.001304
1341,1,0.613462,0.001291
1342,1,0.612388,0.001279
1343,1,0.611316,0.001267
1344,1,0.610246,0.001256
1345,1,0.609176,0.001244
1346,1,0.608108,0.001232
1347,1,0.607041,0.001221
1348,1,0.605976,0.001210
1349,1,0.604912,0.001199
1350,1,0.603849,0.001188
1351,1,0.602788,0.001178
1352,1,0.601728,0.001167
1353,1,0.600670,0.001157
1354,1,0.599613,0.001146
1355,1,0.598558,0.001136
1356,1,0.597504,0.001126
1357,1,0.596452,0.001116
1358,1,0.595402,0.001107
1359,1,0.594353,0.001097
1360,1,0.593306,0.001088
1361,1,0.592260,0.001078
1362,1,0.591216,0.001069
1363,1,0.590174,0.001060
1364,1,0.589133,0.001051
1365,1,0.588095,0.001042
1366,1,0.587058,0.001033
1367,1,0.586022,0.001025
1368,1,0.584989,0.001016
1369,1,0.583958,0.001008
1370,1,0.582928,0.001000
1371,1,0.581900,0.000991
1372,1,0.580874,0.000983
1373,1,0.579850,0.000975
1374,1,0.578828,0.000967
1375,1,0.577807,0.000959
1376,1,0.576789,0.000952
1377,1,0.575772,0.000944
1378,1,0.574758,0.000937
1379,1,0.573745,0.000929
1380,1,0.572735,0.000922
1381,1,0.571726,0.000915
1382,1,0.570720,0.000907
1383,1,0.569716,0.000900
1384,1,0.568713,0.000893
1385,1,0.567713,0.000886
1386,1,0.566714,0.000879
1387,1,0.565718,0.000873
1388,1,0.564724,0.000866
1389,1,0.563732,0.000859
1390,1,0.562742,0.000853
1391,1,0.561755,0.000846
1392,1,0.560769,0.000840
1393,1,0.559785,0.000834
1394,1,0.558804,0.000827
1395,1,0.557825,0.000821
1396,1,0.556848,0.000815
1397,1,0.555873,0.000809
1398,1,0.554901,0.000803
1399,1,0.553930,0.000797
1400,1,0.552962,0.000791
1401,1,0.551996,0.000786
1402,1,0.551032,0.000780
1403,1,0.550071,0.000774
1404,1,0.549112,0.000769
1405,1,0.548155,0.000763
1406,1,0.547200,0.000758
1407,1,0.546247,0.000752
1408,1,0.545297,0.000747
1409,1,0.544349,0.000742
1410,1,0.543404,0.000736
1411,1,0.542460,0.000731
1412,1,0.541519,0.000726
1413,1,0.540580,0.000721
1414,1,0.539644,0.000716
1415,1,0.538710,0.000711
1416,1,0.537778,0.000706
1417,1,0.536848,0.000701
1418,1,0.535921,0.000696
1419,1,0.534996,0.000692
1420,1,0.534074,0.000687
1421,1,0.533154,0.000682
1422,1,0.532236,0.000678
1423,1,0.531320,0.000673
1424,1,0.530407,0.000669
1425,1,0.529496,0.000664
1426,1,0.528588,0.000660
1427,1,0.527682,0.000655
1428,1,0.526778,0.000651
1429,0,0.525877,0.000521
1430,1,0.525114,0.000417
1431,1,0.524353,0.000333
1432,1,0.523593,0.000267
1433,1,0.522834,0.000213
1434,0,0.522077,0.000171
1435,1,0.521449,0.000136
1436,1,0.520822,0.000109
1437,1,0.520196,0.000087
1438,1,0.519571,0.000070
1439,1,0.518947,0.000056
1440,0,0.518323,0.000045
1441,1,0.517821,0.000036
1442,1,0.517319,0.000029
1443,1,0.516818,0.000023
1444,1,0.516317,0.000018
1445,1,0.515817,0.000015
1446,1,0.515316,0.000012
1447,1,0.514816,0.000009
1448,1,0.514317,0.000008
1449,1,0.513817,0.000006
1450,1,0.513318,0.000026
1451,1,0.512818,0.000215
1452,1,0.512319,0.000509
1453,1,0.511820,0.000861
1454,1,0.511321,0.001237
1455,1,0.510822,0.001615
1456,1,0.510322,0.001977
1457,1,0.509823,0.002313
1458,1,0.509324,0.002616
1459,1,0.508825,0.002884
1460,1,0.508325,0.003115
1461,1,0.507826,0.003309
1462,1,0.507326,0.003468
1463,0,0.506826,0.002774
1464,1,0.506444,0.002219
1465,1,0.506062,0.001776
1466,1,0.505680,0.001420
1467,1,0.505297,0.001136
1468,1,0.504914,0.000909
1469,1,0.504530,0.000727
1470,1,0.504146,0.000582
1471,1,0.503761,0.000499
1472,1,0.503375,0.000575
1473,1,0.502989,0.000755
1474,1,0.502602,0.000997
1475,1,0.502215,0.001271
1476,1,0.501827,0.001557
1477,1,0.501438,0.001839
1478,1,0.501048,0.002107
1479,1,0.500657,0.002354
1480,1,0.500266,0.002577
1481,1,0.499873,0.002772
1482,1,0.499480,0.002941
1483,1,0.499086,0.003083
1484,1,0.498691,0.003200
1485,1,0.498295,0.003293
1486,1,0.497898,0.003365
1487,1,0.497500,0.003417
1488,1,0.497101,0.003451
1489,1,0.496701,0.003470
1490,1,0.496300,0.003475
1491,1,0.495898,0.003468
1492,1,0.495495,0.003451
1493,1,0.495092,0.003426
1494,1,0.494687,0.003393
1495,1,0.494281,0.003354
1496,1,0.493874,0.003311
1497,1,0.493466,0.003263
1498,1,0.493056,0.003213
1499,1,0.492646,0.003160
1500,1,0.492235,0.003106
1501,1,0.491823,0.003051
1502,1,0.491410,0.002995
1503,1,0.490995,0.002939
1504,1,0.490580,0.002883
1505,1,0.490163,0.002828
1506,1,0.489746,0.002773
1507,1,0.489327,0.002720
1508,1,0.488908,0.002667
1509,1,0.488487,0.002616
1510,1,0.488065,0.002566
1511,1,0.487642,0.002517
1512,1,0.487219,0.002470
1513,1,0.486794,0.002424
1514,1,0.486368,0.002379
1515,1,0.485941,0.002336
1516,1,0.485513,0.002294
1517,1,0.485085,0.002253
1518,1,0.484655,0.002214
1519,1,0.484224,0.002176
1520,1,0.483792,0.002140
1521,1,0.483359,0.002104
1522,1,0.482926,0.002070
1523,1,0.482491,0.002037
1524,1,0.482056,0.002005
1525,1,0.481619,0.001974
1526,1,0.481182,0.001944
1527,1,0.480743,0.001915
1528,1,0.480304,0.001887
1529,1,0.479864,0.001860
1530,1,0.479423,0.001834
1531,1,0.478981,0.001809
1532,1,0.478538,0.001784
1533,1,0.478094,0.001760
1534,1,0.477650,0.001737
1535,1,0.477205,0.001714
1536,1,0.476759,0.001692
1537,1,0.476312,0.001671
1538,1,0.475864,0.001650
1539,1,0.475416,0.001630
1540,1,0.474966,0.001610
1541,1,0.474516,0.001591
1542,1,0.474066,0.001573
1543,1,0.473614,0.001554
1544,1,0.473162,0.001537
1545,1,0.472709,0.001519
1546,1,0.472255,0.001502
1547,1,0.471801,0.001486
1548,1,0.471346,0.001469
1549,1,0.470891,0.001454
1550,1,0.470434,0.001438
1551,1,0.469977,0.001423
1552,1,0.469520,0.001408
1553,1,0.469062,0.001393
1554,1,0.468603,0.001379
1555,1,0.468144,0.001365
1556,1,0.467684,0.001351
1557,0,0.467224,0.001081
1558,1,0.466886,0.000865
1559,1,0.466547,0.000692
1560,1,0.466207,0.000553
1561,1,0.465866,0.000443
1562,1,0.465525,0.000354
1563,1,0.465181,0.000283
1564,1,0.464837,0.000227
1565,1,0.464492,0.000181
1566,1,0.464146,0.000145
1567,1,0.463799,0.000116
1568,1,0.463450,0.000093
1569,1,0.463101,0.000106
1570,1,0.462750,0.000205
1571,1,0.462399,0.000358
1572,1,0.462046,0.000541
1573,1,0.461693,0.000737
1574,1,0.461338,0.000935
1575,1,0.460982,0.001126
1576,1,0.460625,0.001305
1577,1,0.460268,0.001467
1578,1,0.459909,0.001612
1579,1,0.459549,0.001739
1580,1,0.459188,0.001847
1581,1,0.458826,0.001938
1582,1,0.458463,0.002013
1583,0,0.458099,0.001610
1584,1,0.457853,0.001288
1585,1,0.457605,0.001031
1586,0,0.457356,0.000824
1587,1,0.457217,0.000660
1588,1,0.457077,0.000528
1589,1,0.456935,0.000422
1590,1,0.456792,0.000338
1591,1,0.456648,0.000270
1592,1,0.456501,0.000216
1593,1,0.456354,0.000173
1594,1,0.456204,0.000138
1595,1,0.456053,0.000111
1596,1,0.455900,0.000089
1597,1,0.455746,0.000140
1598,1,0.455589,0.000332
1599,1,0.455431,0.000611
1600,1,0.455271,0.000938
1601,1,0.455109,0.001284
1602,1,0.454946,0.001630
1603,1,0.454780,0.001961
1604,1,0.454613,0.002268
1605,1,0.454443,0.002547
1606,1,0.454272,0.002794
1607,1,0.454099,0.003008
1608,1,0.453924,0.003190
1609,1,0.453746,0.003341
1610,1,0.453567,0.003463
1611,1,0.453386,0.003559
1612,1,0.453203,0.003630
1613,1,0.453017,0.003679
1614,1,0.452830,0.003709
1615,1,0.452641,0.003721
1616,1,0.452449,0.003719
1617,1,0.452256,0.003705
1618,1,0.452060,0.003679
1619,1,0.451863,0.003645
1620,1,0.451663,0.003603
1621,1,0.451461,0.003555
1622,1,0.451258,0.003502
1623,1,0.451052,0.003446
1624,1,0.450844,0.003386
1625,1,0.450634,0.003325
1626,1,0.450422,0.003262
1627,1,0.450208,0.003198
1628,1,0.449992,0.003134
1629,1,0.449774,0.003071
1630,1,0.449554,0.003008
1631,1,0.449331,0.002945
1632,1,0.449107,0.002884
1633,1,0.448881,0.002824
1634,0,0.448653,0.002259
1635,1,0.448538,0.001807
1636,1,0.448421,0.001446
1637,1,0.448301,0.001157
1638,1,0.448180,0.000925
1639,1,0.448056,0.000740
1640,1,0.447930,0.000592
1641,1,0.447801,0.000474
1642,1,0.447671,0.000379
1643,1,0.447538,0.000303
1644,1,0.447402,0.000259
1645,1,0.447265,0.000335
1646,1,0.447125,0.000490
1647,1,0.446983,0.000692
1648,1,0.446838,0.000920
1649,1,0.446691,0.001155
1650,1,0.446542,0.001387
1651,1,0.446390,0.001607
1652,1,0.446236,0.001811
1653,1,0.446080,0.001996
1654,1,0.445921,0.002160
1655,1,0.445760,0.002302
1656,1,0.445597,0.002424
1657,1,0.445431,0.002526
1658,1,0.445263,0.002609
1659,1,0.445092,0.002674
1660,1,0.444919,0.002724
1661,1,0.444744,0.002760
1662,1,0.444567,0.002784
1663,1,0.444387,0.002796
1664,1,0.444205,0.002799
1665,1,0.444020,0.002793
1666,1,0.443834,0.002781
1667,1,0.443645,0.002762
1668,1,0.443453,0.002738
1669,1,0.443260,0.002711
1670,1,0.443064,0.002679
1671,1,0.442866,0.002645
1672,1,0.442665,0.002609
1673,1,0.442463,0.002571
1674,1,0.442258,0.002532
1675,1,0.442051,0.002493
1676,1,0.441842,0.002453
1677,1,0.441630,0.002413
1678,1,0.441417,0.002372
1679,1,0.441201,0.002333
1680,1,0.440983,0.002293
1681,1,0.440763,0.002254
1682,1,0.440541,0.002216
1683,1,0.440317,0.002179
1684,1,0.440090,0.002142
1685,1,0.439862,0.002107
1686,1,0.439631,0.002072
1687,1,0.439399,0.002038
1688,1,0.439164,0.002005
1689,1,0.438928,0.001973
1690,1,0.438689,0.001942
1691,1,0.438449,0.001912
1692,0,0.438206,0.001530
1693,1,0.438079,0.001224
1694,1,0.437950,0.000979
1695,1,0.437818,0.000783
1696,1,0.437684,0.000627
1697,1,0.437548,0.000501
1698,1,0.437409,0.000401
1699,1,0.437268,0.000321
1700,1,0.437125,0.000257
1701,1,0.436980,0.000205
1702,1,0.436832,0.000164
1703,1,0.436682,0.000143
1704,1,0.436530,0.000226
1705,1,0.436375,0.000377
1706,1,0.436218,0.000568
1707,1,0.436059,0.000778
1708,1,0.435898,0.000994
1709,1,0.435734,0.001205
1710,1,0.435568,0.001405
1711,1,0.435400,0.001589
1712,1,0.435230,0.001755
1713,1,0.435057,0.001901
1714,1,0.434882,0.002027
1715,1,0.434705,0.002135
1716,1,0.434526,0.002224
1717,1,0.434345,0.002296
1718,1,0.434161,0.002353
1719,1,0.433976,0.002395
1720,1,0.433788,0.002425
1721,1,0.433597,0.002444
1722,1,0.433405,0.002453
1723,1,0.433211,0.002453
1724,0,0.433014,0.001962
1725,1,0.432931,0.001570
1726,1,0.432845,0.001256
1727,1,0.432756,0.001005
1728,1,0.432665,0.000804
1729,1,0.432572,0.000643
1730,1,0.432476,0.000514
1731,1,0.432378,0.000412
1732,1,0.432278,0.000329
1733,1,0.432175,0.000263
1734,1,0.432070,0.000211
1735,1,0.431962,0.000276
1736,1,0.431852,0.000424
1737,1,0.431740,0.000621
1738,1,0.431625,0.000844
1739,1,0.431508,0.001077
1740,1,0.431388,0.001307
1741,1,0.431266,0.001525
1742,1,0.431142,0.001728
1743,0,0.431015,0.001382
1744,1,0.430997,0.001106
1745,1,0.430977,0.000885
1746,1,0.430954,0.000708
1747,1,0.430928,0.000566
1748,1,0.430900,0.000453
1749,1,0.430870,0.000362
1750,1,0.430836,0.000290
1751,1,0.430801,0.000232
1752,1,0.430762,0.000206
1753,1,0.430721,0.000315
1754,1,0.430677,0.000512
1755,1,0.430631,0.000761
1756,1,0.430582,0.001035
1757,1,0.430530,0.001315
1758,1,0.430475,0.001590
1759,1,0.430418,0.001849
1760,1,0.430358,0.002087
1761,1,0.430295,0.002302
1762,1,0.430230,0.002491
1763,1,0.430161,0.002654
1764,1,0.430090,0.002793
1765,1,0.430017,0.002907
1766,1,0.429940,0.002999
1767,1,0.429861,0.003071
1768,1,0.429779,0.003125
1769,1,0.429695,0.003162
1770,1,0.429607,0.003184
1771,1,0.429517,0.003194
1772,1,0.429424,0.003192
1773,1,0.429329,0.003181
1774,1,0.429230,0.003161
1775,1,0.429129,0.003135
1776,1,0.429026,0.003103
1777,1,0.428919,0.003067
1778,1,0.428810,0.003027
1779,1,0.428698,0.002983
1780,1,0.428584,0.002938
1781,1,0.428467,0.002891
1782,1,0.428347,0.002842
1783,1,0.428225,0.002793
1784,1,0.428100,0.002744
1785,1,0.427972,0.002695
1786,1,0.427842,0.002646
1787,1,0.427709,0.002598
1788,1,0.427574,0.002550
1789,1,0.427436,0.002503
1790,1,0.427295,0.002457
1791,1,0.427152,0.002412
1792,1,0.427007,0.002369
1793,1,0.426859,0.002326
1794,1,0.426708,0.002285
1795,1,0.426555,0.002244
1796,1,0.426400,0.002205
1797,1,0.426242,0.002168
1798,1,0.426082,0.002131
1799,1,0.425919,0.002096
1800,1,0.425754,0.002061
1801,1,0.425586,0.002028
1802,1,0.425416,0.001996
1803,1,0.425244,0.001965
1804,1,0.425070,0.001934
1805,1,0.424893,0.001905
1806,1,0.424714,0.001877
1807,1,0.424532,0.001850
1808,1,0.424349,0.001823
1809,1,0.424163,0.001798
1810,1,0.423975,0.001773
1811,1,0.423784,0.001749
1812,1,0.423592,0.001725
1813,1,0.423397,0.001702
1814,1,0.423200,0.001680
1815,1,0.423001,0.001659
1816,1,0.422800,0.001638
1817,1,0.422597,0.001618
1818,1,0.422392,0.001598
1819,1,0.422185,0.001579
1820,1,0.421976,0.001560
1821,1,0.421764,0.001542
1822,1,0.421551,0.001524
1823,1,0.421336,0.001507
1824,1,0.421119,0.001490
1825,1,0.420900,0.001473
1826,1,0.420679,0.001457
1827,1,0.420456,0.001441
1828,1,0.420231,0.001426
1829,1,0.420004,0.001410
1830,1,0.419776,0.001395
1831,1,0.419545,0.001381
1832,1,0.419313,0.001367
1833,1,0.419080,0.001353
1834,1,0.418844,0.001339
1835,1,0.418607,0.001326
1836,1,0.418367,0.001312
1837,1,0.418127,0.001299
1838,1,0.417884,0.001287
1839,1,0.417640,0.001274
1840,1,0.417394,0.001262
1841,1,0.417147,0.001250
1842,1,0.416898,0.001238
