episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,17.0,0.17056767467190376,2.1188374024168066,1.0582525169148165,1.4547372649844472,1.8115381317454983e-05,0.00010000000000000003,1.07602279326495
193,16.0,0.5926035742535507,2.135456984354068,1.0738380625844002,2.0628747672180694,0.00021004933098247225,0.00010000000000000003,1.1462047696113586
194,18.0,0.035798545062623074,2.0750779927173166,1.0580560233857896,0.9691312687340535,-8.663928202810799e-05,0.00010000000000000003,0.8169299364089966
195,45.0,0.035768410480732066,2.1051077413728927,1.0764875067604913,1.175485181422333,-9.03397988363974e-05,9.999999999999998e-05,0.902779918246799
196,16.0,0.06851668895850434,2.083908677558866,1.0925029516220093,1.141237001175643,-6.637280610919126e-05,0.00010000000000000003,0.9345043152570724
197,13.0,0.281578014158542,2.1218942112319032,1.0731987402989314,1.5600780641986445,0.00011239308636131596,0.00010000000000000003,1.0713825959425707
198,14.0,0.06492740839395053,2.0935989439367804,1.070268222263881,1.190920573557268,-7.19442883173461e-05,0.00010000000000000003,0.8762841054371425
199,65.0,1.044924799744665,2.1667952117180453,1.0856200181520903,1.3872071444749483,5.7635927489050764e-06,0.00010000000000000006,1.0356911475841815
200,15.0,0.4579345749972493,2.1546969002070817,1.1013761599858602,1.625034216715062,9.53354709554967e-05,0.00010000000000000003,1.0114301363627116
201,13.0,0.2062350566183607,2.137301442237435,1.0979287716058583,1.5504455500053802,5.134839109437467e-05,0.00010000000000000003,0.9930561872629019
202,34.0,0.09352274639552335,2.117168035837645,1.1146796941757202,1.2139468285073363,6.141533258688885e-06,9.999999999999994e-05,1.0046848269069897
203,13.0,0.27853117167480407,2.1390997635422213,1.0849991394923284,1.5442817117088383,8.72943051643128e-05,0.00010000000000000003,1.1062984466552734
204,18.0,0.2525079192266874,2.1199001117362917,1.1114263070954218,1.4226435755240188,4.460447299789965e-05,0.00010000000000000003,1.057262168990241
205,37.0,0.0671615941115972,2.2012907912087174,1.1076455277365607,1.6401667267744298,9.792292813763786e-05,9.999999999999994e-05,1.0800991316099424
206,13.0,0.1483004453563374,2.2033813804670563,1.1182284446863027,1.7500042106114944,7.993880372293806e-05,0.00010000000000000003,1.1132042958186223
207,14.0,0.22346770797309234,2.2659173935584493,1.145021608897618,1.8050622163347612,4.125335084235968e-05,0.00010000000000000003,1.0596123422895158
208,27.0,0.5508508573425271,2.2097894653083054,1.1392606099446614,1.6965776380055217,5.6659640270238575e-05,9.999999999999998e-05,1.1291753715938992
209,42.0,0.2139691202083011,2.2111182086287338,1.1672935712905157,1.3263179752600116,-2.6701002902593497e-05,9.999999999999995e-05,1.0798141558965046
210,11.0,0.08765458399463255,2.171867925318298,1.1634707017378374,1.2206631053841348,2.5196276214209312e-05,0.00010000000000000003,0.9323370890183882
211,16.0,0.15987659073505947,2.229405566487282,1.1804472208023071,2.066267195904004,0.00011870600167015693,0.00010000000000000003,1.0938589572906494
212,20.0,0.19624038700408844,2.2386037718842284,1.1843296527862548,1.664133970217452,1.4051641815656507e-05,0.00010000000000000002,1.1087074875831604
213,17.0,0.5921194101014687,2.224544116517345,1.1803011403364294,2.245175872439207,0.00033391739715828974,0.00010000000000000003,1.2809038302477669
214,38.0,0.35484402096452383,2.2887632907745203,1.1800197707979303,1.5662376267524707,-3.469735133961835e-05,9.999999999999994e-05,1.0545494054493152
215,18.0,0.04607432980454792,2.2606044360172977,1.1903437309794955,1.2421209364746284,-8.887801232637806e-05,0.00010000000000000003,0.9509728484683566
216,52.0,0.12899048156753556,2.2542109137597794,1.194456045444195,2.0716538613429925,0.0001052034982435741,0.00010000000000000002,1.1757722680385296
217,12.0,0.03156247716933585,2.3347317104258356,1.2567284504572551,1.3641345570415524,-0.0001706402332228099,0.00010000000000000003,0.9391695658365885
218,11.0,0.1551325020151666,2.336488113337192,1.2713452685963025,2.0360864653655115,2.2001347042969515e-05,0.00010000000000000003,1.1406475847417659
219,15.0,0.08019044892099153,2.2368924870056777,1.2500462452570598,1.5943694136934823,-5.45793766048585e-05,0.00010000000000000003,0.9977473735809326
220,17.0,0.004463928032776574,2.325502691972553,1.2550727619844324,1.333626871198148,-0.00023639097447736944,0.00010000000000000003,0.9275555891149184
221,12.0,0.00030675879859956817,2.2816446358479414,1.2551957468191783,1.0929346896377392,-0.0002970077645762088,0.00010000000000000003,0.7900663614273071
222,32.0,0.0184967238802913,2.3626353097817234,1.2282931506633759,1.9133885958865235,6.977847441633323e-05,9.999999999999995e-05,0.9983346313238144
223,22.0,0.033288882379314086,2.328310904708629,1.2449677315625278,1.4312189580011405,-7.151902927485827e-05,0.0001,1.0126082680442117
224,23.0,0.08284180457068537,2.290676339652485,1.2495000673376995,1.3143223539005189,-0.00011523632463714597,0.0001,1.0072092802628227
225,23.0,0.4266807894408628,2.3052473412614614,1.25721203762552,1.8400535811556735,4.2343881053262104e-05,0.0001,1.1760942417642344
226,11.0,0.4257952473866252,2.3329318135679284,1.2754270380193538,1.8799008674309747,0.00012017590178799705,0.00010000000000000003,1.202836643565785
227,21.0,0.07571807651834189,2.314142251823482,1.2597788742610387,1.6117593844776799,-0.00011749782176881595,0.00010000000000000002,0.9647372336614699
228,19.0,0.6304043271466561,2.41673391023419,1.2763611266487522,2.3328100946611907,8.096230905355872e-05,0.00010000000000000003,1.293560178656327
229,14.0,0.6231592644213575,2.4143579601907788,1.2835551585469926,1.8414458695345672,-3.618408320361303e-05,0.00010000000000000003,1.1838235003607613
230,62.0,0.07263124398897265,2.4353568375568444,1.3052321326348089,1.4920265118765013,-0.00023932923333535978,0.00010000000000000006,0.9864372937910019
231,14.0,0.003194355892228447,2.4077189508814656,1.343483465058463,1.2399284287154362,-0.0003391861846471552,0.00010000000000000003,0.8715788807187762
232,12.0,0.24786295873957062,2.4679453183330224,1.335233708222707,2.352636128060984,-6.110983368104189e-05,0.00010000000000000003,1.1907072861989338
233,14.0,0.32981905833220293,2.4267304260126616,1.3284559845924377,2.1299072479910626,-9.368110910935561e-05,0.00010000000000000003,1.0836082526615687
234,23.0,0.18241773193144467,2.485648136505265,1.3415496504825095,1.803043889957369,-0.0001648463085424763,0.0001,1.0848571321238643
235,35.0,0.12708643115986254,2.3255712505684336,1.333275100163051,1.9131516674170208,-0.00010552364855757983,9.999999999999994e-05,1.1575975690569196
236,20.0,0.15691585283493542,2.508034223150798,1.3484011590480804,1.50914562570388,-0.00021965960921366658,0.00010000000000000002,1.047737467288971
237,21.0,0.08345347451634702,2.511526519451988,1.3465016796475364,2.0760663713328347,-5.513753366760384e-05,0.00010000000000000002,1.0573190734499978
238,13.0,0.10759258566255121,2.5462501992217335,1.3948649993309608,1.837588499647469,-0.00038227876518726804,0.00010000000000000003,1.0337720284095178
239,14.0,0.3973446256361326,2.48780185814242,1.3722455671855383,2.1733989151896203,-5.244169897337002e-05,0.00010000000000000003,1.2447851385389055
240,16.0,0.15518283050452397,2.403593933399988,1.3258587345480919,1.8099377881224399,-0.0001824359181906745,0.00010000000000000003,1.075376182794571
241,42.0,0.02988616237220653,2.354713776262977,1.3849657404990423,1.2688821499521867,-0.0002735463290491196,9.999999999999995e-05,0.9778459980374291
242,15.0,0.15061844010229408,2.482406933671232,1.3453534682591757,1.9149435158446673,-0.00019314769040425122,0.00010000000000000003,1.1102360407511394
243,10.0,0.1639172046897926,2.519286533662007,1.4405682563781739,1.6561213392901266,-0.0001985229456841239,0.00010000000000000002,1.069682812690735
244,20.0,0.10504215933215559,2.5801233496119007,1.3774686276912689,1.7815801710905164,-0.00030835033161189006,0.00010000000000000002,1.0542275786399842
245,8.0,0.01762314996221991,2.4317514269480207,1.3573874235153198,1.5207278161729505,-0.0003225703559635667,0.00010000000000000002,0.8710041046142578
246,11.0,0.4601566972112598,2.507301056959789,1.412564917044206,3.212675250588084,0.0002733320689639772,0.00010000000000000003,1.3715879266912288
247,12.0,0.47085290367624194,2.4047476116598356,1.4139355719089508,2.237876676342504,4.732503537279223e-05,0.00010000000000000003,1.2069202264149983
248,39.0,0.172993490834674,2.4378880191388665,1.4276706010867388,2.069890962175012,-0.00012880098007551563,9.999999999999992e-05,1.1614491511613896
249,19.0,0.04095920211732026,2.5497631916912136,1.4225430425844694,1.5485622473895815,-0.0004907770260337341,0.00010000000000000003,0.9078840331027382
250,20.0,0.008204528479918134,2.61111076787596,1.4380391716957093,1.8816629004486685,-0.0003077413034067619,0.00010000000000000002,1.036249589920044
251,23.0,0.2533971002606923,2.4747452484880723,1.4739932443784631,2.050416950152181,-0.00013062631536352114,0.0001,1.2067543941995371
252,12.0,0.31234686074693563,2.41719160472827,1.485821435848872,1.9845938596524206,-0.00019351511466036321,0.00010000000000000003,1.1323980887730916
253,17.0,0.08953527146001933,2.5255336883736463,1.4239884124082678,1.6263986325340392,-0.00034318688878230534,0.00010000000000000003,1.0329122823827408
254,16.0,0.04763179862665766,2.6174025605652833,1.4552653580904007,1.6135330180714114,-0.0003867072248821727,0.00010000000000000003,1.0164695233106613
255,14.0,0.07557576463827528,2.4438112416250717,1.456285033907209,1.7341313269150436,-0.00041391710663305853,0.00010000000000000003,0.9656222207205636
256,21.0,0.0016649281063892175,2.578109400558249,1.4362818513597762,1.1721133982963845,-0.0007200398153414003,0.00010000000000000002,0.7575156121026903
257,34.0,0.37099173274755237,2.4694514174746995,1.454023003578186,1.828162479487854,-0.0002303220454544488,9.999999999999994e-05,1.1571577997768627
258,12.0,0.1934869451675345,2.6139262005429553,1.4927143553892772,1.5802593226492263,-0.000344642277026742,0.00010000000000000003,1.023953119913737
259,12.0,0.13340040101733436,2.527243495925716,1.4580436944961548,1.770121848143276,-0.0003731701679147244,0.00010000000000000003,1.0320608615875244
260,20.0,0.5448838760835325,2.6671876804240364,1.4522779881954193,1.9122941003375673,-0.0003229757178562998,0.00010000000000000002,1.1711471557617188
261,19.0,0.28731725001288627,2.5237000252027233,1.436749113233466,2.131009766674831,-0.00028737022174203354,0.00010000000000000003,1.1116642450031482
262,22.0,0.02025433882484838,2.4680854164574333,1.4726543534885754,1.5113043705991913,-0.0004961296773950955,0.0001,0.9238865592262961
263,14.0,0.3039579724465201,2.466712114452597,1.508855164051056,2.3356295650058883,0.00012081987128058912,0.00010000000000000003,1.30564284324646
264,14.0,0.46981959213382873,2.533916150896235,1.458436710493905,2.009072494296301,-0.00017821845874021444,0.00010000000000000003,1.1709843363080705
265,18.0,0.035627559885717495,2.662245856237539,1.4428730209668477,1.2153185618355893,-0.0005891260422553971,0.00010000000000000003,0.864650117026435
266,26.0,0.07408099284670996,2.5731550412492954,1.4643611495311444,2.206704688293441,-0.00015115563721260596,9.999999999999998e-05,1.0465008112100453
267,15.0,0.207539127416934,2.5216417445079577,1.5119317054748536,2.05196408907027,-0.0001635721743121546,0.00010000000000000003,1.1302709897359213
268,17.0,0.2843535206829004,2.5750657996924122,1.4701644112082088,2.044156050733885,-0.0002631138130549322,0.00010000000000000003,1.1512056519003475
269,14.0,0.05649684676044168,2.79581817114062,1.5464495165007455,1.3686838328620752,-0.0007724940520668196,0.00010000000000000003,0.8596060957227435
270,16.0,0.2509806163429283,2.6762843730151453,1.4934961423277855,2.07940501246577,-0.0002638747135305772,0.00010000000000000003,1.2103642225265503
271,27.0,0.8914724689849751,2.548168181872143,1.561581598387824,2.5924262811911714,-7.914417321439801e-05,9.999999999999998e-05,1.3551710799888328
272,23.0,0.6603030208577623,2.7706554088590565,1.538243547729824,2.4888579712645007,-0.0002691246170650959,0.0001,1.2456849139669668
273,11.0,0.5941997583877028,2.624109222677536,1.5609547116539695,2.5271045123955362,-0.00022449172205880853,0.00010000000000000003,1.2572308453646572
274,28.0,0.14295309980870563,2.7108340494072447,1.5884038720812117,2.1079881390821,-0.0004954403147940687,9.999999999999996e-05,1.1058411598205566
275,12.0,0.10612034593678724,2.5444340628511717,1.570649931828181,2.083635161601118,-0.0003886118679177541,0.00010000000000000003,1.114086906115214
276,15.0,0.010906267225159113,2.8215899500425987,1.57269074122111,1.4958137790896975,-0.0007919343833784106,0.00010000000000000003,0.9007841428120931
277,16.0,0.18147907056920104,2.6585821716180864,1.586155742406845,2.6226010250992573,1.719876836420056e-06,0.00010000000000000003,1.2438967525959015
278,10.0,0.045420477727236154,2.751149133741098,1.6498650074005128,1.5078821772880246,-0.0007254295414961803,0.00010000000000000002,0.9479740619659424
279,17.0,0.0033502006595518847,2.6358723066856626,1.5269207744037403,1.5186540288553743,-0.0006052146974191823,0.00010000000000000003,0.9380460626938764
280,16.0,0.8131090201689571,2.5746891028784717,1.6069326028227806,3.1899089286142726,-3.2765433046740206e-05,0.00010000000000000003,1.5175648927688599
281,15.0,0.05734875502078312,2.8070740987517855,1.6092565854390461,1.2502240820110424,-0.000992179768921047,0.00010000000000000003,0.8014209429423015
282,14.0,0.002522224919353134,2.815376207554374,1.6231240374701363,1.3216104977146057,-0.0010504957583438365,0.00010000000000000003,0.8117801802498954
283,30.0,0.17655869966842117,2.673796199309778,1.6198113242785135,2.1636592171900704,-0.0004537403749115,9.999999999999996e-05,1.121264902750651
284,14.0,0.16056154270664638,2.7090587457801147,1.6442886931555611,2.1590892804267208,-0.0007651590275548342,0.00010000000000000003,1.0609880515507288
285,34.0,0.3358680512461636,2.7923162012960256,1.619989745757159,1.9398609367819637,-0.0003562094685270694,9.999999999999994e-05,1.2295120323405546
286,12.0,1.0708009227325728,2.749975343002726,1.6682171523571014,3.815445604974286,9.486762439694836e-05,0.00010000000000000003,1.4903865257898967
287,33.0,0.007535250024380382,2.7682948059963977,1.6862441156849717,1.5682618438947058,-0.0008259790788996571,9.999999999999995e-05,0.9747808196327903
288,18.0,0.15425083070845547,2.6727856651341226,1.6923432482613459,2.140838652058619,-0.0006488920274772421,0.00010000000000000003,1.1516782972547743
289,43.0,0.07315846075289467,2.6367562404875344,1.6302064241364944,1.641011301140161,-0.0005604397176648068,9.999999999999996e-05,1.0721520712209303
290,18.0,0.04992544418747359,2.7652211063761993,1.6260025435023837,1.827986535757355,-0.0006820882227039858,0.00010000000000000003,1.0171256860097249
291,12.0,0.1203654822591872,2.846384382512616,1.6772473355134327,2.0423974293252627,-0.0007075709632542543,0.00010000000000000003,1.1171510616938274
292,13.0,0.010476551867022474,2.8265115456423113,1.6567035088172326,1.4837724661216936,-0.0009837708271787165,0.00010000000000000003,0.8521575560936561
293,25.0,0.2586139492696432,2.637278678384296,1.6051692533493043,2.50688754801703,-0.00027320536379964384,9.999999999999999e-05,1.2257441902160644
294,14.0,0.12248342162537079,2.8388027549882806,1.671342168535505,1.671972003392008,-0.0008122269079065267,0.00010000000000000003,1.0076233659471785
295,23.0,0.0015371088946578967,2.905293491512076,1.6330003582912942,1.4055745120190493,-0.0007829515889930115,0.0001,0.9643976377404254
296,26.0,0.21173812782311552,2.6424485682272594,1.700828492641449,2.1470820140605857,-0.0004345601903005155,9.999999999999998e-05,1.225917706122765
297,32.0,0.30074351468646965,2.776288776640327,1.6282660774886608,2.1458045471809584,-0.000512132645159634,9.999999999999995e-05,1.180015742778778
298,13.0,0.021279291506680766,2.8557208271266723,1.6734786858925452,1.3963249192828733,-0.0009783989152321153,0.00010000000000000003,0.835022889650785
299,48.0,0.09966161382271567,2.732992360995569,1.6754780039191246,1.744456232707994,-0.000710115225416187,9.999999999999999e-05,1.062100241581599
300,15.0,0.4886721975656744,2.904911711053804,1.6780613819758097,2.7715683839173075,-0.0004054286791496802,0.00010000000000000003,1.2745628674825034
301,40.0,0.11957277208533978,2.6367666123738314,1.6541035413742065,1.3422634150903832,-0.0005227705658544722,9.999999999999994e-05,0.9960808992385864
302,29.0,0.7357920121530943,3.046111128338058,1.66123077787202,3.103937332519136,-0.0002064294586491963,9.999999999999996e-05,1.4037993529747272
