episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
697,20.0,0.0019997397896162196,2.4798589429178897,4.775780069828033,3.633878270904847,-0.0114148668661505,0.00010000000000000002,1.609438180923462
698,17.0,0.4959851305730333,2.3915168763001633,5.148030112771427,6.477149122422308,-0.01229998846465311,0.00010000000000000003,2.0046009175917683
699,18.0,0.44510182274952204,2.8721380424529346,5.331531763076782,4.939081449718931,-0.01483949143635737,0.00010000000000000003,1.819334798389011
700,12.0,0.650441007689426,2.5889492504112432,5.304889837900798,6.33357305342228,-0.01291537672040973,0.00010000000000000003,1.9981516202290852
701,36.0,0.08156747579594559,2.375569462990943,4.936651024553511,6.128626168164209,-0.012338625103742559,9.999999999999994e-05,1.7879105144076877
702,23.0,0.014665305906373098,2.5147339519013627,5.069074869155884,3.7141751273122043,-0.015017749675893841,0.0001,1.432878411334494
703,9.0,0.18041892545628957,2.551841070257777,5.164191272523668,4.528237616956959,-0.011682919999308128,0.00010000000000000002,1.852751996782091
704,11.0,0.0928704208242368,2.516059260141145,5.336361755024303,4.547493362384909,-0.017064203747004618,0.00010000000000000003,1.415535103191029
705,20.0,0.08488349948362361,2.6475260588348233,4.866985702514649,4.436706649402834,-0.011525883209166216,0.00010000000000000002,1.7392215490341187
706,13.0,0.08535637023397677,2.5142273233836363,4.883963309801542,4.7361492127880025,-0.011544055168869787,0.00010000000000000003,1.7462626603933482
707,44.0,0.09921219468460502,2.668378918421989,4.87854175675999,4.704592613383749,-0.0112789888983897,9.999999999999996e-05,1.8129782676696777
708,13.0,0.22705777629105744,2.4986322292933196,5.020141179745014,5.466615425585115,-0.013582809184120647,0.00010000000000000003,1.7589479226332445
709,17.0,0.259660063148098,2.6138994378782696,5.044206142425537,5.058539389803373,-0.013262743961217119,0.00010000000000000003,1.7399886355680578
710,14.0,0.012800986502675863,2.585478223785582,4.975548556872776,2.9177869508711995,-0.014014205222927076,0.00010000000000000003,1.3488563128880091
711,37.0,0.4257087963225337,2.471190891294775,4.823977180429407,5.22233303425727,-0.011776126468711434,9.999999999999994e-05,1.7772121558318268
712,38.0,0.23072199712644503,2.7104583849141175,5.001086649141814,6.156771558289279,-0.012639244654303425,9.999999999999994e-05,1.9161964843147679
713,37.0,0.015605793210381356,2.548700983765473,4.875503675357716,4.150465111683658,-0.01314104956652728,9.999999999999994e-05,1.5424214698172904
714,22.0,0.00011515042936765571,2.5945593364059922,4.68600891936909,3.3079017725358635,-0.011445048279912001,0.0001,1.4584301168268377
715,22.0,0.355878185054199,2.4427377644321155,4.740393703634089,5.80290927088511,-0.010265192702915753,0.0001,1.9087069468064741
716,34.0,0.1658871309606725,2.693012762657079,4.916894274599412,5.10167820068343,-0.012081305690536859,9.999999999999994e-05,1.8375585079193115
717,31.0,0.0926550155721047,2.420750412861175,5.030805349349976,5.1717369660709736,-0.012196916175222804,9.999999999999995e-05,1.7892427598276446
718,15.0,0.3096272396001749,2.5722099786881856,5.094817988077799,5.576696217341911,-0.013400170357937956,0.00010000000000000003,1.8314874013264975
719,11.0,0.3473528798881388,2.343288334156672,4.711931271986528,6.579111062280659,-0.01107301785775523,0.00010000000000000003,1.761643886566162
720,27.0,0.11355169111880715,2.4772276442131362,5.054632133907742,4.5518558784045515,-0.012830684196978958,9.999999999999998e-05,1.6885456332453974
721,48.0,0.001865243133517605,2.516951356063646,4.784072985251744,4.262611920659879,-0.012391120083437707,9.999999999999999e-05,1.5357862710952759
722,17.0,4.200154140532636e-05,2.649940457413578,4.880023395313936,2.0903781648857254,-0.015122111236534286,0.00010000000000000003,1.1158892687629252
723,12.0,2.886323947479468e-06,2.591773591170803,4.533688088258107,3.703859570941745,-0.010969378381547637,0.00010000000000000003,1.4873604774475098
724,13.0,0.005355396414596744,2.5280873307591696,5.0737089743981,4.089584599429565,-0.01366811358056398,0.00010000000000000003,1.536615518423227
725,16.0,1.4662636127322304,2.291865353795597,4.508076921105385,9.826013669668583,-0.007563621856044603,0.00010000000000000003,2.3599610924720764
726,12.0,0.9968885691920619,2.6038882665464707,4.843052506446838,5.690709114763915,-0.012037651631983266,0.00010000000000000003,1.7337431112925212
727,16.0,1.419283781225597,2.6159630655601065,4.8124901205301285,5.521616214732134,-0.011854530329132704,0.00010000000000000003,1.9891433417797089
728,20.0,0.7875462947560692,2.5276655495400404,4.962956261634827,5.504284667217007,-0.010002284982439198,0.00010000000000000002,1.9781306743621827
729,26.0,0.2854665753682572,2.524516468500962,4.914680160008944,4.948617890380188,-0.012459245035286863,9.999999999999998e-05,1.7456480723160963
730,21.0,0.42045015001035974,2.538598454543549,4.753851572672526,5.217778810864339,-0.010213409918043459,0.00010000000000000002,1.7849300929478236
731,17.0,0.3738789426954137,2.5660775403023806,5.1678719801061295,5.036710199560302,-0.01405164194399525,0.00010000000000000003,1.7105772916008444
732,14.0,0.5062831318297465,2.2664592733387194,4.248662573950631,6.258717847296111,-0.0066398085852006575,0.00010000000000000003,1.943322045462472
733,17.0,0.08031227085804632,2.4252907377289303,4.850791398216696,3.892454697698173,-0.013692985058205254,0.00010000000000000003,1.3697911711300121
734,16.0,0.11379992810925879,2.4510101917790688,4.9599755853414536,4.63764823176065,-0.012113447191748568,0.00010000000000000003,1.6733518540859222
735,18.0,1.0849679781919257,2.6309854258005103,5.311039341820611,8.373039493590227,-0.013213435353460264,0.00010000000000000003,2.1245616012149386
736,13.0,0.3211322371462212,2.507117822641023,4.738701196817251,4.597917103869192,-0.01121472208549467,0.00010000000000000003,1.6832511975215032
737,14.0,0.6479431870094766,2.4831584341054547,5.054033551897321,6.99183304600425,-0.013387093700521435,0.00010000000000000003,2.0138541970934187
738,11.0,0.8635474374985854,2.62035614395896,5.452699357813055,6.4576601658121,-0.014418678487631743,0.00010000000000000003,1.9676050272854892
739,17.0,0.6415929859564105,2.695608926948364,5.367361180922565,5.699518785565488,-0.014111519336483955,0.00010000000000000003,1.849253205692067
740,14.0,0.45915355907823985,2.5620383913527585,5.186295543398176,4.672878323099683,-0.013805660391355787,0.00010000000000000003,1.6318330424172538
741,25.0,1.5071676802982685,2.631035925871429,5.009624500274658,8.923099540919193,-0.009107706824717053,9.999999999999999e-05,2.4372857284545897
742,15.0,1.6708510898943878,2.658973295754608,5.322611014048259,7.29716427692797,-0.010714894901220578,0.00010000000000000003,2.264434337615967
743,28.0,0.5856399865658222,2.6427270067778688,4.983000235898154,7.914866521613947,-0.01162814113806018,9.999999999999996e-05,2.075611182621547
744,42.0,0.19657406020171003,2.435036481417542,5.165494612285069,4.575710091935981,-0.013871012799369368,9.999999999999995e-05,1.6807854629698253
745,21.0,0.22375773749655103,2.446507292832877,5.001341149920509,6.24169488520188,-0.014826457932500528,0.00010000000000000002,1.751370112101237
746,13.0,0.35948658926692206,2.5924359555159566,4.950768855901865,5.277194425836272,-0.011391749213437573,0.00010000000000000003,1.9070018254793608
747,87.0,0.03203362699387135,2.5502264113478557,5.132463035912349,5.072083579855398,-0.012705958785207893,0.00010000000000000003,1.8331351115785797
748,17.0,0.1587523382431827,2.655420739681791,5.091348914539113,4.229370224571994,-0.011940388156162694,0.00010000000000000003,1.8584996391745174
749,28.0,0.008938079192982137,2.5959007614293004,4.884100207260677,3.3153066310930024,-0.012838132232384529,9.999999999999996e-05,1.4885864087513514
750,16.0,0.3104943046697762,2.5329773644550997,5.067192032933235,6.8474423813489835,-0.013425574954799221,0.00010000000000000003,1.8617754876613617
751,23.0,1.0796916793919524,2.9137762349616905,5.395298346229222,6.307090449111298,-0.014223354145392154,0.0001,2.174709112747856
752,22.0,0.31183570581283454,2.8111302222913714,5.350620649077675,5.5234338843247,-0.015527404216405322,0.0001,1.8908152797005393
753,20.0,0.5597036991406166,2.6615155240939967,4.974345242977142,6.19813797453678,-0.01148498802260779,0.00010000000000000002,1.9454940795898437
754,24.0,0.45620173754940396,2.4543670748822453,5.166005591551463,7.208521983690844,-0.0133791052478045,9.999999999999999e-05,1.9305143356323242
755,32.0,0.06907356941556782,2.453243293789482,5.109877899289131,6.5568751262349,-0.013132133564264337,9.999999999999995e-05,1.8801295161247253
756,15.0,0.29997952492850866,2.397373237175344,5.289059193929036,6.941619542597801,-0.015498302022166507,0.00010000000000000003,1.7161528905232748
757,32.0,0.35615645446373334,2.5824379187495183,5.370287336409092,6.320282259196183,-0.01435153282566364,9.999999999999995e-05,1.938217118382454
758,32.0,0.00045865764729694837,2.566503423500656,4.980783984065056,2.5314811395265124,-0.015406075623984107,9.999999999999995e-05,1.203326627612114
759,17.0,1.0328052047285842e-05,2.7399133992268165,4.8378879883710075,3.6782687019573426,-0.01198548057171904,0.00010000000000000003,1.6589861196630142
760,11.0,0.4290433044296086,2.605832564613087,5.45734878019853,8.02929169411798,-0.013475749052050933,0.00010000000000000003,2.1133227348327637
761,46.0,0.08395225492453279,2.5415215803901705,5.077064617820408,4.84352079695899,-0.012549454486966571,9.999999999999998e-05,1.79479369909867
762,27.0,0.26546201127050006,2.704773997400574,5.620837494179055,5.153046631130581,-0.015953196899244095,9.999999999999998e-05,1.8602113017329462
763,17.0,0.6900584983388697,2.604715687067067,5.233725533765905,7.141977864563294,-0.012553065958192871,0.00010000000000000003,2.1551873263190773
764,12.0,0.33694615127205585,2.5334148588255703,5.280467351277669,5.886421669290352,-0.016289837598940624,0.00010000000000000003,1.6604531208674114
765,15.0,0.03342812450636778,2.6295421117471127,5.517929395039876,5.256676424392511,-0.018897370383266148,0.00010000000000000003,1.4697837193806966
766,28.0,0.3818776049912188,2.5166652505829408,5.254631178719657,6.497106746756588,-0.012883727740699945,9.999999999999996e-05,2.0265269620077953
767,32.0,0.29275705261058044,2.7484907089151895,5.282673738896847,6.284497076058372,-0.013546507963966703,9.999999999999995e-05,1.9791831374168396
768,11.0,0.14897149504829077,2.527630999518368,4.753248496489092,4.3098124150518204,-0.01362229694906592,0.00010000000000000003,1.5003307949412952
769,25.0,0.02621188142524264,2.667626100117309,5.362134857177734,6.365163296741848,-0.015114301809791102,9.999999999999999e-05,1.8171352005004884
770,22.0,1.57083890976547,2.6950370162163506,5.745276602831754,7.638430631738898,-0.01358732043930686,0.0001,2.3579584035006436
771,16.0,0.7228793860584545,2.611308021436479,5.5071616023778915,6.7580855115578515,-0.015199751753924904,0.00010000000000000003,1.9849987030029297
772,13.0,0.0408847454879305,2.6931137017579614,5.271793897335346,3.163694389131601,-0.016045458962194788,0.00010000000000000003,1.4361589871920073
773,11.0,0.003511972895518903,2.7482425525751593,5.726951989260587,3.032778715606872,-0.018970786694533653,0.00010000000000000003,1.5169489600441672
774,22.0,0.20147036916582123,2.510697718771822,5.419194860891863,6.560819784008614,-0.015862530595468025,0.0001,1.800433332269842
775,9.0,3.0794484949173073,2.64462212262891,5.279399898317125,13.452020137245377,-0.007741517177244034,0.00010000000000000002,3.37337679333157
776,36.0,0.43777178968142794,2.5794555758907993,5.475174698564741,6.41487069544527,-0.014170422585403984,9.999999999999994e-05,2.0400432348251343
777,12.0,0.20293147323872857,2.820021889279584,5.964259386062622,4.4237710159513695,-0.017393172746656187,0.00010000000000000003,1.8948075373967488
778,36.0,0.0072142418732960185,2.6438391999583897,5.6568730804655285,6.355189545714059,-0.017966535383291276,9.999999999999994e-05,1.8080558511945937
779,45.0,9.075289029663473e-05,2.5802417396654493,5.316531403859456,4.227053012616933,-0.016263934555204047,9.999999999999998e-05,1.526373439364963
780,17.0,0.37113900403105804,2.7543970698284275,5.753338982077206,8.351769485369433,-0.017303158923212804,0.00010000000000000003,2.0235356723561004
781,40.0,0.14564772012302543,2.704854710290295,5.499698263406754,4.7802641646062565,-0.015287255535962746,9.999999999999994e-05,1.7662450909614562
782,15.0,0.4046431177492862,2.753516049101969,5.787753359476725,5.171691253521036,-0.01714950760004663,0.00010000000000000003,1.8855969429016113
783,38.0,0.4328062312327713,2.626310547717117,5.637924583334672,7.000468061913442,-0.015252445013955798,9.999999999999994e-05,2.0831789342980636
784,12.0,0.7400279866057398,2.666906557152719,5.434002598126729,7.694241320130686,-0.012505941790069015,0.00010000000000000003,2.2039260069529214
785,17.0,0.6272815168581665,2.6041628553936613,5.641001420862534,5.456957660789171,-0.015955694768071238,0.00010000000000000003,1.9194676735821892
786,20.0,0.5226190587277386,2.6495469675495955,5.86299946308136,7.584359636122758,-0.0172590733751456,0.00010000000000000002,2.0861063480377195
787,20.0,1.7676788236087804,2.5356522928214975,5.72832670211792,10.698204394337983,-0.013757261635374326,0.00010000000000000002,2.552688813209534
788,12.0,1.5415601078151573,2.8167190278504504,6.164782484372457,5.9328177365688175,-0.018918348837406593,0.00010000000000000003,2.025715788205465
789,9.0,0.5592014040093969,2.8257176414529743,6.1854188442230225,6.620234795289788,-0.01991706576273629,0.00010000000000000002,1.9286776648627386
790,12.0,0.7245875187959238,2.690772113961075,5.789055307706197,7.489830881825829,-0.015531628847941988,0.00010000000000000003,2.164812127749125
791,29.0,0.002787306271105393,2.5995207168109546,5.72205321542148,3.202477326546316,-0.020725628648807896,9.999999999999996e-05,1.3027765339818493
792,29.0,0.002207639543090554,2.6589647534900243,5.56928223577039,5.479304138265159,-0.017667858989327757,9.999999999999996e-05,1.7068267197444522
793,21.0,0.7384582403438689,2.5267975998412453,5.816722007024856,8.574465798517341,-0.016437098963618058,0.00010000000000000002,2.2658290635971796
794,13.0,1.1587526279264866,2.783775432392728,6.0111960264352655,7.190158911250189,-0.01622125467485982,0.00010000000000000003,2.21440682044396
795,11.0,1.4532514212338472,2.6413586728078298,5.925586570392955,7.827197875309738,-0.015125167207326866,0.00010000000000000003,2.343701492656361
796,13.0,0.19594481517726117,2.8994208966395467,6.035486991588886,3.2693705517233584,-0.025214552494489156,0.00010000000000000003,1.3966561830960786
797,29.0,0.923148513688876,2.739882865120939,5.929958047537968,6.867813533304413,-0.01689240523336576,9.999999999999996e-05,2.14911097493665
798,22.0,0.050773649558417434,2.6182073779601556,6.05773663520813,4.872359916807382,-0.021478037913646962,0.0001,1.6735075387087734
799,12.0,0.13428718730794995,2.4750158951314054,5.520020643870036,6.565643397392743,-0.016627117382677744,0.00010000000000000003,1.7644533316294353
800,12.0,0.08301774738389812,2.615979846512725,5.5223961273829145,4.376904830349304,-0.015620593566750376,0.00010000000000000003,1.7780547142028809
801,35.0,0.0010165964091412157,2.470337079392995,5.3730740683419365,3.8053823575488748,-0.019359132840273435,9.999999999999994e-05,1.290857355935233
802,17.0,2.2891716046972836e-05,2.707935466506921,5.603286757188685,4.469364784712605,-0.01650745223581254,0.00010000000000000003,1.7095364402322208
803,25.0,0.05256675096046534,2.9179110055186226,5.904110212326049,5.417752565177425,-0.019439199865296554,9.999999999999999e-05,1.8440541648864746
