episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2211,29.0,1.081431072800068,2.9235592668108334,10.281536169093231,11.279347612853536,-0.09784193416488428,9.999999999999996e-05,2.2420999592748183
2212,50.0,2.367371439198141,2.9168354017295117,8.80370328605175,9.480165090530482,-0.0625841402076222,0.0001,2.0472235679626465
2213,70.0,0.15427535728280106,2.916245440096919,8.831407309217113,7.774207586188098,-0.0659992495427463,0.00010000000000000007,2.187346397127424
2214,108.0,0.6008943981441196,2.818260131325814,7.895625177977814,6.490680627323669,-0.051356743595147816,9.999999999999991e-05,1.9778486004582159
2215,91.0,0.5422150854216217,2.8050767508941905,8.07577896118164,7.386312253904612,-0.04905909720150938,0.0001,2.084718353145725
2216,115.0,0.6748946653615362,3.0801842170214533,10.181028440724248,6.345413751824637,-0.08705286397255799,9.999999999999988e-05,1.8588064940079398
2217,75.0,0.22440655188913183,2.999856878573556,8.599227561155955,6.8914169565531,-0.06536559815623735,0.00010000000000000009,2.134391428629557
2218,78.0,2.2162361673619966,3.011262861513993,9.3765016899277,8.302107255496256,-0.06743998271837369,0.0001000000000000001,2.199711322784424
2219,249.0,5.358327194272649,2.8370514375611764,7.489301110247531,6.920778373984959,-0.0412550875485532,9.999999999999961e-05,2.038890356040863
2220,139.0,0.7778825633670525,2.771394904114978,7.668890854330372,6.788526669461494,-0.046471420954319165,9.999999999999979e-05,1.8996496063342196
2221,52.0,2.4593706309920567,2.7787565452683363,8.077217515844564,9.780629698466193,-0.051757170193421485,0.00010000000000000002,2.302743810873765
2222,76.0,3.7950558886107486,2.6463302204206034,6.9542293744161725,9.324679874080031,-0.03764132582572236,0.00010000000000000009,2.3552334183140804
2223,28.0,5.285817067223697,2.756793944618097,10.24334694179041,15.73480342160926,-0.07285486233215589,9.999999999999996e-05,3.1378155946731567
2224,23.0,1.941607864503949,2.7564351918217245,8.51499235889186,17.755679487839593,-0.07263270285399154,0.0001,2.5859732627868652
2225,26.0,3.343673144469234,2.8479361614328003,10.962453367618414,12.233655665249277,-0.1142449790628622,9.999999999999998e-05,2.574512866827158
2226,14.0,3.224624828601706,2.860698256272865,9.791096189192363,13.642016865845578,-0.0748328438582901,0.00010000000000000003,2.9087058816637312
2227,40.0,3.81334518745587,2.953053061533262,10.302910166978837,12.214648260115018,-0.0865044327420455,9.999999999999994e-05,2.485025691986084
2228,130.0,0.6087911565617476,2.7230283479966797,7.321744552318929,7.024826738780346,-0.0405715843522822,9.999999999999983e-05,2.077439128435575
2229,202.0,0.4653182409066168,3.0296865037610967,8.668633312355764,6.5863200782722755,-0.05798631870825582,9.999999999999967e-05,2.0082907440638778
2230,57.0,2.2255582422520246,2.89839753506104,7.952022325312882,8.673978288618711,-0.05231771141767349,0.00010000000000000003,2.087356868543123
2231,58.0,0.030651282584627838,2.7127297750008803,6.865717859296449,6.145621661606897,-0.04881364757739766,0.00010000000000000003,1.868255697447678
2232,44.0,5.556091708602832,2.9103913838292077,11.082730677232824,14.631188959503417,-0.09381329322116837,9.999999999999996e-05,2.816213846206665
2233,46.0,2.8915754808549403,2.903091350560214,9.17150172477831,11.453908498422942,-0.07432367866781994,9.999999999999998e-05,2.5207817450813623
2234,13.0,1.5338823941373303,2.9343693179144053,10.951759998614971,9.31862150861847,-0.11683673026294132,0.00010000000000000003,2.213274882389949
2235,26.0,3.184409950973114,3.037172820443033,12.338098985644487,10.35443995803976,-0.14488711146970565,9.999999999999998e-05,2.683405802800105
2236,63.0,2.6479516788504736,2.955596328776997,8.269208830500405,8.839409408851347,-0.048627076343260085,0.00010000000000000006,2.2615035526336187
2237,107.0,1.2412891780438067,2.9862157301709473,9.15757236079635,8.773237746133146,-0.06678013592933138,9.999999999999991e-05,2.145207262484827
2238,28.0,1.894190194286673,2.9204426188005357,7.988465499665056,12.112761920626172,-0.05345390856223647,9.999999999999996e-05,2.137238723891122
2239,26.0,2.2117171191817517,3.008330004026834,11.441121394817646,10.33670500641826,-0.11379635683011,9.999999999999998e-05,2.4948569444509654
2240,55.0,2.4577764918758365,2.9911952458496773,9.085524984466081,11.982943128150609,-0.06943473705459642,0.00010000000000000003,2.409183744950728
2241,27.0,1.2391625271300426,3.037293527071491,10.764318280749851,12.115211040578457,-0.10015175654003647,9.999999999999998e-05,2.6933599754616067
2242,44.0,1.3232378258675481,3.012019682347154,9.332005820491098,10.171541328530298,-0.08084927643104672,9.999999999999996e-05,2.4564836458726362
2243,11.0,1.2390570580404061,3.0634248172692913,13.388587128032338,15.231086401627037,-0.16832196428931734,0.00010000000000000003,2.8363505710255015
2244,12.0,5.157768750924795,3.100127453280883,12.141490260759989,25.233309330557102,-0.10357743606027607,0.00010000000000000003,3.992558320363363
2245,17.0,1.9951088874445488,3.1302585238360456,11.59358574362362,14.316400397882557,-0.126646031658199,0.00010000000000000003,2.437113032621496
2246,57.0,1.2900160890561272,3.0817409721077325,9.360187561365596,10.730800024480184,-0.07403694673031677,0.00010000000000000003,2.046608473125257
2247,110.0,1.1933953950726124,3.104590245640732,9.65897967707027,7.964804350098,-0.07327197863323509,9.99999999999999e-05,1.869171090559526
2248,25.0,1.8342809436403984,3.078648691882671,9.664314403533936,8.545334123400762,-0.09156967383173051,9.999999999999999e-05,2.2769625663757322
2249,132.0,2.0891916924785856,2.827318959185331,7.707308188546449,7.709621911694182,-0.046696369946306195,9.999999999999982e-05,2.006163084145748
2250,24.0,2.569733481826821,2.7961350114833086,8.282618227104345,8.230821837468321,-0.07845663965016673,9.999999999999999e-05,2.4856783946355185
2251,64.0,0.4644867564512307,3.006773187778124,10.696862313896418,6.404152928303475,-0.09116965845111256,0.00010000000000000006,1.9345987886190414
2252,71.0,1.2446199959618276,2.9252602538056847,8.292052015294912,8.245727715322023,-0.06171618805084931,0.00010000000000000007,1.9503115130142428
2253,114.0,1.622927965279809,2.88645331044184,8.26580015217003,6.620194813701857,-0.05368881370896073,9.999999999999988e-05,2.0984789530436196
2254,35.0,0.9212954054957521,2.839811265824706,8.365310646806444,6.44802256204127,-0.08255838734331647,9.999999999999994e-05,1.797443744114467
2255,91.0,0.05348638378281605,2.7754085831267927,7.940534771307484,5.462910424452405,-0.05857105259469827,0.0001,1.8895033846844684
2256,30.0,0.9727631445640258,2.6896605188829112,6.925021084646384,8.666682794490317,-0.04390241506453621,9.999999999999996e-05,2.0625845909118654
2257,220.0,0.4120833830130902,2.7872231296172743,7.166374228357084,5.943543065597016,-0.04632142561172372,9.999999999999965e-05,1.8607445673509078
2258,35.0,5.092684547530737,2.963289684240189,11.842314543042864,14.124981072838585,-0.10106855504815833,9.999999999999994e-05,2.893310001918248
2259,89.0,1.9051233680776383,2.927805512460002,8.485642729954941,8.450596535422367,-0.056499358801592445,0.00010000000000000002,2.1493235170171503
2260,152.0,2.3999755008790897,2.550330132329533,6.297686610607535,6.517271080238594,-0.03276316229117351,9.999999999999976e-05,1.8423773803209003
2261,73.0,1.506634852590719,2.6526640186593795,7.786854856634793,7.252786433719362,-0.05483673842822018,0.00010000000000000009,2.152612947437861
2262,25.0,7.642112027928887,2.72745747172047,9.46018084526062,19.761010511870737,-0.05277025604995424,9.999999999999999e-05,3.5529068374633788
2263,45.0,0.04552022962505235,2.7398365217946288,8.32483458518982,5.8886315067945665,-0.07639372307166314,9.999999999999998e-05,2.028085645039876
2264,19.0,2.449836058213924,2.9004401145225844,14.239386213453193,17.246224171714044,-0.16480968319613526,0.00010000000000000003,2.9191916114405583
2265,12.0,7.277073695821468,2.9421053042592114,12.064635674158732,25.70620378424466,-0.12698161201833255,0.00010000000000000003,3.859811703364054
2266,63.0,0.6457031312559887,2.809892993780367,7.727272344487054,7.415219561062865,-0.06344980426253087,0.00010000000000000006,2.163473098997086
2267,23.0,1.2782780259760156,2.9161472280038936,11.634124299754268,10.08914411758016,-0.12079874457663425,0.0001,2.230241858440897
2268,43.0,0.2897454077484554,2.8243051592315735,7.607217914836351,6.409591715957133,-0.061063958239152165,9.999999999999996e-05,1.7093759802884834
2269,112.0,2.7529198119109566,2.894406636684082,8.366649143530854,9.46966530221634,-0.05204626446431038,9.99999999999999e-05,2.2571698342050825
2270,18.0,2.862718315753225,3.005179708224636,13.640753785769144,10.321185425962389,-0.19035901773748093,0.00010000000000000003,2.472902774810791
2271,42.0,2.9491809464280982,2.9529369106917605,9.046143931430942,11.502318503156879,-0.08085809792500868,9.999999999999995e-05,2.5086133820669994
2272,21.0,3.509333036752984,2.9562482303428714,10.109760735716138,12.498913423994358,-0.11491116196920206,0.00010000000000000002,2.8451605297270275
2273,96.0,0.030325846511076213,2.7291814416413995,7.193443044244002,6.066997480352835,-0.049496741431922266,9.999999999999998e-05,1.925886482000351
2274,80.0,1.6659822339534522,2.5700549185971804,6.604974566120655,7.697595617610301,-0.03870044150316689,0.00010000000000000009,2.1358143091201782
2275,47.0,0.5878152182039383,2.617452087328155,7.928878632314662,6.594145486223518,-0.07566260228837611,9.999999999999999e-05,2.0916807093518845
2276,132.0,0.4031172239517692,2.5010893590083167,6.386364106117099,4.7230720400917345,-0.03380906295994983,9.999999999999982e-05,1.7888980489788633
2277,34.0,3.803907030461495,2.618629411772221,9.264339869294096,10.283535607590318,-0.07186253532714112,9.999999999999994e-05,2.5198852595160988
2278,42.0,0.6569715451290032,2.771948502172575,10.058632125113425,6.534825707024608,-0.10039383167094863,9.999999999999995e-05,2.0180792922065374
2279,72.0,3.0556495023645276,2.7335383340519854,7.739964642458492,10.883118893180393,-0.049532649434243216,0.00010000000000000009,2.4223175711101956
2280,40.0,1.8815006931019882,2.7222315667241985,7.820992313697934,12.049049422315898,-0.05127712841271975,9.999999999999994e-05,2.5799570798873903
2281,26.0,2.612944519356943,2.7680686816910365,9.229548303840252,18.993679048210826,-0.054812434444835384,9.999999999999998e-05,3.014734011430007
2282,86.0,3.6031274053313207,3.01646067160564,10.174709937600202,10.103575022384945,-0.0837510455479218,0.00010000000000000005,2.3558900411738906
2283,52.0,4.903004695431875,2.9918589489592624,9.046692959391153,12.541720028551376,-0.06741882302095535,0.00010000000000000002,2.5545987349290113
2284,10.0,5.8505916746123585,3.05746496073783,14.452544164657592,22.581794371102024,-0.19505533775313455,0.00010000000000000002,3.4197402000427246
2285,84.0,1.3089527627075817,2.8608943535091824,7.775464757922149,6.31078638288018,-0.05645537364364962,0.00010000000000000006,1.8604327269962855
2286,97.0,1.4788832042343618,2.9982227682858005,9.880721953726306,7.978505056124669,-0.07576146938507036,9.999999999999996e-05,2.0719596626832315
2287,157.0,2.678548666695015,2.7264109718700293,7.28127571031641,6.943604287320862,-0.04314658926986586,9.999999999999975e-05,2.049528923763591
2288,83.0,5.997178731021219,2.7159160936810527,7.509846995573446,11.03155558684282,-0.038697086611777766,0.00010000000000000006,2.398268883486828
2289,88.0,1.7110024436426026,2.8057118141027755,8.448062181980772,7.240574335555101,-0.06267651461393015,0.00010000000000000003,2.129579609090632
2290,69.0,1.1829093497586063,3.0820627376728704,11.58518916627635,11.23913342597762,-0.11434603690419169,0.00010000000000000007,2.3319451567055522
2291,61.0,5.558261592310419,2.9941602105316103,8.705048506377173,14.327601266989374,-0.061422665478852834,0.00010000000000000005,2.54246581968714
2292,51.0,2.240564341717022,2.833370974836459,7.432300506269231,10.695535406547945,-0.04231721305491554,0.0001,2.686901092529297
2293,59.0,1.5299587634399705,3.0606766022852914,11.516399826033641,9.153969990015943,-0.12480751638851598,0.00010000000000000005,2.320992065688311
2294,66.0,1.0897741441563387,3.0643683377817634,10.055876158403628,9.071786093640268,-0.08757987153038937,0.00010000000000000006,1.9000559720126065
2295,19.0,4.849468282509532,3.1809828411486296,14.801129632090268,22.586223172138393,-0.1816802419767937,0.00010000000000000003,3.5340757871928967
2296,15.0,3.0843281876865203,3.167738894504919,10.243002172311147,19.421503929760608,-0.07935143620904558,0.00010000000000000003,2.946859359741211
2297,31.0,0.3927073110481598,3.068485199437461,8.812926400753279,7.012754694759297,-0.08633982109349686,9.999999999999995e-05,1.9660098783431514
2298,73.0,1.7779706499399135,2.9697434890641525,8.46061843715302,9.055588859701446,-0.05592563844367068,0.00010000000000000009,2.32867567506555
2299,49.0,1.2263465477297564,2.9721983343931733,9.40834433509379,8.307374143391547,-0.07537447969928258,9.999999999999999e-05,2.096659757653061
2300,26.0,1.5070797518846257,2.9622339015606047,9.508128065329332,14.87771006357581,-0.09240518260449947,9.999999999999998e-05,2.487580079298753
2301,70.0,1.530227227452818,2.8589921009610455,8.024686052969523,7.414849893225931,-0.05332834388174862,0.00010000000000000007,2.114909471784319
2302,64.0,0.4056966422046533,2.861530161359002,8.797054366208613,7.806340036470122,-0.08042335591523048,0.00010000000000000006,2.096485160291195
2303,87.0,1.1086130031858845,2.843337782382189,8.28936112025517,6.861699024678378,-0.053366185978839326,0.00010000000000000003,2.1321684190596657
2304,57.0,1.0103886045428991,2.7904295040136295,7.97266064296689,8.330049551366246,-0.05812732691620034,0.00010000000000000003,2.2802734709622565
2305,78.0,0.6886347671793028,2.892064845413015,9.118248296853823,6.297057879682516,-0.07276613162502776,0.0001000000000000001,1.9937156285995092
2306,117.0,1.4474805056974611,2.9087504475498402,8.648833761867294,7.740668784110919,-0.05920166962522784,9.999999999999987e-05,2.1358917757996125
2307,86.0,1.3055858573209433,2.734323412336871,7.298906134300713,8.39993558718923,-0.042029561603614,0.00010000000000000005,2.2603290524593618
2308,41.0,6.93120693434934,2.9498985418285013,11.756374754556795,21.11325193319856,-0.10704520894237704,9.999999999999995e-05,3.231933989175936
2309,23.0,9.270666169849507,3.010392568770187,11.385837116967076,26.266153485977323,-0.10236593273041505,0.0001,3.921914494555929
2310,108.0,1.3284010550448366,3.049668580469219,9.350591732465007,9.71674508941045,-0.06771664407180449,9.999999999999991e-05,2.5025069890198886
2311,117.0,2.5621788476312783,3.099895093471252,9.505874758347487,9.335948199628282,-0.0765971876165771,9.999999999999987e-05,2.308577105530307
2312,57.0,0.9051220123170951,2.9452817077445066,8.040118973179345,11.320310646578866,-0.05036451559223784,0.00010000000000000003,2.3991819515562893
2313,44.0,0.9729461109860675,2.9446045284532527,8.90565647320314,12.187378724456163,-0.06196118801424293,9.999999999999996e-05,2.2480717355554756
2314,76.0,2.5080144675728135,3.0085314768715867,9.949060602407707,8.999797154752226,-0.08137184995965932,0.00010000000000000009,2.3058456496188513
2315,17.0,3.3662279284744288,3.0905316049066065,13.05439836838666,16.662535079888904,-0.14047660847554885,0.00010000000000000003,2.88856242684757
2316,73.0,0.16784342382393486,2.9662966437876253,8.625817522202453,7.432810746069563,-0.06538308722699523,0.00010000000000000009,2.148226359119154
2317,35.0,2.151781753158267,2.9944250202357017,10.414553153089114,13.452327883445884,-0.1136198176971032,9.999999999999994e-05,2.8053914206368584
2318,56.0,1.061677238877425,3.290841675005527,13.93216012631144,12.971673611781853,-0.14885511444118923,0.00010000000000000003,2.5517893518720354
2319,194.0,1.2306428897296713,3.114313447259153,9.896132874888243,8.479653941677775,-0.07874792795371485,9.999999999999968e-05,2.1828652460550524
2320,48.0,3.864268065621967,3.1277876107689075,10.07932548224926,17.365365157489766,-0.08278876437386032,9.999999999999999e-05,2.771490494410197
