episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,20.0,0.049913801734573986,1.1271863355834866,1.2837697386741638,1.1825937122139891,-0.00027239073597147437,0.00010000000000000002,0.88416086435318
193,45.0,0.8364440174955553,1.1317032876191455,1.2951482507917615,2.4200593761704567,0.0002648466364655317,9.999999999999998e-05,1.268494341108534
194,34.0,0.0012048467046666036,1.1323707870634454,1.285853056346669,1.1049936055240337,-0.00036936242902067,9.999999999999994e-05,0.8026916700250962
195,14.0,0.05287901637994313,1.1344423630571272,1.31719970703125,1.4888954407855408,-0.0001375838171559301,0.00010000000000000003,0.9842056206294468
196,21.0,0.16664118227837202,1.1384547890433985,1.3338173173722767,1.7062499287585524,-0.00012117156622644217,0.00010000000000000002,1.0622827439081102
197,16.0,0.1604098748229006,1.140146976469721,1.3203724771738052,1.5926122425962177,-0.00012208662884621903,0.00010000000000000003,1.0430526435375214
198,18.0,0.12165047581502386,1.144040317599536,1.3532220655017428,1.5076294249070845,-0.0001263503865614047,0.00010000000000000003,1.024277581108941
199,9.0,0.5189571880145242,1.145138708195404,1.3380276494556003,2.606004229018355,0.00020134423285401385,0.00010000000000000002,1.2953934139675565
200,23.0,0.439141339949443,1.1499501908582297,1.3631871524064436,2.3654020385818453,0.0001459969233643215,0.0001,1.279004200645115
201,16.0,0.4501325802244481,1.1508533819110567,1.3352684453129768,2.45612934150644,0.00011672915945148344,0.00010000000000000003,1.2576716244220734
202,59.0,0.20027179936620595,1.156610420799227,1.3505734872009794,1.5912245030731895,-0.00025510406886453287,0.00010000000000000005,1.0400840306686143
203,24.0,0.19344597650577874,1.1603799795098046,1.3771865765253704,2.105946660112911,-3.960245674164277e-05,9.999999999999999e-05,1.1417540113131206
204,11.0,0.1136581857158481,1.160483525849873,1.3481300744143399,1.8200428819479426,-2.605378085353161e-05,0.00010000000000000003,1.0540243062106045
205,30.0,0.15657858182595463,1.1624536102042862,1.363837758700053,1.7397975044340608,-8.506914367655436e-05,9.999999999999996e-05,1.1003660202026366
206,58.0,0.20492169352436956,1.1719728610356361,1.3954918775065193,1.6398430224351903,-0.0001927372219676831,0.00010000000000000003,1.0731202569501153
207,16.0,0.11166271507489822,1.173249312367218,1.392542876303196,1.5465720971118486,-0.0003676541141291958,0.00010000000000000003,0.888798862695694
208,35.0,0.35251019077938883,1.1781082814300654,1.41226065158844,1.988556861802655,-0.00022300508471698405,9.999999999999994e-05,1.1627312796456473
209,26.0,0.0025649820111135133,1.180104009091977,1.4059859422536998,1.2328890259151422,-0.0005184293778342249,9.999999999999998e-05,0.7802561429830698
210,11.0,0.1713328064054121,1.1830293653323807,1.4580859596079045,2.090392165953972,-2.2296049318280137e-05,0.00010000000000000003,1.2069923660971902
211,25.0,0.6098600627975337,1.185087309627717,1.4207981824874878,1.8592743198052175,-9.187630277731094e-05,9.999999999999999e-05,1.0990590095520019
212,21.0,0.10958298584591657,1.1879184917130672,1.4390047164190383,1.7649419844159682,-0.0004235800346215986,0.00010000000000000002,1.0064028331211634
213,26.0,0.14075938580102354,1.191483788100379,1.4451965185312123,1.6118549574510308,-0.00043952383068041675,9.999999999999998e-05,0.9664846016810491
214,15.0,0.09616434892918647,1.1938702699889678,1.4585663000742595,1.7515771863124125,-0.0004971643928978855,0.00010000000000000003,0.9423723856608073
215,26.0,0.6807209109187069,1.1946476702335267,1.4318172610723054,2.3011320548964442,-0.00014293472251088432,9.999999999999998e-05,1.1917571471287653
216,27.0,0.414063861473809,1.1986785416955457,1.464016901122199,2.217939951426245,-0.0001574793713766924,9.999999999999998e-05,1.214598125881619
217,24.0,0.28889266280381687,1.2015378356488609,1.4673378070195515,2.0235795258986307,-0.00014122513469530897,9.999999999999999e-05,1.1438139875729878
218,13.0,0.5018870376354929,1.2070329853468378,1.551941917492793,2.2503181501706773,-0.00012730771775855597,0.00010000000000000003,1.2545332541832557
219,25.0,0.3680526537406793,1.2101122272639013,1.4886328887939453,2.2172360472749277,-0.00023207021147901178,9.999999999999999e-05,1.2105382537841798
220,60.0,0.19661692586864052,1.2128519627815468,1.4745303014914195,1.5576795176117495,-0.0003851552683092652,0.00010000000000000005,1.0251583814620973
221,11.0,0.5950715791940533,1.2142460908493449,1.5025277571244673,2.5394084258387837,3.788086607961944e-05,0.00010000000000000003,1.286834109913219
222,20.0,0.7779360969552446,1.2196207708426983,1.5444733202457428,2.6033387609619014,-7.805703297407904e-05,0.00010000000000000002,1.350591230392456
223,11.0,0.27887186253969887,1.2235432337368368,1.5794551697644321,2.049372819076263,-0.00042837013649867523,0.00010000000000000003,1.0321962616660378
224,17.0,0.013262386149498123,1.226090543549284,1.5349860752330107,1.2419173026457082,-0.000758754776184264,0.00010000000000000003,0.7730148820316091
225,12.0,0.06786510203060425,1.2286810496421565,1.5591380695501964,2.0989583309183977,-0.0001919970079759435,0.00010000000000000003,1.114986260732015
226,24.0,0.17378846784634744,1.2356299454503974,1.5870712945858638,2.092315358623779,-0.00024386552860051762,9.999999999999999e-05,1.1666242082913716
227,22.0,0.18701564610127552,1.2365808781464753,1.536489020694386,1.848563968814698,-0.0003260732968717406,0.0001,1.1008297963575884
228,14.0,0.39320680341519376,1.239578593971848,1.5851272770336695,2.553869238769916,-0.0003187932228310889,0.00010000000000000003,1.199178695678711
229,23.0,0.14785818962123565,1.2381486941224245,1.5170498671738997,1.8273471130435452,-0.0004167233807033566,0.0001,1.0220274303270422
230,37.0,0.0779068876617827,1.2362598421810578,1.5135335020116858,1.4912203341853554,-0.0004561880625299695,9.999999999999994e-05,0.9681331273671743
231,39.0,0.5282085233515261,1.2398251342955204,1.548874827531668,1.8788639301849344,-0.0004033109845910432,9.999999999999992e-05,1.0999464010580993
232,13.0,0.3073697956841946,1.243545149400388,1.6117223776303804,1.950809524654565,-0.00020087907853196134,0.00010000000000000003,1.0912029192997859
233,20.0,0.5852522939823614,1.243670664759653,1.5454916596412658,2.8389691805134247,0.0001127772195301333,0.00010000000000000002,1.3353092432022096
234,13.0,0.2972071903753792,1.245029772670095,1.5738031222270086,2.2102649120003592,-0.00025700607921728117,0.00010000000000000003,1.1006377293513372
235,27.0,0.02877169760055831,1.2469446440385556,1.5680956619757194,1.7315501373071769,-0.0005321632768555006,9.999999999999998e-05,1.001655684577094
236,33.0,0.18622652202960932,1.2544428845771745,1.6164987087249756,1.99894105889598,-0.00038870519081211116,9.999999999999995e-05,1.1830465432369348
237,18.0,0.15420046902587498,1.259533629792697,1.648242751757304,1.8918475828384973,-0.000589162369958206,0.00010000000000000003,1.0737632910410564
238,18.0,0.2971474546065405,1.2561787574632512,1.5347151690059238,2.37368537923549,-0.0002130864673750154,0.00010000000000000003,1.1960776117112901
239,15.0,0.07474964212867688,1.259594159496973,1.6378223578135171,1.9276234818211075,-0.0007396600261152873,0.00010000000000000003,0.96122252146403
240,18.0,0.4286832472306209,1.2635474311015182,1.6453291840023465,2.4761422697314277,-0.00020042899751082806,0.00010000000000000003,1.3153157764010959
241,15.0,0.2910619853598486,1.2659160239624394,1.638386329015096,2.0664492584465277,-0.000368731353095569,0.00010000000000000003,1.1453333854675294
242,15.0,0.2350058568490026,1.2699936631057254,1.6756051540374757,2.0939714728659053,-0.00042920231124194655,0.00010000000000000003,1.1228044509887696
243,19.0,0.11350936760750792,1.2720673127114206,1.6410894895854748,1.9418233920137147,-0.0007241462684645616,0.00010000000000000003,1.0271489243758352
244,15.0,0.3916031318487462,1.2749955431526496,1.6702959060668945,3.0216414088983585,-0.00022213432022620053,0.00010000000000000003,1.3013089497884114
245,30.0,0.16871677905036211,1.2817172455359755,1.6882404883702595,2.363613231565773,-0.0005726200090935683,9.999999999999996e-05,1.1772286574045816
246,13.0,0.195787360342934,1.2856259115705548,1.7241251927155714,2.1348209558104476,-0.0005563209517191811,0.00010000000000000003,1.1200794806847205
247,48.0,0.07168599341302788,1.2957114100025158,1.7141154905160267,1.633741097078797,-0.0006380620669819947,9.999999999999999e-05,1.0714654723803203
248,32.0,0.3577102268096222,1.297660256569584,1.692241471260786,2.425216786836714,-0.0005501036100292488,9.999999999999995e-05,1.2115577459335327
249,36.0,0.018619180353795263,1.2955820291574678,1.661966512600581,1.3913623959231434,-0.0010039531341484837,9.999999999999994e-05,0.8249505228466458
250,16.0,0.34607642481476153,1.2956256120124836,1.6769798621535301,2.618292465925336,-0.0005573996559509764,0.00010000000000000003,1.230930358171463
251,19.0,0.006818392219159489,1.2999909245265648,1.7406751482110274,1.419773186905499,-0.0008802113382761548,0.00010000000000000003,0.9021313817877519
252,20.0,0.34015214273210703,1.29823206005391,1.6621117770671845,2.5109194815572096,-0.00044483397935208516,0.00010000000000000002,1.313328242301941
253,14.0,0.5433155599537056,1.3022317566241506,1.7637865713664465,2.9327836504390916,-0.0004907530893710139,0.00010000000000000003,1.3020808015550887
254,23.0,0.42562419864583056,1.3033291484349936,1.7061224813046663,2.5259253956331063,-0.000554915086491131,0.0001,1.2600683751313582
255,17.0,0.4344607199659526,1.307164820492066,1.7607150218066048,2.5058454819708698,-0.0005369738849043198,0.00010000000000000003,1.24582540287691
256,17.0,0.5905778707589959,1.3110492676949028,1.771833714316873,2.565625739251546,-0.0004972331997350268,0.00010000000000000003,1.3152540431303137
257,10.0,0.3031956229710302,1.3136280856073557,1.7890056252479554,2.400871356060475,-0.0006976537713734943,0.00010000000000000002,1.1138906002044677
258,22.0,0.6292775450313205,1.3199738344110217,1.8066579320214011,3.0271866060733044,-0.0002580151285640075,0.0001,1.4250100742686878
259,14.0,0.3169181123668954,1.3244721383302895,1.8321322372981481,2.1732230820317517,-0.0007696584450605935,0.00010000000000000003,1.1764440536499023
260,50.0,0.34684478907659777,1.330194935942059,1.7852403926849365,2.2267927667230696,-0.0006785020255326916,0.0001,1.2089318561553954
261,16.0,0.09739402921327409,1.3338834898742897,1.8342146053910255,1.769130351729487,-0.0008509021767372369,0.00010000000000000003,0.9921394288539886
262,23.0,0.05505277831482526,1.334735681394303,1.7870262913081958,1.9345251722989005,-0.0008678605432441018,0.0001,1.0503554758818254
263,53.0,0.11253661286104535,1.342827461758584,1.8258130055553508,1.843022441043507,-0.000876272968119769,0.00010000000000000002,1.066589337474895
264,47.0,0.2633388063617803,1.344350980312804,1.812432940970076,1.8989015584216575,-0.0009821939040458403,9.999999999999999e-05,1.0457192989105875
265,23.0,0.521321760245504,1.345140128873415,1.8135875878126726,2.952396767333895,-0.000687800113783848,0.0001,1.3196519354115361
266,29.0,0.38544109445962804,1.3439447039859198,1.7924336236098717,2.72480996847241,-0.0007184803807917986,9.999999999999996e-05,1.2627607049613163
267,65.0,0.9115529387360108,1.3577566046404899,1.8753556710023147,3.063293661468459,-0.0005153522348130427,0.00010000000000000006,1.4476777370159442
268,14.0,0.665583516395059,1.3612561439340025,1.9147765466145106,3.2616618866040232,-0.0008801641786294793,0.00010000000000000003,1.3220069749014718
269,18.0,0.01905741372810076,1.3662284766013255,1.9337087273597717,1.7249256735011613,-0.0014820144403551937,0.00010000000000000003,0.8790152072906494
270,15.0,0.3264608226532193,1.3727718494700853,1.9956488529841105,3.110375918500631,-0.00088476499057372,0.00010000000000000003,1.3802204767862956
271,27.0,0.4226876339812645,1.3783010452638635,1.9439142191851582,2.65553197567576,-0.0007517020602105777,9.999999999999998e-05,1.2704407197457772
272,14.0,0.0893332142972084,1.381903171642743,1.9739474143300737,2.084486476618216,-0.0012407893959609344,0.00010000000000000003,1.0521879536764962
273,28.0,0.16047913927748844,1.3914280649425623,2.014018028974533,2.8297489877633017,-0.0008743532594496056,9.999999999999996e-05,1.233188169343131
274,9.0,0.2754529233522075,1.396334404938487,2.098524716165331,2.93749389351299,-0.001081674403356072,0.00010000000000000002,1.2634756830003526
275,18.0,0.03017317758484352,1.3997041058183024,2.0040281812349954,2.191466804892204,-0.0015700224166478487,0.00010000000000000003,0.9738963180118136
276,13.0,0.0030650657992348056,1.404863009871837,2.0791074496049147,1.9982803500829855,-0.0016885247626752967,0.00010000000000000003,0.9908561706542969
277,15.0,0.36868724236393047,1.4098929309907096,2.073393638928731,3.6966507367940116,-0.0013754851860191015,0.00010000000000000003,1.3187464396158854
278,14.0,0.5126472160604816,1.4139179602610648,2.0736634646143233,3.0858230869950733,-0.0008991122509819869,0.00010000000000000003,1.3497670037405831
279,13.0,0.2387466294825759,1.4180142697644043,2.092625700510465,2.6680780068982304,-0.0014815366494707045,0.00010000000000000003,1.1459035506615272
280,17.0,0.5082661352269555,1.420454641666769,2.0518179009942448,3.3311960206680236,-0.0009445560805763318,0.00010000000000000003,1.4167411187115837
281,21.0,0.09160652313531012,1.4225810788925024,2.049299200375875,2.3016047088241782,-0.0014421000126598662,0.00010000000000000002,1.102810019538516
282,38.0,0.4646995465988966,1.4256884785453672,2.047160101564307,3.129197429970053,-0.0009823162489985774,9.999999999999994e-05,1.4185644827390973
283,12.0,0.27434235984440036,1.431496303226123,2.180695037047068,2.994860885683314,-0.001017392376321309,0.00010000000000000003,1.229486385981242
284,12.0,0.5095438672962294,1.4348543613740938,2.135898679494858,3.166740394096754,-0.0012735353728410969,0.00010000000000000003,1.3229430516560872
285,19.0,0.2083891675709611,1.4416288520014529,2.1683921562997917,3.413028573825422,-0.0013300620457311688,0.00010000000000000003,1.302233846564042
286,96.0,0.12608968769676343,1.478448079330313,2.2371547234555087,3.3520229066684166,-0.001240238841076421,9.999999999999998e-05,1.4563946773608525
287,37.0,0.0799574625170284,1.4907077767041759,2.2993925519891687,3.2552212182342704,-0.0014464672472065943,9.999999999999994e-05,1.4066571802706331
288,15.0,0.031302130841490396,1.4988035005827727,2.3951865990956622,2.3910760160362163,-0.0022289901702641566,0.00010000000000000003,1.0992888768513998
289,11.0,0.02666441745307989,1.5048845893811373,2.4255820621143687,2.5391729355397645,-0.002496655894242911,0.00010000000000000003,1.1195323250510476
290,18.0,0.015338837931217986,1.5071349233037963,2.3047145207722983,2.5893149991192863,-0.0018744345366939683,0.00010000000000000003,1.1436487568749323
291,18.0,0.0002763199391653193,1.5112794154942297,2.3453414572609796,1.8623030079842995,-0.0020298100250633697,0.00010000000000000003,1.0676077471839056
292,21.0,1.527815602370955,1.5149048943353152,2.3396369389125278,4.316192121018763,-0.0010467717259642823,0.00010000000000000002,1.759991963704427
293,36.0,0.1003236816775635,1.5255896352694118,2.397929198212094,3.3934572912524206,-0.0017769973238902028,9.999999999999994e-05,1.4114377631081476
294,11.0,0.017532608454487245,1.5307441665884902,2.479878230528398,2.9499061915153932,-0.0028937753900241735,0.00010000000000000003,1.1074601086703213
295,43.0,1.2588131557529274,1.539851416938434,2.4221121599507884,4.232107678073367,-0.0014827582021660186,9.999999999999996e-05,1.6770815073057663
296,28.0,0.3134069315064665,1.5510901747277543,2.5163471017565047,3.5607866242064654,-0.0017812055361994712,9.999999999999996e-05,1.5310488939285278
297,30.0,0.016761457927910742,1.564651657560941,2.5651583035786945,2.6485485379943765,-0.0024844957914635602,9.999999999999996e-05,1.2543524901072185
298,13.0,0.0009214708945108045,1.5693217534892587,2.5696871280670166,2.3337299972343564,-0.0027203566269071323,0.00010000000000000003,1.1171809343191295
299,11.0,7.915374712279548e-05,1.571736966232618,2.537403800270774,2.744270080773752,-0.0026666985891441136,0.00010000000000000003,1.086400335485285
300,17.0,0.196213258862883,1.5734489063782509,2.504105427685906,3.422262660844902,-0.001878870222401976,0.00010000000000000003,1.4419969390420353
301,13.0,0.643010008290178,1.5785689994500394,2.6087333605839658,5.376512373031433,-0.0016599254858783228,0.00010000000000000003,1.6714469836308405
302,22.0,0.35653881308277724,1.5809921472697541,2.5289170308546587,4.036406769601885,-0.0018579045668407573,0.0001,1.530373291535811
