episode,is_optimal,expected,unexpected
3136,1,0.221028,0.000170
3137,1,0.220947,0.000169
3138,1,0.220867,0.000169
3139,1,0.220786,0.000168
3140,1,0.220706,0.000168
3141,1,0.220625,0.000167
3142,1,0.220545,0.000167
3143,1,0.220465,0.000166
3144,1,0.220384,0.000165
3145,1,0.220304,0.000165
3146,1,0.220223,0.000164
3147,1,0.220143,0.000164
3148,1,0.220062,0.000163
3149,1,0.219982,0.000163
3150,1,0.219901,0.000162
3151,1,0.219821,0.000162
3152,1,0.219741,0.000161
3153,1,0.219660,0.000161
3154,1,0.219580,0.000160
3155,1,0.219499,0.000160
3156,1,0.219419,0.000159
3157,1,0.219339,0.000159
3158,1,0.219258,0.000158
3159,1,0.219178,0.000157
3160,1,0.219098,0.000157
3161,1,0.219017,0.000156
3162,1,0.218937,0.000156
3163,1,0.218857,0.000155
3164,1,0.218776,0.000155
3165,1,0.218696,0.000154
3166,1,0.218616,0.000154
3167,1,0.218535,0.000153
3168,1,0.218455,0.000153
3169,1,0.218375,0.000152
3170,1,0.218295,0.000152
3171,1,0.218214,0.000152
3172,1,0.218134,0.000151
3173,1,0.218054,0.000151
3174,1,0.217974,0.000150
3175,1,0.217894,0.000150
3176,1,0.217814,0.000149
3177,1,0.217734,0.000149
3178,1,0.217653,0.000148
3179,1,0.217573,0.000148
3180,1,0.217493,0.000147
3181,1,0.217413,0.000147
3182,1,0.217333,0.000146
3183,1,0.217253,0.000146
3184,1,0.217173,0.000145
3185,1,0.217093,0.000145
3186,1,0.217013,0.000145
3187,1,0.216933,0.000144
3188,1,0.216854,0.000144
3189,1,0.216774,0.000143
3190,1,0.216694,0.000143
3191,1,0.216614,0.000142
3192,1,0.216534,0.000142
3193,1,0.216454,0.000141
3194,1,0.216375,0.000141
3195,1,0.216295,0.000141
3196,1,0.216215,0.000140
3197,1,0.216136,0.000140
3198,1,0.216056,0.000139
3199,1,0.215976,0.000139
3200,1,0.215897,0.000138
3201,1,0.215817,0.000138
3202,1,0.215738,0.000138
3203,1,0.215658,0.000137
3204,1,0.215579,0.000137
3205,1,0.215499,0.000136
3206,1,0.215420,0.000136
3207,1,0.215340,0.000136
3208,1,0.215261,0.000135
3209,1,0.215181,0.000135
3210,1,0.215102,0.000134
3211,1,0.215023,0.000134
3212,1,0.214944,0.000133
3213,1,0.214864,0.000133
3214,1,0.214785,0.000133
3215,1,0.214706,0.000132
3216,1,0.214627,0.000132
3217,1,0.214548,0.000132
3218,1,0.214469,0.000131
3219,1,0.214390,0.000131
3220,1,0.214311,0.000130
3221,1,0.214232,0.000130
3222,1,0.214153,0.000130
3223,1,0.214074,0.000129
3224,1,0.213995,0.000129
3225,1,0.213916,0.000128
3226,1,0.213837,0.000128
3227,1,0.213759,0.000128
3228,1,0.213680,0.000127
3229,1,0.213601,0.000127
3230,1,0.213522,0.000127
3231,1,0.213444,0.000126
3232,1,0.213365,0.000126
3233,1,0.213287,0.000125
3234,1,0.213208,0.000125
3235,1,0.213130,0.000125
3236,1,0.213051,0.000124
3237,1,0.212973,0.000124
3238,1,0.212894,0.000124
3239,1,0.212816,0.000123
3240,1,0.212738,0.000123
3241,1,0.212659,0.000123
3242,1,0.212581,0.000122
3243,1,0.212503,0.000122
3244,1,0.212425,0.000122
3245,1,0.212347,0.000121
3246,1,0.212269,0.000121
3247,1,0.212191,0.000121
3248,1,0.212113,0.000120
3249,1,0.212035,0.000120
3250,1,0.211957,0.000120
3251,1,0.211879,0.000119
3252,0,0.211801,0.000095
3253,1,0.211799,0.000076
3254,1,0.211796,0.000061
3255,1,0.211793,0.000049
3256,1,0.211790,0.000039
3257,1,0.211786,0.000031
3258,1,0.211781,0.000025
3259,1,0.211776,0.000020
3260,1,0.211771,0.000016
3261,1,0.211765,0.000013
3262,1,0.211758,0.000010
3263,1,0.211751,0.000008
3264,1,0.211744,0.000007
3265,1,0.211736,0.000005
3266,1,0.211728,0.000004
3267,1,0.211719,0.000038
3268,1,0.211710,0.000122
3269,1,0.211701,0.000237
3270,1,0.211691,0.000367
3271,1,0.211681,0.000501
3272,1,0.211670,0.000630
3273,1,0.211658,0.000752
3274,1,0.211647,0.000861
3275,1,0.211635,0.000957
3276,1,0.211622,0.001039
3277,1,0.211609,0.001107
3278,1,0.211596,0.001161
3279,1,0.211582,0.001203
3280,1,0.211568,0.001233
3281,1,0.211554,0.001252
3282,1,0.211539,0.001262
3283,1,0.211523,0.001264
3284,1,0.211507,0.001259
3285,1,0.211491,0.001248
3286,1,0.211475,0.001232
3287,1,0.211458,0.001211
3288,1,0.211441,0.001188
3289,1,0.211423,0.001161
3290,1,0.211405,0.001133
3291,1,0.211386,0.001103
3292,1,0.211368,0.001072
3293,1,0.211348,0.001041
3294,1,0.211329,0.001010
3295,1,0.211309,0.000978
3296,1,0.211289,0.000947
3297,1,0.211268,0.000917
3298,1,0.211247,0.000887
3299,1,0.211226,0.000858
3300,1,0.211204,0.000830
3301,1,0.211182,0.000802
3302,1,0.211159,0.000776
3303,1,0.211137,0.000751
3304,1,0.211114,0.000727
3305,1,0.211090,0.000705
3306,1,0.211066,0.000683
3307,1,0.211042,0.000662
3308,1,0.211018,0.000643
3309,1,0.210993,0.000624
3310,1,0.210968,0.000607
3311,1,0.210942,0.000590
3312,1,0.210917,0.000575
3313,1,0.210890,0.000560
3314,1,0.210864,0.000546
3315,1,0.210837,0.000533
3316,1,0.210810,0.000521
3317,1,0.210783,0.000509
3318,1,0.210755,0.000498
3319,1,0.210727,0.000488
3320,1,0.210699,0.000478
3321,1,0.210670,0.000469
3322,1,0.210642,0.000460
3323,1,0.210612,0.000452
3324,1,0.210583,0.000445
3325,1,0.210553,0.000438
3326,1,0.210523,0.000431
3327,1,0.210493,0.000425
3328,1,0.210462,0.000419
3329,1,0.210431,0.000413
3330,1,0.210400,0.000407
3331,1,0.210368,0.000402
3332,1,0.210337,0.000398
3333,1,0.210305,0.000393
3334,1,0.210272,0.000389
3335,1,0.210240,0.000385
3336,1,0.210207,0.000381
3337,1,0.210174,0.000377
3338,1,0.210140,0.000374
3339,1,0.210107,0.000370
3340,1,0.210073,0.000367
3341,1,0.210039,0.000364
3342,1,0.210004,0.000361
3343,1,0.209969,0.000358
3344,1,0.209935,0.000355
3345,1,0.209899,0.000353
3346,1,0.209864,0.000350
3347,1,0.209828,0.000348
3348,1,0.209792,0.000345
3349,1,0.209756,0.000343
3350,1,0.209720,0.000341
3351,1,0.209683,0.000339
3352,1,0.209646,0.000336
3353,1,0.209609,0.000334
3354,1,0.209572,0.000332
3355,1,0.209534,0.000330
3356,1,0.209496,0.000329
3357,1,0.209458,0.000327
3358,1,0.209420,0.000325
3359,1,0.209381,0.000323
3360,1,0.209343,0.000321
3361,1,0.209304,0.000320
3362,1,0.209264,0.000318
3363,1,0.209225,0.000316
3364,1,0.209185,0.000315
3365,1,0.209146,0.000313
3366,1,0.209106,0.000312
3367,1,0.209065,0.000310
3368,1,0.209025,0.000308
3369,1,0.208984,0.000307
3370,1,0.208943,0.000305
3371,1,0.208902,0.000304
3372,1,0.208861,0.000303
3373,1,0.208820,0.000301
3374,1,0.208778,0.000300
3375,1,0.208736,0.000298
3376,1,0.208694,0.000297
3377,1,0.208652,0.000295
3378,1,0.208609,0.000294
3379,1,0.208567,0.000293
3380,1,0.208524,0.000291
3381,1,0.208481,0.000290
3382,1,0.208438,0.000289
3383,1,0.208394,0.000288
3384,1,0.208351,0.000286
3385,1,0.208307,0.000285
3386,1,0.208263,0.000284
3387,1,0.208219,0.000282
3388,1,0.208175,0.000281
3389,1,0.208131,0.000280
3390,1,0.208086,0.000279
3391,1,0.208041,0.000278
3392,1,0.207996,0.000276
3393,1,0.207951,0.000275
3394,1,0.207906,0.000274
3395,1,0.207860,0.000273
3396,1,0.207815,0.000272
3397,1,0.207769,0.000270
3398,1,0.207723,0.000269
3399,1,0.207677,0.000268
3400,1,0.207631,0.000267
3401,1,0.207585,0.000266
3402,1,0.207538,0.000265
3403,1,0.207491,0.000264
3404,1,0.207444,0.000262
3405,1,0.207397,0.000261
3406,1,0.207350,0.000260
3407,1,0.207303,0.000259
3408,1,0.207256,0.000258
3409,1,0.207208,0.000257
3410,1,0.207160,0.000256
3411,1,0.207112,0.000255
3412,1,0.207064,0.000254
3413,1,0.207016,0.000253
3414,1,0.206968,0.000252
3415,1,0.206920,0.000251
3416,1,0.206871,0.000250
3417,1,0.206822,0.000249
3418,1,0.206774,0.000248
3419,1,0.206725,0.000247
3420,1,0.206676,0.000246
3421,1,0.206626,0.000245
3422,1,0.206577,0.000244
3423,1,0.206528,0.000243
3424,1,0.206478,0.000242
3425,1,0.206428,0.000241
3426,1,0.206378,0.000240
3427,1,0.206329,0.000239
3428,1,0.206278,0.000238
3429,1,0.206228,0.000237
3430,1,0.206178,0.000236
3431,1,0.206128,0.000235
3432,1,0.206077,0.000234
3433,1,0.206026,0.000233
3434,1,0.205976,0.000232
3435,1,0.205925,0.000231
3436,1,0.205874,0.000230
3437,1,0.205823,0.000229
3438,1,0.205771,0.000229
3439,1,0.205720,0.000228
3440,1,0.205669,0.000227
3441,1,0.205617,0.000226
3442,1,0.205566,0.000225
3443,1,0.205514,0.000224
3444,1,0.205462,0.000223
3445,1,0.205410,0.000222
3446,1,0.205358,0.000222
3447,1,0.205306,0.000221
3448,1,0.205254,0.000220
3449,1,0.205201,0.000219
3450,1,0.205149,0.000218
3451,1,0.205096,0.000217
3452,1,0.205044,0.000217
3453,1,0.204991,0.000216
3454,1,0.204938,0.000215
3455,1,0.204885,0.000214
3456,1,0.204832,0.000213
3457,1,0.204779,0.000212
3458,1,0.204726,0.000212
3459,1,0.204673,0.000211
3460,1,0.204620,0.000210
3461,1,0.204566,0.000209
3462,1,0.204513,0.000208
3463,1,0.204459,0.000208
3464,1,0.204406,0.000207
3465,1,0.204352,0.000206
3466,1,0.204298,0.000205
3467,1,0.204244,0.000205
3468,1,0.204190,0.000204
3469,1,0.204136,0.000203
3470,1,0.204082,0.000202
3471,1,0.204028,0.000202
3472,1,0.203974,0.000201
3473,1,0.203919,0.000200
3474,1,0.203865,0.000199
3475,1,0.203810,0.000199
3476,1,0.203756,0.000198
3477,1,0.203701,0.000197
3478,1,0.203646,0.000197
3479,1,0.203592,0.000196
3480,1,0.203537,0.000195
3481,1,0.203482,0.000194
3482,1,0.203427,0.000194
3483,1,0.203372,0.000193
3484,1,0.203317,0.000192
3485,1,0.203262,0.000192
3486,1,0.203206,0.000191
3487,1,0.203151,0.000190
3488,1,0.203096,0.000190
3489,1,0.203040,0.000189
3490,1,0.202985,0.000188
3491,1,0.202929,0.000188
3492,1,0.202874,0.000187
3493,1,0.202818,0.000186
3494,1,0.202762,0.000186
3495,1,0.202707,0.000185
3496,1,0.202651,0.000184
3497,1,0.202595,0.000184
3498,1,0.202539,0.000183
3499,1,0.202483,0.000182
3500,1,0.202427,0.000182
3501,1,0.202371,0.000181
3502,1,0.202315,0.000180
3503,1,0.202259,0.000180
3504,1,0.202202,0.000179
3505,1,0.202146,0.000179
3506,1,0.202090,0.000178
3507,1,0.202033,0.000177
3508,1,0.201977,0.000177
3509,1,0.201921,0.000176
3510,1,0.201864,0.000176
3511,1,0.201808,0.000175
3512,1,0.201751,0.000174
3513,1,0.201694,0.000174
3514,1,0.201638,0.000173
3515,1,0.201581,0.000173
3516,1,0.201524,0.000172
3517,1,0.201467,0.000171
3518,1,0.201410,0.000171
3519,1,0.201354,0.000170
3520,1,0.201297,0.000170
3521,1,0.201240,0.000169
3522,1,0.201183,0.000169
3523,1,0.201126,0.000168
3524,1,0.201069,0.000167
3525,1,0.201011,0.000167
3526,1,0.200954,0.000166
3527,1,0.200897,0.000166
3528,1,0.200840,0.000165
3529,1,0.200783,0.000165
3530,1,0.200725,0.000164
3531,1,0.200668,0.000164
3532,1,0.200611,0.000163
3533,1,0.200553,0.000162
3534,1,0.200496,0.000162
3535,1,0.200439,0.000161
3536,1,0.200381,0.000161
3537,1,0.200324,0.000160
3538,1,0.200266,0.000160
3539,1,0.200209,0.000159
3540,1,0.200151,0.000159
3541,1,0.200093,0.000158
3542,1,0.200036,0.000158
3543,1,0.199978,0.000157
3544,1,0.199920,0.000157
3545,1,0.199863,0.000156
3546,1,0.199805,0.000156
3547,1,0.199747,0.000155
3548,1,0.199689,0.000155
3549,1,0.199632,0.000154
3550,1,0.199574,0.000154
3551,1,0.199516,0.000153
3552,1,0.199458,0.000153
3553,1,0.199400,0.000152
3554,1,0.199342,0.000152
3555,1,0.199284,0.000151
3556,1,0.199226,0.000151
3557,1,0.199168,0.000150
3558,1,0.199110,0.000150
3559,1,0.199052,0.000149
3560,1,0.198994,0.000149
3561,1,0.198936,0.000148
3562,1,0.198878,0.000148
3563,1,0.198820,0.000147
3564,1,0.198762,0.000147
3565,1,0.198704,0.000147
3566,1,0.198646,0.000146
3567,1,0.198588,0.000146
3568,1,0.198530,0.000145
3569,1,0.198472,0.000145
3570,1,0.198413,0.000144
3571,1,0.198355,0.000144
3572,1,0.198297,0.000143
3573,1,0.198239,0.000143
3574,1,0.198181,0.000142
3575,1,0.198122,0.000142
3576,1,0.198064,0.000142
3577,1,0.198006,0.000141
3578,1,0.197948,0.000141
3579,1,0.197889,0.000140
3580,1,0.197831,0.000140
3581,1,0.197773,0.000139
3582,1,0.197715,0.000139
3583,1,0.197656,0.000139
3584,1,0.197598,0.000138
3585,1,0.197540,0.000138
3586,1,0.197481,0.000137
3587,1,0.197423,0.000137
3588,1,0.197365,0.000137
3589,1,0.197306,0.000136
3590,1,0.197248,0.000136
3591,1,0.197190,0.000135
3592,1,0.197131,0.000135
3593,1,0.197073,0.000134
3594,1,0.197015,0.000134
3595,1,0.196956,0.000134
3596,1,0.196898,0.000133
3597,1,0.196839,0.000133
3598,1,0.196781,0.000132
3599,1,0.196723,0.000132
3600,1,0.196664,0.000132
3601,1,0.196606,0.000131
3602,1,0.196548,0.000131
3603,1,0.196489,0.000131
3604,1,0.196431,0.000130
3605,1,0.196372,0.000130
3606,1,0.196314,0.000129
3607,1,0.196256,0.000129
3608,1,0.196197,0.000129
3609,1,0.196139,0.000128
3610,1,0.196081,0.000128
3611,1,0.196022,0.000127
3612,1,0.195964,0.000127
3613,1,0.195905,0.000127
3614,1,0.195847,0.000126
3615,1,0.195789,0.000126
3616,1,0.195730,0.000126
3617,1,0.195672,0.000125
3618,1,0.195614,0.000125
3619,1,0.195555,0.000125
3620,1,0.195497,0.000124
3621,1,0.195439,0.000124
3622,1,0.195380,0.000123
3623,1,0.195322,0.000123
3624,1,0.195264,0.000123
3625,1,0.195205,0.000122
3626,1,0.195147,0.000122
3627,1,0.195089,0.000122
3628,1,0.195030,0.000121
3629,1,0.194972,0.000121
3630,1,0.194914,0.000121
3631,1,0.194856,0.000120
3632,1,0.194797,0.000120
3633,1,0.194739,0.000120
3634,1,0.194681,0.000119
3635,1,0.194623,0.000119
3636,1,0.194564,0.000119
3637,1,0.194506,0.000118
3638,1,0.194448,0.000118
3639,1,0.194390,0.000118
3640,1,0.194332,0.000117
3641,1,0.194273,0.000117
3642,1,0.194215,0.000117
3643,1,0.194157,0.000116
3644,1,0.194099,0.000116
3645,1,0.194041,0.000116
3646,1,0.193983,0.000115
3647,1,0.193924,0.000115
3648,1,0.193866,0.000115
3649,1,0.193808,0.000114
3650,1,0.193750,0.000114
3651,1,0.193692,0.000114
3652,1,0.193634,0.000113
3653,1,0.193576,0.000113
3654,1,0.193518,0.000113
3655,1,0.193460,0.000113
3656,1,0.193402,0.000112
3657,1,0.193344,0.000112
3658,1,0.193286,0.000112
3659,1,0.193228,0.000111
3660,1,0.193170,0.000111
3661,1,0.193112,0.000111
3662,1,0.193054,0.000110
3663,1,0.192996,0.000110
3664,1,0.192938,0.000110
3665,1,0.192880,0.000109
3666,1,0.192823,0.000109
3667,1,0.192765,0.000109
3668,1,0.192707,0.000109
3669,1,0.192649,0.000108
3670,1,0.192591,0.000108
3671,1,0.192533,0.000108
3672,1,0.192476,0.000107
3673,1,0.192418,0.000107
3674,1,0.192360,0.000107
3675,1,0.192303,0.000107
3676,1,0.192245,0.000106
3677,1,0.192187,0.000106
3678,1,0.192129,0.000106
3679,1,0.192072,0.000105
3680,1,0.192014,0.000105
3681,1,0.191957,0.000105
3682,1,0.191899,0.000105
3683,1,0.191841,0.000104
3684,1,0.191784,0.000104
3685,1,0.191726,0.000104
3686,1,0.191669,0.000104
3687,1,0.191611,0.000103
3688,1,0.191554,0.000103
3689,1,0.191496,0.000103
3690,1,0.191439,0.000102
3691,1,0.191381,0.000102
3692,1,0.191324,0.000102
3693,1,0.191267,0.000102
3694,1,0.191209,0.000101
3695,1,0.191152,0.000101
3696,1,0.191095,0.000101
3697,1,0.191037,0.000101
3698,1,0.190980,0.000100
3699,1,0.190923,0.000100
3700,1,0.190866,0.000100
3701,1,0.190808,0.000100
3702,1,0.190751,0.000099
3703,1,0.190694,0.000099
3704,1,0.190637,0.000099
3705,1,0.190580,0.000099
3706,1,0.190523,0.000098
3707,1,0.190466,0.000098
3708,1,0.190408,0.000098
3709,1,0.190351,0.000098
3710,1,0.190294,0.000097
3711,1,0.190237,0.000097
3712,1,0.190180,0.000097
3713,1,0.190123,0.000097
3714,1,0.190067,0.000096
3715,1,0.190010,0.000096
3716,1,0.189953,0.000096
3717,1,0.189896,0.000096
3718,1,0.189839,0.000095
3719,1,0.189782,0.000095
3720,1,0.189725,0.000095
3721,1,0.189669,0.000095
3722,1,0.189612,0.000094
3723,1,0.189555,0.000094
3724,1,0.189498,0.000094
3725,1,0.189442,0.000094
3726,1,0.189385,0.000093
3727,1,0.189329,0.000093
3728,1,0.189272,0.000093
3729,1,0.189215,0.000093
3730,1,0.189159,0.000092
3731,1,0.189102,0.000092
3732,1,0.189046,0.000092
3733,1,0.188989,0.000092
3734,1,0.188933,0.000092
3735,1,0.188876,0.000091
3736,1,0.188820,0.000091
3737,1,0.188764,0.000091
3738,1,0.188707,0.000091
3739,1,0.188651,0.000090
3740,1,0.188595,0.000090
3741,1,0.188538,0.000090
3742,1,0.188482,0.000090
3743,1,0.188426,0.000090
3744,1,0.188370,0.000089
3745,1,0.188314,0.000089
3746,1,0.188257,0.000089
3747,1,0.188201,0.000089
3748,1,0.188145,0.000088
3749,1,0.188089,0.000088
3750,1,0.188033,0.000088
3751,1,0.187977,0.000088
3752,1,0.187921,0.000088
3753,1,0.187865,0.000087
3754,1,0.187809,0.000087
3755,1,0.187753,0.000087
3756,1,0.187697,0.000087
3757,1,0.187642,0.000087
3758,1,0.187586,0.000086
3759,1,0.187530,0.000086
3760,1,0.187474,0.000086
3761,1,0.187419,0.000086
3762,1,0.187363,0.000086
3763,1,0.187307,0.000085
3764,1,0.187251,0.000085
3765,1,0.187196,0.000085
3766,1,0.187140,0.000085
3767,1,0.187085,0.000085
3768,1,0.187029,0.000084
3769,1,0.186974,0.000084
3770,1,0.186918,0.000084
3771,1,0.186863,0.000084
3772,1,0.186807,0.000084
3773,1,0.186752,0.000083
3774,1,0.186696,0.000083
3775,1,0.186641,0.000083
3776,1,0.186586,0.000083
3777,1,0.186531,0.000083
3778,1,0.186475,0.000082
3779,1,0.186420,0.000082
3780,1,0.186365,0.000082
3781,1,0.186310,0.000082
3782,1,0.186255,0.000082
3783,1,0.186199,0.000081
3784,1,0.186144,0.000081
3785,1,0.186089,0.000081
3786,1,0.186034,0.000081
3787,1,0.185979,0.000081
3788,1,0.185924,0.000080
3789,1,0.185869,0.000080
3790,1,0.185814,0.000080
3791,1,0.185760,0.000080
3792,1,0.185705,0.000080
3793,1,0.185650,0.000080
3794,1,0.185595,0.000079
3795,1,0.185540,0.000079
3796,1,0.185486,0.000079
3797,1,0.185431,0.000079
3798,1,0.185376,0.000079
3799,1,0.185322,0.000078
3800,1,0.185267,0.000078
3801,1,0.185212,0.000078
3802,1,0.185158,0.000078
3803,1,0.185103,0.000078
3804,1,0.185049,0.000078
3805,1,0.184994,0.000077
3806,1,0.184940,0.000077
3807,1,0.184886,0.000077
3808,1,0.184831,0.000077
3809,1,0.184777,0.000077
3810,1,0.184723,0.000076
3811,1,0.184668,0.000076
3812,1,0.184614,0.000076
3813,1,0.184560,0.000076
3814,1,0.184506,0.000076
3815,1,0.184452,0.000076
3816,1,0.184397,0.000075
3817,1,0.184343,0.000075
3818,1,0.184289,0.000075
3819,1,0.184235,0.000075
3820,1,0.184181,0.000075
3821,1,0.184127,0.000075
3822,1,0.184073,0.000074
3823,1,0.184019,0.000074
3824,1,0.183966,0.000074
3825,1,0.183912,0.000074
3826,1,0.183858,0.000074
3827,1,0.183804,0.000074
3828,1,0.183750,0.000073
3829,1,0.183697,0.000073
3830,1,0.183643,0.000073
3831,1,0.183589,0.000073
3832,1,0.183536,0.000073
3833,1,0.183482,0.000073
3834,1,0.183428,0.000072
3835,1,0.183375,0.000072
3836,1,0.183321,0.000072
3837,1,0.183268,0.000072
3838,1,0.183215,0.000072
3839,1,0.183161,0.000072
3840,1,0.183108,0.000072
3841,1,0.183054,0.000071
3842,1,0.183001,0.000071
3843,1,0.182948,0.000071
3844,1,0.182895,0.000071
3845,1,0.182841,0.000071
3846,1,0.182788,0.000071
3847,1,0.182735,0.000070
3848,1,0.182682,0.000070
3849,1,0.182629,0.000070
3850,1,0.182576,0.000070
3851,1,0.182523,0.000070
3852,1,0.182470,0.000070
3853,1,0.182417,0.000070
3854,1,0.182364,0.000069
3855,1,0.182311,0.000069
3856,1,0.182258,0.000069
3857,1,0.182205,0.000069
3858,1,0.182152,0.000069
3859,1,0.182100,0.000069
3860,1,0.182047,0.000068
3861,1,0.181994,0.000068
3862,1,0.181942,0.000068
3863,1,0.181889,0.000068
3864,1,0.181836,0.000068
3865,1,0.181784,0.000068
3866,1,0.181731,0.000068
3867,1,0.181679,0.000067
3868,1,0.181626,0.000067
3869,1,0.181574,0.000067
3870,1,0.181521,0.000067
3871,1,0.181469,0.000067
3872,1,0.181417,0.000067
3873,1,0.181364,0.000067
3874,1,0.181312,0.000066
3875,1,0.181260,0.000066
3876,1,0.181208,0.000066
3877,1,0.181155,0.000066
3878,1,0.181103,0.000066
3879,1,0.181051,0.000066
3880,1,0.180999,0.000066
3881,1,0.180947,0.000066
3882,1,0.180895,0.000065
3883,1,0.180843,0.000065
3884,1,0.180791,0.000065
3885,1,0.180739,0.000065
3886,1,0.180687,0.000065
3887,1,0.180635,0.000065
3888,1,0.180583,0.000065
3889,1,0.180532,0.000064
3890,1,0.180480,0.000064
3891,1,0.180428,0.000064
3892,1,0.180376,0.000064
3893,1,0.180325,0.000064
3894,1,0.180273,0.000064
3895,1,0.180222,0.000064
3896,1,0.180170,0.000064
3897,1,0.180118,0.000063
3898,1,0.180067,0.000063
3899,1,0.180015,0.000063
3900,1,0.179964,0.000063
3901,1,0.179913,0.000063
3902,1,0.179861,0.000063
3903,1,0.179810,0.000063
3904,1,0.179759,0.000062
3905,1,0.179707,0.000062
3906,1,0.179656,0.000062
3907,1,0.179605,0.000062
3908,1,0.179554,0.000062
3909,1,0.179502,0.000062
3910,1,0.179451,0.000062
3911,1,0.179400,0.000062
3912,1,0.179349,0.000061
3913,1,0.179298,0.000061
3914,1,0.179247,0.000061
3915,1,0.179196,0.000061
3916,1,0.179145,0.000061
3917,1,0.179094,0.000061
3918,1,0.179044,0.000061
3919,1,0.178993,0.000061
3920,1,0.178942,0.000060
3921,1,0.178891,0.000060
3922,1,0.178841,0.000060
3923,1,0.178790,0.000060
3924,1,0.178739,0.000060
3925,1,0.178689,0.000060
3926,1,0.178638,0.000060
3927,1,0.178587,0.000060
3928,1,0.178537,0.000060
3929,1,0.178486,0.000059
3930,1,0.178436,0.000059
3931,1,0.178385,0.000059
3932,1,0.178335,0.000059
3933,1,0.178285,0.000059
3934,1,0.178234,0.000059
3935,1,0.178184,0.000059
3936,1,0.178134,0.000059
3937,1,0.178084,0.000058
3938,1,0.178033,0.000058
3939,1,0.177983,0.000058
3940,1,0.177933,0.000058
3941,1,0.177883,0.000058
3942,1,0.177833,0.000058
3943,1,0.177783,0.000058
3944,1,0.177733,0.000058
3945,1,0.177683,0.000058
3946,1,0.177633,0.000057
3947,1,0.177583,0.000057
3948,1,0.177533,0.000057
3949,1,0.177483,0.000057
3950,1,0.177433,0.000057
3951,1,0.177384,0.000057
3952,1,0.177334,0.000057
3953,1,0.177284,0.000057
3954,1,0.177235,0.000057
3955,1,0.177185,0.000056
3956,1,0.177135,0.000056
3957,1,0.177086,0.000056
3958,1,0.177036,0.000056
3959,1,0.176987,0.000056
3960,1,0.176937,0.000056
3961,1,0.176888,0.000056
3962,1,0.176838,0.000056
3963,1,0.176789,0.000056
3964,1,0.176740,0.000055
3965,1,0.176690,0.000055
3966,1,0.176641,0.000055
3967,1,0.176592,0.000055
3968,1,0.176543,0.000055
3969,1,0.176493,0.000055
3970,1,0.176444,0.000055
3971,1,0.176395,0.000055
3972,1,0.176346,0.000055
3973,1,0.176297,0.000055
3974,1,0.176248,0.000054
3975,1,0.176199,0.000054
3976,1,0.176150,0.000054
3977,1,0.176101,0.000054
3978,1,0.176052,0.000054
3979,1,0.176003,0.000054
3980,1,0.175954,0.000054
3981,1,0.175906,0.000054
3982,1,0.175857,0.000054
3983,1,0.175808,0.000053
3984,1,0.175759,0.000053
3985,1,0.175711,0.000053
3986,1,0.175662,0.000053
3987,1,0.175613,0.000053
3988,1,0.175565,0.000053
3989,1,0.175516,0.000053
3990,1,0.175468,0.000053
3991,1,0.175419,0.000053
3992,1,0.175371,0.000053
3993,1,0.175322,0.000052
3994,1,0.175274,0.000052
3995,1,0.175226,0.000052
3996,1,0.175177,0.000052
3997,1,0.175129,0.000052
3998,1,0.175081,0.000052
3999,1,0.175033,0.000052
4000,1,0.174984,0.000052
4001,1,0.174936,0.000052
4002,1,0.174888,0.000052
4003,1,0.174840,0.000052
