episode,is_optimal,expected,unexpected
6690,1,0.131652,0.000107
6691,1,0.131638,0.000107
6692,1,0.131624,0.000106
6693,1,0.131609,0.000106
6694,1,0.131595,0.000106
6695,1,0.131581,0.000106
6696,1,0.131566,0.000105
6697,1,0.131552,0.000105
6698,1,0.131538,0.000105
6699,1,0.131523,0.000104
6700,1,0.131509,0.000104
6701,1,0.131494,0.000104
6702,1,0.131480,0.000104
6703,1,0.131465,0.000103
6704,1,0.131451,0.000103
6705,1,0.131436,0.000103
6706,1,0.131422,0.000103
6707,1,0.131407,0.000102
6708,1,0.131392,0.000102
6709,1,0.131378,0.000102
6710,1,0.131363,0.000101
6711,1,0.131349,0.000101
6712,1,0.131334,0.000101
6713,1,0.131319,0.000101
6714,1,0.131305,0.000100
6715,1,0.131290,0.000100
6716,1,0.131275,0.000100
6717,1,0.131260,0.000100
6718,1,0.131246,0.000099
6719,1,0.131231,0.000099
6720,1,0.131216,0.000099
6721,1,0.131201,0.000099
6722,1,0.131186,0.000098
6723,1,0.131171,0.000098
6724,1,0.131157,0.000098
6725,1,0.131142,0.000098
6726,1,0.131127,0.000097
6727,1,0.131112,0.000097
6728,1,0.131097,0.000097
6729,1,0.131082,0.000097
6730,1,0.131067,0.000096
6731,1,0.131052,0.000096
6732,1,0.131037,0.000096
6733,1,0.131022,0.000096
6734,1,0.131007,0.000095
6735,1,0.130992,0.000095
6736,1,0.130977,0.000095
6737,1,0.130962,0.000095
6738,1,0.130946,0.000094
6739,1,0.130931,0.000094
6740,1,0.130916,0.000094
6741,1,0.130901,0.000094
6742,1,0.130886,0.000093
6743,1,0.130871,0.000093
6744,1,0.130855,0.000093
6745,1,0.130840,0.000093
6746,1,0.130825,0.000093
6747,1,0.130810,0.000092
6748,1,0.130795,0.000092
6749,1,0.130779,0.000092
6750,1,0.130764,0.000092
6751,1,0.130749,0.000091
6752,1,0.130733,0.000091
6753,1,0.130718,0.000091
6754,1,0.130703,0.000091
6755,1,0.130687,0.000091
6756,1,0.130672,0.000090
6757,1,0.130657,0.000090
6758,1,0.130641,0.000090
6759,1,0.130626,0.000090
6760,1,0.130610,0.000089
6761,1,0.130595,0.000089
6762,1,0.130580,0.000089
6763,1,0.130564,0.000089
6764,1,0.130549,0.000089
6765,1,0.130533,0.000088
6766,1,0.130518,0.000088
6767,1,0.130502,0.000088
6768,1,0.130487,0.000088
6769,1,0.130471,0.000087
6770,1,0.130456,0.000087
6771,1,0.130440,0.000087
6772,1,0.130424,0.000087
6773,1,0.130409,0.000087
6774,1,0.130393,0.000086
6775,1,0.130378,0.000086
6776,1,0.130362,0.000086
6777,1,0.130346,0.000086
6778,1,0.130331,0.000086
6779,1,0.130315,0.000085
6780,1,0.130299,0.000085
6781,1,0.130284,0.000085
6782,1,0.130268,0.000085
6783,1,0.130252,0.000085
6784,1,0.130237,0.000084
6785,1,0.130221,0.000084
6786,1,0.130205,0.000084
6787,1,0.130190,0.000084
6788,1,0.130174,0.000084
6789,1,0.130158,0.000083
6790,1,0.130142,0.000083
6791,1,0.130127,0.000083
6792,1,0.130111,0.000083
6793,1,0.130095,0.000083
6794,1,0.130079,0.000082
6795,1,0.130063,0.000082
6796,1,0.130047,0.000082
6797,1,0.130032,0.000082
6798,1,0.130016,0.000082
6799,1,0.130000,0.000081
6800,1,0.129984,0.000081
6801,1,0.129968,0.000081
6802,1,0.129952,0.000081
6803,1,0.129936,0.000081
6804,1,0.129921,0.000081
6805,1,0.129905,0.000080
6806,1,0.129889,0.000080
6807,1,0.129873,0.000080
6808,1,0.129857,0.000080
6809,1,0.129841,0.000080
6810,1,0.129825,0.000079
6811,1,0.129809,0.000079
6812,1,0.129793,0.000079
6813,1,0.129777,0.000079
6814,1,0.129761,0.000079
6815,1,0.129745,0.000078
6816,1,0.129729,0.000078
6817,1,0.129713,0.000078
6818,1,0.129697,0.000078
6819,1,0.129681,0.000078
6820,1,0.129665,0.000078
6821,1,0.129649,0.000077
6822,1,0.129633,0.000077
6823,1,0.129617,0.000077
6824,1,0.129601,0.000077
6825,1,0.129585,0.000077
6826,1,0.129569,0.000077
6827,1,0.129552,0.000076
6828,1,0.129536,0.000076
6829,1,0.129520,0.000076
6830,1,0.129504,0.000076
6831,1,0.129488,0.000076
6832,1,0.129472,0.000076
6833,1,0.129456,0.000075
6834,1,0.129440,0.000075
6835,1,0.129423,0.000075
6836,1,0.129407,0.000075
6837,1,0.129391,0.000075
6838,1,0.129375,0.000075
6839,1,0.129359,0.000074
6840,1,0.129343,0.000074
6841,1,0.129326,0.000074
6842,1,0.129310,0.000074
6843,1,0.129294,0.000074
6844,1,0.129278,0.000074
6845,1,0.129262,0.000073
6846,1,0.129245,0.000073
6847,1,0.129229,0.000073
6848,1,0.129213,0.000073
6849,1,0.129197,0.000073
6850,1,0.129180,0.000073
6851,1,0.129164,0.000072
6852,1,0.129148,0.000072
6853,1,0.129132,0.000072
6854,1,0.129115,0.000072
6855,1,0.129099,0.000072
6856,1,0.129083,0.000072
6857,1,0.129067,0.000071
6858,1,0.129050,0.000071
6859,1,0.129034,0.000071
6860,1,0.129018,0.000071
6861,1,0.129001,0.000071
6862,1,0.128985,0.000071
6863,1,0.128969,0.000071
6864,1,0.128952,0.000070
6865,1,0.128936,0.000070
6866,1,0.128920,0.000070
6867,1,0.128903,0.000070
6868,1,0.128887,0.000070
6869,1,0.128871,0.000070
6870,1,0.128854,0.000069
6871,1,0.128838,0.000069
6872,1,0.128822,0.000069
6873,1,0.128805,0.000069
6874,1,0.128789,0.000069
6875,1,0.128773,0.000069
6876,1,0.128756,0.000069
6877,1,0.128740,0.000068
6878,1,0.128723,0.000068
6879,1,0.128707,0.000068
6880,1,0.128691,0.000068
6881,1,0.128674,0.000068
6882,1,0.128658,0.000068
6883,1,0.128641,0.000068
6884,1,0.128625,0.000067
6885,1,0.128609,0.000067
6886,1,0.128592,0.000067
6887,1,0.128576,0.000067
6888,1,0.128559,0.000067
6889,1,0.128543,0.000067
6890,1,0.128526,0.000067
6891,1,0.128510,0.000066
6892,1,0.128493,0.000066
6893,1,0.128477,0.000066
6894,1,0.128461,0.000066
6895,1,0.128444,0.000066
6896,1,0.128428,0.000066
6897,1,0.128411,0.000066
6898,1,0.128395,0.000065
6899,1,0.128378,0.000065
6900,1,0.128362,0.000065
6901,1,0.128345,0.000065
6902,1,0.128329,0.000065
6903,1,0.128312,0.000065
6904,1,0.128296,0.000065
6905,1,0.128279,0.000064
6906,1,0.128263,0.000064
6907,1,0.128246,0.000064
6908,1,0.128230,0.000064
6909,1,0.128213,0.000064
6910,1,0.128197,0.000064
6911,1,0.128180,0.000064
6912,1,0.128164,0.000064
6913,1,0.128147,0.000063
6914,1,0.128131,0.000063
6915,1,0.128114,0.000063
6916,1,0.128098,0.000063
6917,1,0.128081,0.000063
6918,1,0.128065,0.000063
6919,1,0.128048,0.000063
6920,1,0.128031,0.000063
6921,1,0.128015,0.000062
6922,1,0.127998,0.000062
6923,1,0.127982,0.000062
6924,1,0.127965,0.000062
6925,1,0.127949,0.000062
6926,1,0.127932,0.000062
6927,1,0.127916,0.000062
6928,1,0.127899,0.000062
6929,1,0.127882,0.000061
6930,1,0.127866,0.000061
6931,1,0.127849,0.000061
6932,1,0.127833,0.000061
6933,1,0.127816,0.000061
6934,1,0.127800,0.000061
6935,1,0.127783,0.000061
6936,1,0.127766,0.000061
6937,1,0.127750,0.000060
6938,1,0.127733,0.000060
6939,1,0.127717,0.000060
6940,1,0.127700,0.000060
6941,1,0.127684,0.000060
6942,1,0.127667,0.000060
6943,1,0.127650,0.000060
6944,1,0.127634,0.000060
6945,1,0.127617,0.000059
6946,1,0.127601,0.000059
6947,1,0.127584,0.000059
6948,1,0.127567,0.000059
6949,1,0.127551,0.000059
6950,1,0.127534,0.000059
6951,1,0.127518,0.000059
6952,1,0.127501,0.000059
6953,1,0.127484,0.000059
6954,1,0.127468,0.000058
6955,1,0.127451,0.000058
6956,1,0.127435,0.000058
6957,1,0.127418,0.000058
6958,1,0.127401,0.000058
6959,1,0.127385,0.000058
6960,1,0.127368,0.000058
6961,1,0.127351,0.000058
6962,1,0.127335,0.000057
6963,1,0.127318,0.000057
6964,1,0.127302,0.000057
6965,1,0.127285,0.000057
6966,1,0.127268,0.000057
6967,1,0.127252,0.000057
6968,1,0.127235,0.000057
6969,1,0.127218,0.000057
6970,1,0.127202,0.000057
6971,1,0.127185,0.000056
6972,1,0.127169,0.000056
6973,1,0.127152,0.000056
6974,1,0.127135,0.000056
6975,1,0.127119,0.000056
6976,1,0.127102,0.000056
6977,1,0.127085,0.000056
6978,1,0.127069,0.000056
6979,1,0.127052,0.000056
6980,1,0.127036,0.000055
6981,1,0.127019,0.000055
6982,1,0.127002,0.000055
6983,1,0.126986,0.000055
6984,1,0.126969,0.000055
6985,1,0.126952,0.000055
6986,1,0.126936,0.000055
6987,1,0.126919,0.000055
6988,1,0.126902,0.000055
6989,1,0.126886,0.000055
6990,1,0.126869,0.000054
6991,1,0.126853,0.000054
6992,1,0.126836,0.000054
6993,1,0.126819,0.000054
6994,1,0.126803,0.000054
6995,1,0.126786,0.000054
6996,1,0.126769,0.000054
6997,1,0.126753,0.000054
6998,1,0.126736,0.000054
6999,1,0.126720,0.000054
7000,1,0.126703,0.000053
7001,1,0.126686,0.000053
7002,1,0.126670,0.000053
7003,1,0.126653,0.000053
7004,1,0.126636,0.000053
7005,1,0.126620,0.000053
7006,1,0.126603,0.000053
7007,1,0.126586,0.000053
7008,1,0.126570,0.000053
7009,1,0.126553,0.000053
7010,1,0.126537,0.000052
7011,1,0.126520,0.000052
7012,1,0.126503,0.000052
7013,1,0.126487,0.000052
7014,1,0.126470,0.000052
7015,1,0.126453,0.000052
7016,1,0.126437,0.000052
7017,1,0.126420,0.000052
7018,1,0.126403,0.000052
7019,1,0.126387,0.000052
7020,1,0.126370,0.000051
7021,1,0.126354,0.000051
7022,1,0.126337,0.000051
7023,1,0.126320,0.000051
7024,1,0.126304,0.000051
7025,1,0.126287,0.000051
7026,1,0.126270,0.000051
7027,1,0.126254,0.000051
7028,1,0.126237,0.000051
7029,1,0.126220,0.000051
7030,1,0.126204,0.000051
7031,1,0.126187,0.000050
7032,1,0.126171,0.000050
7033,1,0.126154,0.000050
7034,1,0.126137,0.000050
7035,1,0.126121,0.000050
7036,1,0.126104,0.000050
7037,1,0.126087,0.000050
7038,1,0.126071,0.000050
7039,1,0.126054,0.000050
7040,1,0.126038,0.000050
7041,1,0.126021,0.000050
7042,1,0.126004,0.000049
7043,1,0.125988,0.000049
7044,1,0.125971,0.000049
7045,1,0.125955,0.000049
7046,1,0.125938,0.000049
7047,1,0.125921,0.000049
7048,1,0.125905,0.000049
7049,1,0.125888,0.000049
7050,1,0.125871,0.000049
7051,1,0.125855,0.000049
7052,1,0.125838,0.000049
7053,1,0.125822,0.000048
7054,1,0.125805,0.000048
7055,1,0.125788,0.000048
7056,1,0.125772,0.000048
7057,1,0.125755,0.000048
7058,1,0.125739,0.000048
7059,1,0.125722,0.000048
7060,1,0.125705,0.000048
7061,1,0.125689,0.000048
7062,1,0.125672,0.000048
7063,1,0.125656,0.000048
7064,1,0.125639,0.000047
7065,1,0.125622,0.000047
7066,1,0.125606,0.000047
7067,1,0.125589,0.000047
7068,1,0.125573,0.000047
7069,1,0.125556,0.000047
7070,1,0.125539,0.000047
7071,1,0.125523,0.000047
7072,1,0.125506,0.000047
7073,1,0.125490,0.000047
7074,1,0.125473,0.000047
7075,1,0.125457,0.000047
7076,1,0.125440,0.000046
7077,1,0.125423,0.000046
7078,1,0.125407,0.000046
7079,1,0.125390,0.000046
7080,1,0.125374,0.000046
7081,1,0.125357,0.000046
7082,1,0.125340,0.000046
7083,1,0.125324,0.000046
7084,1,0.125307,0.000046
7085,1,0.125291,0.000046
7086,1,0.125274,0.000046
7087,1,0.125258,0.000046
7088,1,0.125241,0.000046
7089,1,0.125225,0.000045
7090,1,0.125208,0.000045
7091,1,0.125191,0.000045
7092,1,0.125175,0.000045
7093,1,0.125158,0.000045
7094,1,0.125142,0.000045
7095,1,0.125125,0.000045
7096,1,0.125109,0.000045
7097,1,0.125092,0.000045
7098,1,0.125076,0.000045
7099,1,0.125059,0.000045
7100,1,0.125042,0.000045
7101,1,0.125026,0.000045
7102,1,0.125009,0.000044
7103,1,0.124993,0.000044
7104,1,0.124976,0.000044
7105,1,0.124960,0.000044
7106,1,0.124943,0.000044
7107,1,0.124927,0.000044
7108,1,0.124910,0.000044
7109,1,0.124894,0.000044
7110,1,0.124877,0.000044
7111,1,0.124861,0.000044
7112,1,0.124844,0.000044
7113,1,0.124828,0.000044
7114,1,0.124811,0.000044
7115,1,0.124795,0.000043
7116,1,0.124778,0.000043
7117,1,0.124762,0.000043
7118,1,0.124745,0.000043
7119,1,0.124729,0.000043
7120,1,0.124712,0.000043
7121,1,0.124696,0.000043
7122,1,0.124679,0.000043
7123,1,0.124663,0.000043
7124,1,0.124646,0.000043
7125,1,0.124630,0.000043
7126,1,0.124613,0.000043
7127,1,0.124597,0.000043
7128,1,0.124580,0.000043
7129,1,0.124564,0.000042
7130,1,0.124547,0.000042
7131,1,0.124531,0.000042
7132,1,0.124514,0.000042
7133,1,0.124498,0.000042
7134,1,0.124481,0.000042
7135,1,0.124465,0.000042
7136,1,0.124448,0.000042
7137,1,0.124432,0.000042
7138,1,0.124416,0.000042
7139,1,0.124399,0.000042
7140,1,0.124383,0.000042
7141,1,0.124366,0.000042
7142,1,0.124350,0.000042
7143,1,0.124333,0.000041
7144,1,0.124317,0.000041
7145,1,0.124300,0.000041
7146,1,0.124284,0.000041
7147,1,0.124268,0.000041
7148,1,0.124251,0.000041
7149,1,0.124235,0.000041
7150,1,0.124218,0.000041
7151,1,0.124202,0.000041
7152,1,0.124185,0.000041
7153,1,0.124169,0.000041
7154,1,0.124153,0.000041
7155,1,0.124136,0.000041
7156,1,0.124120,0.000041
7157,1,0.124103,0.000040
7158,1,0.124087,0.000040
7159,1,0.124070,0.000040
7160,1,0.124054,0.000040
7161,1,0.124038,0.000040
7162,1,0.124021,0.000040
7163,1,0.124005,0.000040
7164,1,0.123989,0.000040
7165,1,0.123972,0.000040
7166,1,0.123956,0.000040
7167,1,0.123939,0.000040
7168,1,0.123923,0.000040
7169,1,0.123907,0.000040
7170,1,0.123890,0.000040
7171,1,0.123874,0.000040
7172,1,0.123857,0.000040
7173,1,0.123841,0.000039
7174,1,0.123825,0.000039
7175,1,0.123808,0.000039
7176,1,0.123792,0.000039
7177,1,0.123776,0.000039
7178,1,0.123759,0.000039
7179,1,0.123743,0.000039
7180,1,0.123727,0.000039
7181,1,0.123710,0.000039
7182,1,0.123694,0.000039
7183,1,0.123678,0.000039
7184,1,0.123661,0.000039
7185,1,0.123645,0.000039
7186,1,0.123629,0.000039
7187,1,0.123612,0.000039
7188,1,0.123596,0.000039
7189,1,0.123580,0.000038
7190,1,0.123563,0.000038
7191,1,0.123547,0.000038
7192,1,0.123531,0.000038
7193,1,0.123514,0.000038
7194,1,0.123498,0.000038
7195,1,0.123482,0.000038
7196,1,0.123465,0.000038
7197,1,0.123449,0.000038
7198,1,0.123433,0.000038
7199,1,0.123417,0.000038
7200,1,0.123400,0.000038
7201,1,0.123384,0.000038
7202,1,0.123368,0.000038
7203,1,0.123351,0.000038
7204,1,0.123335,0.000038
7205,1,0.123319,0.000037
7206,1,0.123303,0.000037
7207,1,0.123286,0.000037
7208,1,0.123270,0.000037
7209,1,0.123254,0.000037
7210,1,0.123238,0.000037
7211,1,0.123221,0.000037
7212,1,0.123205,0.000037
7213,1,0.123189,0.000037
7214,1,0.123173,0.000037
7215,1,0.123156,0.000037
7216,1,0.123140,0.000037
7217,1,0.123124,0.000037
7218,1,0.123108,0.000037
7219,1,0.123091,0.000037
7220,1,0.123075,0.000037
7221,1,0.123059,0.000037
7222,1,0.123043,0.000036
7223,1,0.123027,0.000036
7224,1,0.123010,0.000036
7225,1,0.122994,0.000036
7226,1,0.122978,0.000036
7227,1,0.122962,0.000036
7228,1,0.122946,0.000036
7229,1,0.122929,0.000036
7230,1,0.122913,0.000036
7231,1,0.122897,0.000036
7232,1,0.122881,0.000036
7233,1,0.122865,0.000036
7234,1,0.122848,0.000036
7235,1,0.122832,0.000036
7236,1,0.122816,0.000036
7237,1,0.122800,0.000036
7238,1,0.122784,0.000036
7239,1,0.122768,0.000036
7240,1,0.122751,0.000035
7241,1,0.122735,0.000035
7242,1,0.122719,0.000035
7243,1,0.122703,0.000035
7244,1,0.122687,0.000035
7245,1,0.122671,0.000035
7246,1,0.122654,0.000035
7247,1,0.122638,0.000035
7248,1,0.122622,0.000035
7249,1,0.122606,0.000035
7250,1,0.122590,0.000035
7251,1,0.122574,0.000035
7252,1,0.122558,0.000035
7253,1,0.122542,0.000035
7254,1,0.122526,0.000035
7255,1,0.122509,0.000035
7256,1,0.122493,0.000035
7257,1,0.122477,0.000035
7258,1,0.122461,0.000035
7259,1,0.122445,0.000034
7260,1,0.122429,0.000034
7261,1,0.122413,0.000034
7262,1,0.122397,0.000034
7263,1,0.122381,0.000034
7264,1,0.122365,0.000034
7265,1,0.122349,0.000034
7266,1,0.122332,0.000034
7267,1,0.122316,0.000034
7268,1,0.122300,0.000034
7269,1,0.122284,0.000034
7270,1,0.122268,0.000034
7271,1,0.122252,0.000034
7272,1,0.122236,0.000034
7273,1,0.122220,0.000034
7274,1,0.122204,0.000034
7275,1,0.122188,0.000034
7276,1,0.122172,0.000034
7277,1,0.122156,0.000034
7278,1,0.122140,0.000033
7279,1,0.122124,0.000033
7280,1,0.122108,0.000033
7281,1,0.122092,0.000033
7282,1,0.122076,0.000033
7283,1,0.122060,0.000033
7284,1,0.122044,0.000033
7285,1,0.122028,0.000033
7286,1,0.122012,0.000033
7287,1,0.121996,0.000033
7288,1,0.121980,0.000033
7289,1,0.121964,0.000033
7290,1,0.121948,0.000033
7291,1,0.121932,0.000033
7292,1,0.121916,0.000033
7293,1,0.121900,0.000033
7294,1,0.121884,0.000033
7295,1,0.121868,0.000033
7296,1,0.121852,0.000033
7297,1,0.121836,0.000033
7298,1,0.121820,0.000033
7299,1,0.121804,0.000032
7300,1,0.121788,0.000032
7301,1,0.121772,0.000032
7302,1,0.121756,0.000032
7303,1,0.121740,0.000032
7304,1,0.121724,0.000032
7305,1,0.121709,0.000032
7306,1,0.121693,0.000032
7307,1,0.121677,0.000032
7308,1,0.121661,0.000032
7309,1,0.121645,0.000032
7310,1,0.121629,0.000032
7311,1,0.121613,0.000032
7312,1,0.121597,0.000032
7313,1,0.121581,0.000032
7314,1,0.121565,0.000032
7315,1,0.121549,0.000032
7316,1,0.121534,0.000032
7317,1,0.121518,0.000032
7318,1,0.121502,0.000032
7319,1,0.121486,0.000032
7320,1,0.121470,0.000031
7321,1,0.121454,0.000031
7322,1,0.121438,0.000031
7323,1,0.121422,0.000031
7324,1,0.121407,0.000031
7325,1,0.121391,0.000031
7326,1,0.121375,0.000031
7327,1,0.121359,0.000031
7328,1,0.121343,0.000031
7329,1,0.121327,0.000031
7330,1,0.121312,0.000031
7331,1,0.121296,0.000031
7332,1,0.121280,0.000031
7333,1,0.121264,0.000031
7334,1,0.121248,0.000031
7335,1,0.121232,0.000031
7336,1,0.121217,0.000031
7337,1,0.121201,0.000031
7338,1,0.121185,0.000031
7339,1,0.121169,0.000031
7340,1,0.121153,0.000031
7341,1,0.121138,0.000031
7342,1,0.121122,0.000030
7343,1,0.121106,0.000030
7344,1,0.121090,0.000030
7345,1,0.121075,0.000030
7346,1,0.121059,0.000030
7347,1,0.121043,0.000030
7348,1,0.121027,0.000030
7349,1,0.121011,0.000030
7350,1,0.120996,0.000030
7351,1,0.120980,0.000030
7352,1,0.120964,0.000030
7353,1,0.120948,0.000030
7354,1,0.120933,0.000030
7355,1,0.120917,0.000030
7356,1,0.120901,0.000030
7357,1,0.120886,0.000030
7358,1,0.120870,0.000030
7359,1,0.120854,0.000030
7360,1,0.120838,0.000030
7361,1,0.120823,0.000030
7362,1,0.120807,0.000030
7363,1,0.120791,0.000030
7364,1,0.120776,0.000030
7365,1,0.120760,0.000030
7366,1,0.120744,0.000029
7367,1,0.120728,0.000029
7368,1,0.120713,0.000029
7369,1,0.120697,0.000029
7370,1,0.120681,0.000029
7371,1,0.120666,0.000029
7372,1,0.120650,0.000029
7373,1,0.120634,0.000029
7374,1,0.120619,0.000029
7375,1,0.120603,0.000029
7376,1,0.120587,0.000029
7377,1,0.120572,0.000029
7378,1,0.120556,0.000029
7379,1,0.120541,0.000029
7380,1,0.120525,0.000029
7381,1,0.120509,0.000029
7382,1,0.120494,0.000029
7383,1,0.120478,0.000029
7384,1,0.120462,0.000029
7385,1,0.120447,0.000029
7386,1,0.120431,0.000029
7387,1,0.120416,0.000029
7388,1,0.120400,0.000029
7389,1,0.120384,0.000029
7390,1,0.120369,0.000029
7391,1,0.120353,0.000028
7392,1,0.120338,0.000028
7393,1,0.120322,0.000028
7394,1,0.120306,0.000028
7395,1,0.120291,0.000028
7396,1,0.120275,0.000028
7397,1,0.120260,0.000028
7398,1,0.120244,0.000028
7399,1,0.120229,0.000028
7400,1,0.120213,0.000028
7401,1,0.120197,0.000028
7402,1,0.120182,0.000028
7403,1,0.120166,0.000028
7404,1,0.120151,0.000028
7405,1,0.120135,0.000028
7406,1,0.120120,0.000028
7407,1,0.120104,0.000028
7408,1,0.120089,0.000028
7409,1,0.120073,0.000028
7410,1,0.120058,0.000028
7411,1,0.120042,0.000028
7412,1,0.120027,0.000028
7413,1,0.120011,0.000028
7414,1,0.119996,0.000028
7415,1,0.119980,0.000028
7416,1,0.119965,0.000028
7417,1,0.119949,0.000027
7418,1,0.119934,0.000027
7419,1,0.119918,0.000027
7420,1,0.119903,0.000027
7421,1,0.119887,0.000027
7422,1,0.119872,0.000027
7423,1,0.119856,0.000027
7424,1,0.119841,0.000027
7425,1,0.119826,0.000027
7426,1,0.119810,0.000027
7427,1,0.119795,0.000027
7428,1,0.119779,0.000027
7429,1,0.119764,0.000027
7430,1,0.119748,0.000027
7431,1,0.119733,0.000027
7432,1,0.119717,0.000027
7433,1,0.119702,0.000027
7434,1,0.119687,0.000027
7435,1,0.119671,0.000027
7436,1,0.119656,0.000027
7437,1,0.119640,0.000027
7438,1,0.119625,0.000027
7439,1,0.119610,0.000027
7440,1,0.119594,0.000027
7441,1,0.119579,0.000027
7442,1,0.119563,0.000027
7443,1,0.119548,0.000027
7444,1,0.119533,0.000026
7445,1,0.119517,0.000026
7446,1,0.119502,0.000026
7447,1,0.119487,0.000026
7448,1,0.119471,0.000026
7449,0,0.119456,0.000021
7450,1,0.119486,0.000017
7451,1,0.119517,0.000013
7452,1,0.119546,0.000011
7453,1,0.119576,0.000009
7454,1,0.119605,0.000007
7455,1,0.119634,0.000006
7456,1,0.119662,0.000004
7457,1,0.119691,0.000004
7458,1,0.119718,0.000003
7459,1,0.119746,0.000002
7460,1,0.119773,0.000002
7461,1,0.119800,0.000001
7462,1,0.119827,0.000001
7463,1,0.119853,0.000001
7464,1,0.119879,0.000009
7465,1,0.119905,0.000074
7466,1,0.119930,0.000175
7467,1,0.119955,0.000294
7468,1,0.119980,0.000420
7469,1,0.120005,0.000543
7470,1,0.120029,0.000660
7471,1,0.120053,0.000766
7472,1,0.120076,0.000859
7473,1,0.120100,0.000938
7474,1,0.120123,0.001003
7475,1,0.120146,0.001055
7476,1,0.120168,0.001095
7477,1,0.120190,0.001122
7478,1,0.120212,0.001140
7479,1,0.120234,0.001148
7480,1,0.120255,0.001147
7481,1,0.120276,0.001140
7482,1,0.120297,0.001127
7483,1,0.120318,0.001109
7484,1,0.120338,0.001086
7485,1,0.120358,0.001061
7486,1,0.120378,0.001033
7487,1,0.120398,0.001003
7488,1,0.120417,0.000971
7489,1,0.120436,0.000939
7490,1,0.120455,0.000906
7491,1,0.120474,0.000874
7492,1,0.120492,0.000841
7493,1,0.120510,0.000809
7494,1,0.120528,0.000777
7495,1,0.120546,0.000746
7496,1,0.120563,0.000717
7497,1,0.120580,0.000688
7498,1,0.120597,0.000660
7499,1,0.120614,0.000634
7500,1,0.120631,0.000608
7501,1,0.120647,0.000584
7502,1,0.120663,0.000561
7503,1,0.120679,0.000539
7504,1,0.120694,0.000518
7505,1,0.120710,0.000499
7506,1,0.120725,0.000480
7507,1,0.120740,0.000463
7508,1,0.120754,0.000447
7509,1,0.120769,0.000431
7510,1,0.120783,0.000417
7511,1,0.120797,0.000403
7512,1,0.120811,0.000390
7513,1,0.120825,0.000378
7514,1,0.120838,0.000367
7515,1,0.120852,0.000357
7516,1,0.120865,0.000347
7517,1,0.120878,0.000338
7518,1,0.120890,0.000329
7519,1,0.120903,0.000322
7520,1,0.120915,0.000314
7521,1,0.120927,0.000307
7522,1,0.120939,0.000301
7523,1,0.120951,0.000295
7524,1,0.120962,0.000289
7525,1,0.120974,0.000284
7526,1,0.120985,0.000279
7527,1,0.120996,0.000274
7528,1,0.121007,0.000270
7529,1,0.121017,0.000266
7530,1,0.121028,0.000262
7531,1,0.121038,0.000258
7532,1,0.121048,0.000255
7533,1,0.121058,0.000252
7534,1,0.121067,0.000249
7535,1,0.121077,0.000246
7536,1,0.121086,0.000243
7537,1,0.121096,0.000241
7538,1,0.121105,0.000238
7539,1,0.121113,0.000236
7540,1,0.121122,0.000234
7541,1,0.121131,0.000232
7542,1,0.121139,0.000230
7543,1,0.121147,0.000228
7544,1,0.121155,0.000227
7545,1,0.121163,0.000225
7546,1,0.121171,0.000224
7547,1,0.121179,0.000222
7548,1,0.121186,0.000221
7549,1,0.121193,0.000219
7550,1,0.121200,0.000218
7551,1,0.121207,0.000217
7552,1,0.121214,0.000215
7553,1,0.121221,0.000214
7554,1,0.121227,0.000213
7555,1,0.121234,0.000212
7556,1,0.121240,0.000211
7557,1,0.121246,0.000210
