episode,is_optimal,expected,unexpected
6583,1,1.002978,0.000149
6584,1,1.001741,0.000324
6585,0,1.000088,0.000259
6586,0,1.002304,0.000207
6587,1,1.003856,0.000166
6588,1,1.002861,0.000248
6589,0,1.001432,0.000198
6590,0,1.003368,0.000159
6591,0,1.004659,0.000127
6592,1,1.005351,0.000102
6593,0,1.005081,0.000081
6594,1,1.005729,0.000065
6595,1,1.005490,0.000052
6596,0,1.004762,0.000042
6597,0,1.005876,0.000033
6598,0,1.006402,0.000027
6599,1,1.006384,0.000021
6600,1,1.006754,0.000017
6601,1,1.006590,0.000047
6602,1,1.005931,0.000182
6603,1,1.004811,0.000421
6604,1,1.003266,0.000758
6605,1,1.001325,0.001180
6606,0,0.999019,0.001155
6607,1,1.002007,0.001301
6608,1,0.999882,0.001588
6609,1,0.997406,0.001987
6610,0,0.994605,0.001844
6611,0,0.998309,0.001475
6612,1,1.001243,0.001310
6613,1,0.999178,0.001374
6614,1,0.996757,0.001620
6615,0,0.994009,0.001382
6616,1,0.997665,0.001402
6617,0,0.995130,0.001122
6618,1,0.998496,0.001037
6619,1,0.996160,0.001182
6620,0,0.993490,0.000946
6621,1,0.997065,0.000928
6622,1,0.994603,0.001130
6623,0,0.991817,0.000904
6624,0,0.995581,0.000723
6625,1,0.998572,0.000578
6626,0,0.996522,0.000463
6627,1,0.999281,0.000370
6628,1,0.997397,0.000382
6629,1,0.995147,0.000606
6630,0,0.992558,0.000485
6631,1,0.996061,0.000526
6632,1,0.993675,0.000776
6633,0,0.990962,0.000621
6634,1,0.994661,0.000666
6635,0,0.992160,0.000532
6636,1,0.995567,0.000468
6637,1,0.993265,0.000640
6638,0,0.990629,0.000512
6639,1,0.994242,0.000515
6640,1,0.991814,0.000743
6641,0,0.989062,0.000594
6642,0,0.992861,0.000475
6643,1,0.995889,0.000380
6644,1,0.993870,0.000396
6645,0,0.991499,0.000317
6646,1,0.994770,0.000254
6647,1,0.992589,0.000419
6648,1,0.990066,0.000770
6649,1,0.987228,0.001258
6650,1,0.984099,0.001846
6651,1,0.980701,0.002502
6652,0,0.977054,0.002340
6653,1,0.982359,0.002443
6654,1,0.978986,0.002743
6655,0,0.975365,0.002324
6656,1,0.980685,0.002246
6657,1,0.977336,0.002422
6658,0,0.973740,0.001938
6659,1,0.979074,0.001811
6660,1,0.975749,0.001964
6661,1,0.972176,0.002319
6662,1,0.968373,0.002817
6663,0,0.964360,0.002427
6664,1,0.970559,0.002387
6665,0,0.966843,0.001910
6666,1,0.972547,0.001621
6667,1,0.969111,0.001670
6668,0,0.965440,0.001336
6669,1,0.971122,0.001110
6670,1,0.967729,0.001216
6671,0,0.964100,0.000973
6672,0,0.969764,0.000779
6673,0,0.974543,0.000623
6674,0,0.978498,0.000498
6675,0,0.981687,0.000399
6676,0,0.984164,0.000319
6677,1,0.985977,0.000255
6678,0,0.985172,0.000204
6679,1,0.986864,0.000163
6680,0,0.986143,0.000131
6681,1,0.987722,0.000104
6682,1,0.987079,0.000084
6683,0,0.985994,0.000067
6684,0,0.987962,0.000054
6685,1,0.989299,0.000043
6686,0,0.988831,0.000034
6687,1,0.990083,0.000027
6688,1,0.989672,0.000022
6689,0,0.988800,0.000018
6690,1,0.990470,0.000014
6691,1,0.989685,0.000041
6692,0,0.988466,0.000033
6693,1,0.990514,0.000031
6694,1,0.989407,0.000193
6695,1,0.987888,0.000493
6696,1,0.985987,0.000908
6697,1,0.983732,0.001415
6698,0,0.981150,0.001366
6699,0,0.984961,0.001093
6700,1,0.988009,0.000993
6701,1,0.986150,0.001111
6702,1,0.983934,0.001400
6703,1,0.981388,0.001822
6704,1,0.978536,0.002342
6705,1,0.975402,0.002931
6706,0,0.972007,0.002744
6707,1,0.977119,0.002813
6708,0,0.973985,0.002314
6709,1,0.978696,0.002160
6710,1,0.975807,0.002268
6711,1,0.972641,0.002572
6712,1,0.969218,0.003016
6713,1,0.965559,0.003556
6714,1,0.961682,0.004158
6715,1,0.957605,0.004795
6716,1,0.953343,0.005444
6717,0,0.948913,0.004957
6718,0,0.956211,0.003965
6719,0,0.962517,0.003172
6720,1,0.967897,0.002538
6721,1,0.964772,0.002030
6722,1,0.961395,0.001907
6723,1,0.957785,0.002078
6724,1,0.953960,0.002457
6725,1,0.949939,0.002979
6726,1,0.945736,0.003592
6727,0,0.941366,0.003113
6728,1,0.948806,0.003013
6729,0,0.944756,0.002410
6730,1,0.951604,0.001982
6731,1,0.947858,0.001943
6732,0,0.943914,0.001554
6733,0,0.950630,0.001243
6734,0,0.956404,0.000995
6735,0,0.961301,0.000796
6736,0,0.965381,0.000637
6737,1,0.968701,0.000509
6738,1,0.967051,0.000407
6739,1,0.965049,0.000326
6740,0,0.962720,0.000261
6741,0,0.966726,0.000209
6742,1,0.969976,0.000167
6743,1,0.968353,0.000134
6744,1,0.966375,0.000107
6745,1,0.964067,0.000223
6746,0,0.961453,0.000178
6747,1,0.965848,0.000142
6748,1,0.963453,0.000353
6749,0,0.960759,0.000282
6750,0,0.965275,0.000226
6751,1,0.968998,0.000181
6752,1,0.967033,0.000149
6753,1,0.964737,0.000375
6754,0,0.962133,0.000300
6755,0,0.966497,0.000240
6756,1,0.970077,0.000192
6757,1,0.968197,0.000181
6758,1,0.965979,0.000416
6759,1,0.963448,0.000835
6760,0,0.960626,0.000668
6761,0,0.965309,0.000534
6762,0,0.969187,0.000427
6763,1,0.972314,0.000342
6764,0,0.970737,0.000273
6765,1,0.973642,0.000219
6766,0,0.972212,0.000175
6767,1,0.974913,0.000140
6768,0,0.973619,0.000112
6769,0,0.976132,0.000090
6770,0,0.977989,0.000072
6771,0,0.979234,0.000057
6772,1,0.979912,0.000046
6773,0,0.980265,0.000037
6774,0,0.980917,0.000029
6775,0,0.981042,0.000023
6776,0,0.980677,0.000019
6777,1,0.979858,0.000015
6778,0,0.981699,0.000012
6779,1,0.980968,0.000010
6780,1,0.982689,0.000008
6781,1,0.983804,0.000006
6782,1,0.984355,0.000005
6783,1,0.984383,0.000004
6784,1,0.983924,0.000104
6785,1,0.983014,0.000327
6786,0,0.981685,0.000281
6787,0,0.984028,0.000225
6788,1,0.985719,0.000186
6789,1,0.985026,0.000292
6790,0,0.983896,0.000233
6791,1,0.985965,0.000278
6792,0,0.984944,0.000222
6793,0,0.986870,0.000178
6794,1,0.988171,0.000142
6795,0,0.987762,0.000114
6796,0,0.988981,0.000091
6797,0,0.989624,0.000073
6798,0,0.989731,0.000058
6799,1,0.989340,0.000047
6800,0,0.990501,0.000037
6801,0,0.990162,0.000126
6802,1,0.989356,0.000101
6803,0,0.990942,0.000146
6804,0,0.990218,0.000310
6805,1,0.989055,0.000253
6806,1,0.991027,0.000203
6807,1,0.992367,0.000162
6808,0,0.993117,0.000130
6809,0,0.993088,0.000120
6810,0,0.992567,0.000228
6811,1,0.991590,0.000183
6812,1,0.993299,0.000146
6813,1,0.994391,0.000117
6814,0,0.994910,0.000093
6815,1,0.995052,0.000075
6816,1,0.995547,0.000060
6817,1,0.995511,0.000092
6818,1,0.994982,0.000228
6819,0,0.993995,0.000183
6820,1,0.995653,0.000254
6821,1,0.994758,0.000440
6822,1,0.993432,0.000733
6823,1,0.991705,0.001120
6824,0,0.989606,0.001082
6825,0,0.992609,0.000866
6826,1,0.994899,0.000803
6827,0,0.993491,0.000643
6828,0,0.995613,0.000514
6829,0,0.997086,0.000411
6830,1,0.997954,0.000329
6831,1,0.997701,0.000263
6832,1,0.996968,0.000300
6833,1,0.995789,0.000480
6834,1,0.994198,0.000783
6835,0,0.992223,0.000716
6836,0,0.995012,0.000573
6837,1,0.997103,0.000501
6838,1,0.995809,0.000606
6839,1,0.994111,0.000860
6840,1,0.992037,0.001237
6841,1,0.989615,0.001712
6842,0,0.986872,0.001619
6843,1,0.990722,0.001740
6844,0,0.988195,0.001433
6845,1,0.991744,0.001395
6846,0,0.989419,0.001116
6847,1,0.992693,0.001005
6848,0,0.990555,0.000804
6849,0,0.993578,0.000643
6850,0,0.995886,0.000515
6851,1,0.997531,0.000412
6852,1,0.996604,0.000329
6853,0,0.995245,0.000263
6854,0,0.997267,0.000211
6855,1,0.998646,0.000169
6856,0,0.997923,0.000135
6857,1,0.999206,0.000108
6858,1,0.998553,0.000086
6859,1,0.997448,0.000187
6860,1,0.995923,0.000437
6861,1,0.994008,0.000811
6862,1,0.991734,0.001285
6863,1,0.989125,0.001837
6864,1,0.986208,0.002445
6865,1,0.983006,0.003093
6866,0,0.979541,0.002951
6867,0,0.984528,0.002360
6868,0,0.988663,0.001888
6869,1,0.992007,0.001511
6870,1,0.989831,0.001358
6871,1,0.987317,0.001463
6872,0,0.984489,0.001170
6873,0,0.988511,0.000936
6874,0,0.991750,0.000749
6875,0,0.994260,0.000599
6876,0,0.996094,0.000479
6877,1,0.997299,0.000384
6878,1,0.996761,0.000307
6879,0,0.995763,0.000245
6880,0,0.997387,0.000196
6881,0,0.998395,0.000157
6882,0,0.998832,0.000126
6883,1,0.998739,0.000101
6884,0,0.999372,0.000080
6885,1,0.999300,0.000064
6886,1,0.999898,0.000051
6887,1,0.999952,0.000041
6888,1,0.999502,0.000042
6889,1,0.998583,0.000183
6890,1,0.997231,0.000449
6891,0,0.995476,0.000400
6892,1,0.997929,0.000516
6893,0,0.996320,0.000413
6894,0,0.998588,0.000330
6895,1,1.000192,0.000264
6896,0,0.999238,0.000211
6897,0,1.000726,0.000169
6898,0,1.001606,0.000135
6899,1,1.001921,0.000108
6900,1,1.002084,0.000087
6901,1,1.001733,0.000094
6902,1,1.000905,0.000228
6903,1,0.999634,0.000481
6904,0,0.997952,0.000435
6905,1,1.000257,0.000545
6906,1,0.998715,0.000791
6907,0,0.996783,0.000697
6908,1,0.999401,0.000785
6909,1,0.997626,0.001024
6910,0,0.995478,0.000889
6911,0,0.998379,0.000711
6912,0,1.000569,0.000569
6913,0,1.002100,0.000455
6914,0,1.003017,0.000364
6915,1,1.003364,0.000291
6916,0,1.003461,0.000233
6917,0,1.003793,0.000186
6918,1,1.003597,0.000149
6919,0,1.004209,0.000119
6920,1,1.004040,0.000095
6921,1,1.004615,0.000076
6922,1,1.004643,0.000061
6923,1,1.004165,0.000128
6924,0,1.003215,0.000102
6925,0,1.004596,0.000082
6926,1,1.005373,0.000066
6927,1,1.005025,0.000112
6928,0,1.004197,0.000090
6929,0,1.005428,0.000072
6930,0,1.006064,0.000057
6931,0,1.006147,0.000046
6932,1,1.005717,0.000037
6933,1,1.006506,0.000029
6934,1,1.006731,0.000024
6935,0,1.006433,0.000019
6936,0,1.007074,0.000015
6937,1,1.007162,0.000012
6938,0,1.007412,0.000010
6939,1,1.007501,0.000008
6940,0,1.007740,0.000006
6941,0,1.007832,0.000041
6942,1,1.007408,0.000033
6943,1,1.008149,0.000026
6944,1,1.008327,0.000046
6945,0,1.007983,0.000037
6946,0,1.008630,0.000030
6947,1,1.008721,0.000024
6948,1,1.008929,0.000045
6949,1,1.008611,0.000144
6950,0,1.007807,0.000116
6951,0,1.008920,0.000093
6952,0,1.009444,0.000074
6953,1,1.009418,0.000059
6954,0,1.009720,0.000047
6955,1,1.009704,0.000038
6956,1,1.009989,0.000045
6957,1,1.009743,0.000127
6958,1,1.009003,0.000299
6959,0,1.007806,0.000275
6960,1,1.009327,0.000360
6961,0,1.008229,0.000288
6962,1,1.009635,0.000329
6963,0,1.008629,0.000263
6964,1,1.009929,0.000278
6965,1,1.009008,0.000412
6966,1,1.007643,0.000659
6967,0,1.005865,0.000605
6968,1,1.008065,0.000704
6969,1,1.006430,0.000937
6970,0,1.004402,0.000832
6971,0,1.006922,0.000666
6972,1,1.008750,0.000574
6973,0,1.007406,0.000459
6974,1,1.009093,0.000381
6975,0,1.007860,0.000305
6976,0,1.009418,0.000244
6977,1,1.010353,0.000195
6978,1,1.009743,0.000171
6979,1,1.008666,0.000291
6980,1,1.007156,0.000541
6981,1,1.005244,0.000902
6982,1,1.002961,0.001357
6983,1,1.000335,0.001886
6984,1,0.997390,0.002471
6985,1,0.994152,0.003096
6986,1,0.990643,0.003746
6987,1,0.986884,0.004408
6988,1,0.982896,0.005070
6989,1,0.978695,0.005723
6990,1,0.974301,0.006357
6991,0,0.969729,0.005877
6992,0,0.976588,0.004754
6993,0,0.982463,0.003803
6994,1,0.987422,0.003042
6995,1,0.984177,0.002569
6996,1,0.980672,0.002463
6997,1,0.976925,0.002626
6998,0,0.972956,0.002101
6999,1,0.978831,0.001914
7000,1,0.975155,0.002033
7001,1,0.971254,0.002372
7002,1,0.967145,0.002864
7003,0,0.962847,0.002405
7004,1,0.969510,0.002325
7005,0,0.965524,0.001860
7006,0,0.971649,0.001488
7007,0,0.976853,0.001190
7008,1,0.981198,0.000952
7009,1,0.978515,0.000762
7010,0,0.975539,0.000610
7011,0,0.980001,0.000488
7012,1,0.983658,0.000390
7013,0,0.981428,0.000312
7014,0,0.984807,0.000250
7015,1,0.987455,0.000200
7016,0,0.985925,0.000160
7017,1,0.988379,0.000128
7018,1,0.986985,0.000102
7019,1,0.985201,0.000082
7020,1,0.983056,0.000188
7021,1,0.980577,0.000509
7022,1,0.977788,0.000990
7023,1,0.974714,0.001584
7024,0,0.971375,0.001444
7025,0,0.976431,0.001155
7026,1,0.980640,0.000931
7027,1,0.978067,0.001007
7028,0,0.975194,0.000806
7029,0,0.979535,0.000645
7030,1,0.983079,0.000516
7031,1,0.980946,0.000430
7032,0,0.978480,0.000344
7033,1,0.982223,0.000275
7034,0,0.979959,0.000220
7035,0,0.983418,0.000176
7036,1,0.986143,0.000141
7037,0,0.984581,0.000113
7038,0,0.987106,0.000090
7039,1,0.988962,0.000072
7040,1,0.988053,0.000058
7041,1,0.986719,0.000046
7042,1,0.984992,0.000227
7043,0,0.982901,0.000182
7044,1,0.986077,0.000226
7045,0,0.984161,0.000181
7046,1,0.987099,0.000152
7047,1,0.985346,0.000335
7048,1,0.983230,0.000685
7049,1,0.980778,0.001162
7050,1,0.978014,0.001734
7051,0,0.974962,0.001632
7052,0,0.979538,0.001306
7053,1,0.983299,0.001132
7054,1,0.980999,0.001221
7055,0,0.978376,0.000977
7056,0,0.982314,0.000782
7057,1,0.985483,0.000625
7058,0,0.983585,0.000500
7059,0,0.986517,0.000400
7060,1,0.988750,0.000320
7061,0,0.987530,0.000256
7062,1,0.989603,0.000205
7063,0,0.988495,0.000164
7064,0,0.990423,0.000131
7065,1,0.991721,0.000105
7066,0,0.991231,0.000084
7067,0,0.992445,0.000067
7068,1,0.993080,0.000054
7069,0,0.993158,0.000043
7070,1,0.993762,0.000034
7071,0,0.993853,0.000028
7072,1,0.994427,0.000022
7073,0,0.994529,0.000018
7074,0,0.995076,0.000014
7075,0,0.995088,0.000011
7076,1,0.994604,0.000009
7077,1,0.995728,0.000007
7078,1,0.996275,0.000006
7079,1,0.996286,0.000017
7080,1,0.995799,0.000137
7081,0,0.994851,0.000110
7082,1,0.996446,0.000174
7083,0,0.995587,0.000139
7084,0,0.997070,0.000111
7085,1,0.997949,0.000089
7086,0,0.997687,0.000071
7087,1,0.998512,0.000057
7088,0,0.998285,0.000046
7089,1,0.999060,0.000036
7090,0,0.998866,0.000029
7091,0,0.999594,0.000023
7092,0,0.999770,0.000036
7093,0,0.999433,0.000141
7094,1,0.998619,0.000113
7095,0,0.999977,0.000171
7096,0,0.999241,0.000335
7097,1,0.998057,0.000290
7098,1,0.999818,0.000232
7099,1,1.000952,0.000186
7100,0,1.001503,0.000149
7101,0,1.001456,0.000145
7102,0,1.000910,0.000251
7103,0,0.999902,0.000464
7104,0,0.998464,0.000778
7105,0,0.996629,0.001182
7106,1,0.994426,0.001149
7107,0,0.997420,0.001286
7108,1,0.995393,0.001089
7109,0,0.998156,0.001100
7110,0,0.996294,0.001285
7111,1,0.994067,0.001089
7112,1,0.997099,0.000871
7113,0,0.999412,0.000708
7114,1,0.997883,0.000567
7115,1,1.000021,0.000453
7116,1,1.001504,0.000363
7117,1,1.002378,0.000290
7118,1,1.002686,0.000232
7119,0,1.002468,0.000186
7120,1,1.003130,0.000149
7121,0,1.002941,0.000119
7122,1,1.003562,0.000095
7123,0,1.003400,0.000076
7124,0,1.003984,0.000061
7125,0,1.004021,0.000049
7126,0,1.003551,0.000110
7127,1,1.002609,0.000088
7128,1,1.003998,0.000070
7129,1,1.004781,0.000056
7130,1,1.005002,0.000045
7131,0,1.004702,0.000036
7132,0,1.005389,0.000029
7133,1,1.005520,0.000023
7134,1,1.005768,0.000018
7135,1,1.005492,0.000091
7136,1,1.004730,0.000263
7137,1,1.003516,0.000534
7138,1,1.001884,0.000897
7139,0,0.999864,0.000877
7140,0,1.002499,0.000702
7141,0,1.004437,0.000561
7142,1,1.005730,0.000449
7143,0,1.004915,0.000359
7144,1,1.006114,0.000287
7145,0,1.005371,0.000230
7146,1,1.006484,0.000184
7147,0,1.005809,0.000147
7148,1,1.006842,0.000118
7149,0,1.006229,0.000094
7150,0,1.007189,0.000075
7151,0,1.007572,0.000060
7152,0,1.007419,0.000064
7153,1,1.006769,0.000051
7154,1,1.007753,0.000041
7155,1,1.008157,0.000033
7156,1,1.008022,0.000059
7157,1,1.007389,0.000187
7158,0,1.006292,0.000149
7159,0,1.007747,0.000119
7160,0,1.008588,0.000096
7161,0,1.008859,0.000076
7162,0,1.008601,0.000117
7163,0,1.007851,0.000262
7164,0,1.006646,0.000511
7165,1,1.005019,0.000479
7166,1,1.007076,0.000383
7167,1,1.008475,0.000307
7168,1,1.009264,0.000245
7169,0,1.009485,0.000196
7170,0,1.009550,0.000157
7171,0,1.009100,0.000198
7172,1,1.008172,0.000159
7173,1,1.009403,0.000127
7174,0,1.010035,0.000101
7175,1,1.009706,0.000081
7176,1,1.010295,0.000065
7177,0,1.010330,0.000052
7178,0,1.010551,0.000042
7179,0,1.010245,0.000107
7180,0,1.009449,0.000271
7181,0,1.008200,0.000535
7182,0,1.006530,0.000890
7183,1,1.004471,0.000869
7184,1,1.007025,0.000695
7185,1,1.008885,0.000556
7186,0,1.010099,0.000445
7187,0,1.009248,0.000449
7188,0,1.007948,0.000598
7189,1,1.006230,0.000486
7190,1,1.008354,0.000389
7191,0,1.009814,0.000311
7192,0,1.008757,0.000383
7193,1,1.007266,0.000306
7194,0,1.009115,0.000326
7195,0,1.007745,0.000494
7196,1,1.005963,0.000395
7197,0,1.008166,0.000462
7198,1,1.006526,0.000369
7199,1,1.008556,0.000296
7200,1,1.009930,0.000236
7201,1,1.010692,0.000189
7202,0,1.010888,0.000151
7203,1,1.010943,0.000121
7204,0,1.011130,0.000097
7205,1,1.011187,0.000077
7206,0,1.011366,0.000062
7207,1,1.011424,0.000050
7208,0,1.011596,0.000040
7209,1,1.011656,0.000032
7210,1,1.011820,0.000025
7211,1,1.011459,0.000088
7212,0,1.010611,0.000070
7213,1,1.011697,0.000105
7214,0,1.010921,0.000084
7215,0,1.011926,0.000067
7216,0,1.012344,0.000054
7217,0,1.012220,0.000075
7218,1,1.011590,0.000060
7219,0,1.012430,0.000072
7220,0,1.011855,0.000181
7221,1,1.010809,0.000145
7222,1,1.012094,0.000116
7223,0,1.012773,0.000092
7224,0,1.012335,0.000160
7225,0,1.011414,0.000331
7226,1,1.010047,0.000289
7227,0,1.011690,0.000372
7228,1,1.010433,0.000298
7229,0,1.011949,0.000333
7230,1,1.010794,0.000267
7231,1,1.012193,0.000213
7232,1,1.012977,0.000171
7233,0,1.013190,0.000137
7234,1,1.013171,0.000109
7235,1,1.013372,0.000087
7236,1,1.013045,0.000122
7237,0,1.012226,0.000097
7238,0,1.013240,0.000078
7239,1,1.013667,0.000062
7240,1,1.013438,0.000094
7241,1,1.012711,0.000227
7242,0,1.011522,0.000183
7243,0,1.012937,0.000146
7244,1,1.013736,0.000117
7245,0,1.013166,0.000094
7246,0,1.013906,0.000075
7247,1,1.014077,0.000060
7248,0,1.014076,0.000048
7249,1,1.014238,0.000038
7250,0,1.014241,0.000031
7251,0,1.014395,0.000032
7252,0,1.014022,0.000116
7253,0,1.013160,0.000294
7254,0,1.011846,0.000568
7255,1,1.010111,0.000549
7256,0,1.012150,0.000667
7257,1,1.010552,0.000552
7258,1,1.012429,0.000442
7259,1,1.013656,0.000353
7260,0,1.014279,0.000283
7261,0,1.013855,0.000248
7262,0,1.012946,0.000344
7263,0,1.011588,0.000561
7264,1,1.009814,0.000496
7265,1,1.011904,0.000397
7266,0,1.013330,0.000342
7267,1,1.012219,0.000273
7268,1,1.013534,0.000219
7269,0,1.014239,0.000175
7270,0,1.013742,0.000165
7271,1,1.012765,0.000132
7272,1,1.013927,0.000105
7273,1,1.014490,0.000084
7274,0,1.014497,0.000067
7275,1,1.014641,0.000054
7276,0,1.014651,0.000043
7277,1,1.014788,0.000035
7278,0,1.014801,0.000028
7279,1,1.014931,0.000022
7280,1,1.014948,0.000030
7281,0,1.014447,0.000024
7282,0,1.015085,0.000019
7283,1,1.015162,0.000016
7284,1,1.015223,0.000031
7285,1,1.014764,0.000132
7286,1,1.013821,0.000328
7287,0,1.012431,0.000304
7288,0,1.014035,0.000243
7289,1,1.015008,0.000224
7290,1,1.014253,0.000317
7291,1,1.013035,0.000523
7292,1,1.011391,0.000833
7293,1,1.009350,0.001233
7294,1,1.006943,0.001711
7295,1,1.004197,0.002251
7296,0,1.001137,0.002174
7297,0,1.004975,0.001757
7298,1,1.008025,0.001617
7299,0,1.005717,0.001294
7300,0,1.008522,0.001035
7301,1,1.010612,0.000828
7302,0,1.009007,0.000663
7303,1,1.010933,0.000530
7304,0,1.009457,0.000424
7305,0,1.011232,0.000339
7306,1,1.012366,0.000271
7307,1,1.011532,0.000217
7308,0,1.010244,0.000174
7309,0,1.011797,0.000139
7310,0,1.012724,0.000111
7311,0,1.013070,0.000089
7312,0,1.012877,0.000071
7313,1,1.012184,0.000057
7314,0,1.013072,0.000046
7315,0,1.012438,0.000073
7316,0,1.011336,0.000232
7317,0,1.009800,0.000510
7318,1,1.007861,0.000465
7319,1,1.010187,0.000372
7320,1,1.011831,0.000298
7321,0,1.012843,0.000238
7322,1,1.012105,0.000191
7323,1,1.013041,0.000152
7324,0,1.013396,0.000122
7325,1,1.013240,0.000098
7326,0,1.013571,0.000078
7327,0,1.013433,0.000062
7328,1,1.012790,0.000050
7329,0,1.013612,0.000040
7330,0,1.013024,0.000124
7331,0,1.011964,0.000318
7332,0,1.010466,0.000616
7333,0,1.008563,0.001006
7334,0,1.006284,0.001476
7335,1,1.003659,0.001440
7336,0,1.006895,0.001587
7337,1,1.004470,0.001350
7338,0,1.007447,0.001345
7339,1,1.005209,0.001076
7340,1,1.007947,0.000861
7341,0,1.009977,0.000689
7342,0,1.008437,0.000668
7343,1,1.006497,0.000535
7344,1,1.008862,0.000428
7345,1,1.010544,0.000342
7346,1,1.011592,0.000274
7347,0,1.012051,0.000219
7348,0,1.011831,0.000175
7349,0,1.011114,0.000140
7350,0,1.009936,0.000243
7351,0,1.008330,0.000487
7352,1,1.006329,0.000408
7353,0,1.008767,0.000508
7354,0,1.006923,0.000760
7355,1,1.004702,0.000647
7356,1,1.007435,0.000517
7357,1,1.009461,0.000414
7358,0,1.010828,0.000331
7359,1,1.009827,0.000265
7360,1,1.011091,0.000212
7361,0,1.011751,0.000170
7362,0,1.011355,0.000136
7363,0,1.010474,0.000174
7364,0,1.009145,0.000356
7365,1,1.007400,0.000285
7366,0,1.009523,0.000363
7367,1,1.007917,0.000291
7368,0,1.009874,0.000311
7369,1,1.008397,0.000249
7370,0,1.010201,0.000239
7371,0,1.008843,0.000387
7372,0,1.007071,0.000670
7373,0,1.004917,0.001067
7374,1,1.002408,0.001004
7375,1,1.005540,0.000803
7376,1,1.007937,0.000643
7377,1,1.009651,0.000514
7378,1,1.010729,0.000411
7379,0,1.011217,0.000329
7380,1,1.010991,0.000263
7381,1,1.011447,0.000211
7382,1,1.011357,0.000168
7383,0,1.010762,0.000135
7384,0,1.011589,0.000108
7385,1,1.011843,0.000086
7386,1,1.011819,0.000069
7387,0,1.011284,0.000055
7388,0,1.012037,0.000044
7389,0,1.012222,0.000035
7390,1,1.011881,0.000028
7391,0,1.012427,0.000023
7392,1,1.012118,0.000018
7393,1,1.012627,0.000014
7394,1,1.012585,0.000029
7395,1,1.012032,0.000140
7396,1,1.011006,0.000350
7397,1,1.009541,0.000657
7398,0,1.007669,0.000638
7399,1,1.009925,0.000765
7400,0,1.008201,0.000636
7401,0,1.010280,0.000509
7402,0,1.011696,0.000407
7403,0,1.012496,0.000326
7404,0,1.012725,0.000260
7405,1,1.012423,0.000208
7406,1,1.012917,0.000167
7407,1,1.012861,0.000133
7408,0,1.012295,0.000107
7409,1,1.013053,0.000085
7410,0,1.012536,0.000068
7411,1,1.013239,0.000055
7412,1,1.012768,0.000124
7413,0,1.011816,0.000099
7414,1,1.012977,0.000135
7415,0,1.012104,0.000108
7416,0,1.013177,0.000086
7417,0,1.013658,0.000069
7418,1,1.013589,0.000055
7419,0,1.013828,0.000044
7420,1,1.013769,0.000035
7421,1,1.013994,0.000028
7422,0,1.013688,0.000023
7423,1,1.014154,0.000018
7424,1,1.013876,0.000088
7425,1,1.013103,0.000251
7426,0,1.011871,0.000223
7427,0,1.013323,0.000179
7428,1,1.014155,0.000159
7429,0,1.013545,0.000127
7430,1,1.014315,0.000113
7431,1,1.013757,0.000200
7432,1,1.012724,0.000391
7433,0,1.011251,0.000351
7434,1,1.012976,0.000439
7435,0,1.011620,0.000351
7436,1,1.013209,0.000388
7437,1,1.011961,0.000554
7438,0,1.010290,0.000468
7439,1,1.012255,0.000535
7440,1,1.010715,0.000740
7441,0,1.008773,0.000640
7442,1,1.011078,0.000713
7443,1,1.009288,0.000935
7444,0,1.007114,0.000807
7445,1,1.009727,0.000874
7446,1,1.007721,0.001101
7447,1,1.005348,0.001459
7448,0,1.002636,0.001330
7449,0,1.006006,0.001064
7450,0,1.008621,0.000851
