episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,14.0,0.0375897490009248,1.029255377482801,1.0599304011889867,1.0578274357014348,-0.0001105883354353067,0.00010000000000000003,0.8305317674364362
193,15.0,0.6856392277815506,1.0300434528135582,1.0703046639760336,1.7934914856910344,0.0002029539824588558,0.00010000000000000003,1.2582187493642172
194,65.0,0.2451309768997918,1.0349102083405664,1.079844621511606,1.4830082974235612,-1.7306747212969002e-06,0.00010000000000000006,1.0357548860403207
195,49.0,0.054350768366600105,1.0431690277030568,1.1153161890652714,1.2290401188246602,-9.417202003068614e-05,9.999999999999999e-05,0.9613946408641582
196,15.0,0.1306381371164188,1.043509594399416,1.0923460960388183,1.2716518317208434,-5.0390701937053936e-05,0.00010000000000000003,0.967082150777181
197,13.0,0.08915425933936337,1.0455910633847285,1.1244000654954176,1.261669739910172,-9.541136921428642e-05,0.00010000000000000003,0.9075758640582745
198,16.0,0.12851087756328994,1.047281658618919,1.116358034312725,1.3668654966621396,-3.5390138473164086e-05,0.00010000000000000003,1.0056996196508408
199,13.0,0.11216871331904879,1.0475345228452948,1.1012424505673921,1.373807187186908,-2.3232023096953136e-05,0.00010000000000000003,1.000903111237746
200,26.0,0.30171432386721625,1.0484720706306156,1.1046809187302222,1.9510549801444286,0.00015876926338659664,9.999999999999998e-05,1.1903387766617994
201,22.0,0.14792246549648397,1.0518231163976723,1.1350886930118909,1.4754631898658153,4.8934031816877837e-05,0.0001,1.0927298285744407
202,43.0,0.009507643364811212,1.054917220018367,1.1224447239276976,1.1069272330605309,-0.0001258366506866584,9.999999999999996e-05,0.8724928678468217
203,11.0,0.09815627963071366,1.0551425976597633,1.1168892491947522,1.491760841457454,3.91500273694602e-05,0.00010000000000000003,1.0523826642469927
204,12.0,0.6031357201680003,1.0564256038727657,1.1366943816343944,2.3430921249511223,0.0004244987494218802,0.00010000000000000003,1.2486180861790974
205,24.0,0.06048488224819953,1.059028839767901,1.1407444973786671,1.4872277068404334,-0.00011324467047856262,9.999999999999999e-05,0.9400242567062378
206,16.0,0.13366078147050361,1.0613404433236662,1.1546314731240273,1.5144893840110214,3.7783402592554956e-05,0.00010000000000000003,1.0908222496509552
207,16.0,0.11561953287991192,1.0637733481280782,1.1606752648949623,1.3010125106782233,-4.6602312860224e-05,0.00010000000000000003,0.9873450547456741
208,16.0,0.2927839534567739,1.0638834896417293,1.1323131620883942,1.5197822344949294,-6.753613966417008e-07,0.00010000000000000003,1.063753142952919
209,33.0,0.19284454643759738,1.0646559899367423,1.136647556767319,1.454242750231658,-6.386613769808408e-05,9.999999999999995e-05,1.0039497794526997
210,15.0,0.14351752300673065,1.066326480481327,1.158114210764567,1.473783621867464,-6.602454058883611e-05,0.00010000000000000003,0.9847715854644775
211,28.0,0.07620127595615789,1.0695926459406824,1.1635145672730036,1.2156326608497818,-7.525822401727315e-05,9.999999999999996e-05,0.9424412676266262
212,24.0,0.404008598917345,1.0718586655160427,1.165367032090823,1.7260879121633177,0.00012413947720181954,9.999999999999999e-05,1.186070481936137
213,11.0,1.038576302279303,1.0739763189335467,1.192636717449535,2.416844626301523,0.00026346099616827317,0.00010000000000000003,1.3852301944385876
214,12.0,0.24713450643833265,1.0756903010950585,1.1850945750872295,1.3406519287752587,-0.00014617696234334925,0.00010000000000000003,0.8814019759496053
215,37.0,0.05376845951747218,1.0788677165835525,1.178246188808132,1.6921585627552838,-4.5375807197404104e-05,9.999999999999994e-05,0.9949494181452571
216,8.0,0.09224956143480309,1.0796885065470625,1.1865406334400177,1.5857343396348682,0.00011645182724224771,0.00010000000000000002,1.0234491229057312
217,13.0,0.1638846307081491,1.0824419162095096,1.2143764679248517,1.5534043253704182,-2.668464665749926e-05,0.00010000000000000003,1.0645532608032227
218,20.0,0.018560749295871277,1.0836969086553727,1.185155999660492,1.1267379429494269,-0.00017032739213907315,0.00010000000000000002,0.8648119688034057
219,14.0,0.1032420515904419,1.086426040439934,1.2191615104675293,1.6684811905608683,-9.91793010061802e-05,0.00010000000000000003,1.0084346532821655
220,37.0,0.14951461158399654,1.0898033402866878,1.201278796067109,1.7201155954815115,8.772502122154472e-05,9.999999999999994e-05,1.1200147577234216
221,14.0,0.3375429894809051,1.0930897389195418,1.242133813244956,1.7726379835742705,1.2111287375823545e-05,0.00010000000000000003,1.1466881207057409
222,24.0,0.14981099687396993,1.094604057077169,1.2092174192269642,1.9966075194339556,0.00017442927231220177,9.999999999999999e-05,1.0703340768814087
223,19.0,0.1389237792137545,1.0986208434545168,1.2487025951084338,1.502490229260538,-2.211603730378668e-05,0.00010000000000000003,1.0360350859792609
224,12.0,0.2512725191745294,1.0998704455445332,1.230477660894394,1.7095549178398433,-4.0984749937369026e-05,0.00010000000000000003,1.076687216758728
225,9.0,0.8143648483078347,1.1013782890378903,1.2479691372977362,2.378417808556176,0.000198518773675616,0.00010000000000000002,1.3682734701368544
226,33.0,0.17767035397868203,1.1083096318159509,1.2649313500433257,1.4890688024107221,-0.00012456666611215727,9.999999999999995e-05,1.0845495859781902
227,38.0,0.15847626638214246,1.1141424606480619,1.2659881271814044,1.8091044020914846,-1.050104405366168e-05,9.999999999999994e-05,1.1703504637668007
228,21.0,0.1123543684335116,1.115898949301267,1.2618415015084403,1.8639220888516472,-8.356197254626822e-05,0.00010000000000000002,1.1046293122427804
229,19.0,0.0280771747538466,1.1183917368848115,1.2764474216260409,1.2072760720300058,-0.00028168280172554197,0.00010000000000000003,0.8670733978873805
230,23.0,0.005329210182705861,1.120798615238674,1.2753400647121926,1.0582617906331862,-0.00027003694807371874,0.0001,0.8408366908197817
231,12.0,0.44093776125151585,1.123845164732579,1.3161736230055492,2.0903294316104657,3.629409402090407e-05,0.00010000000000000003,1.2786391973495483
232,22.0,0.23388184959107897,1.1237403064332365,1.2608141736550764,1.7760936174193334,-0.00016102817694339165,0.0001,1.0479178428649902
233,15.0,0.19108847205441015,1.1244064366649844,1.2720511277516684,1.9271816765358873,-5.543500016348919e-05,0.00010000000000000003,1.0699338436126709
234,10.0,0.1544645695199795,1.1263913767692162,1.3110907912254333,1.7517185500009873,-4.316769871447693e-05,0.00010000000000000002,1.0348239898681642
235,17.0,0.10694743336049006,1.1278061555760635,1.2874523892122156,1.5748234020133343,-0.00023476336970381842,0.00010000000000000003,1.0227694791906021
236,24.0,0.014342182764671555,1.1289419154673743,1.2832837502161663,1.489740376468499,-0.00025166690245273195,9.999999999999999e-05,0.969976007938385
237,18.0,0.0926854229313897,1.1312550147483658,1.3044808838102553,1.877452157963666,-3.440745097268261e-05,0.00010000000000000003,1.0551581382751465
238,22.0,0.00923811815321486,1.1317662844889185,1.2838544737208972,1.5548565324440424,-0.00027250362808191845,0.0001,0.9200100790370594
239,21.0,0.10451769695057739,1.1356922786322896,1.3264248200825282,1.5224884144016912,-0.00020448161076858055,0.00010000000000000002,1.0205623990013486
240,16.0,0.48404588717407954,1.1375640086682484,1.317334696650505,2.132282731000899,8.783006943289707e-05,0.00010000000000000003,1.2294651567935944
241,12.0,0.4980384628384584,1.1388274456019538,1.3191214799880981,1.7952119666747801,7.75313881772156e-06,0.00010000000000000003,1.1619024276733398
242,10.0,0.15763645468645376,1.1405528512948118,1.3380161762237548,1.4378754285464765,-0.00015133118703222125,0.00010000000000000002,0.8858189582824707
243,13.0,0.06654329164537903,1.142688465239748,1.3404360917898326,1.683047568413905,-0.0003587153002707432,0.00010000000000000003,0.9678556368901179
244,44.0,0.05082807291636282,1.1433604234426982,1.3081846806136044,1.906847529500258,-0.0001863920033148933,9.999999999999996e-05,1.1094910502433777
245,31.0,0.1251501971473439,1.1457854048193086,1.3270714129171064,1.6234473484749639,-0.00011662092298195605,9.999999999999995e-05,1.0861228819816344
246,15.0,0.19895269429853016,1.148083529763593,1.3494453350702922,1.7800836377231348,-0.00022138080279993062,0.00010000000000000003,1.1032329718271892
247,15.0,0.07957237891114498,1.151744558247033,1.3782776991526287,1.3947653666032238,-0.00031050323108171367,0.00010000000000000003,0.9510262807210287
248,15.0,0.39122378692890714,1.1516573617656405,1.3241495847702027,2.1083964276669422,1.4404735980278379e-05,0.00010000000000000003,1.1913082440694174
249,23.0,0.18432415010165987,1.1561798106247294,1.375070421592049,1.7167826006692573,-0.0002411160323740209,0.0001,1.0849219612453296
250,13.0,0.02322536492113945,1.1591339237215534,1.392166073505695,1.499817872878059,-0.0003729214494346739,0.00010000000000000003,0.9119127713716947
251,17.0,0.15884526529438991,1.1609969084168554,1.3699957973816816,2.1123045519354178,-0.00018256427549451283,0.00010000000000000003,1.1048594502841724
252,55.0,0.11957840472758437,1.1735270369051904,1.4159071813930164,1.8086783366881636,-7.633813043272773e-05,0.00010000000000000003,1.179121190851385
253,11.0,0.36817440769398485,1.17477115401199,1.4049158529801802,2.1691589171598946,6.63235290570247e-05,0.00010000000000000003,1.2195648496801204
254,11.0,0.7408742138171702,1.1775224846578143,1.4425108216025613,3.1182976151596282,0.000412183306464977,0.00010000000000000003,1.3182188380848279
255,9.0,0.30526391211069503,1.1808544304059672,1.4780058993233576,1.8010072735221963,-0.00016718683303217888,0.00010000000000000002,1.0923536618550618
256,19.0,0.16875708515931162,1.1827286886989221,1.4186676301454242,1.9984584365546365,-0.00020445502163938493,0.00010000000000000003,1.1002760937339382
257,19.0,0.5697556902333154,1.1871483641513658,1.4580315163261013,2.867324420992669,0.00022683438747301621,0.00010000000000000003,1.3273414310656095
258,31.0,0.2836422267200647,1.1948021788792413,1.4755556891041417,2.317258882965733,-0.00013559950926954545,9.999999999999995e-05,1.1955563329881238
259,27.0,0.3218028999461542,1.2012482171286833,1.4899118034927934,2.436971179582458,-0.00014685762102935852,9.999999999999998e-05,1.1934763590494792
260,30.0,0.47574973772062684,1.21018150966101,1.5236358205477396,2.3934977975616674,-0.000157788849974763,9.999999999999996e-05,1.3421937942504882
261,12.0,0.03410658599647278,1.2151566831323541,1.5714472929636638,1.3845025621610034,-0.0007446574358832714,0.00010000000000000003,0.7992698748906454
262,21.0,0.07845679522224629,1.2146445664841832,1.469972258522397,1.4882102236589876,-0.0005342115478370262,0.00010000000000000002,0.8940145628792899
263,20.0,0.048815385272785616,1.2197865841403404,1.5431918442249297,1.654960406308976,-0.00044679230177621383,0.00010000000000000002,1.040596604347229
264,23.0,0.26851158373769723,1.2242772780376106,1.5411238722179248,2.228572237297889,-0.00036892564857239705,0.0001,1.196303823719854
265,12.0,0.1458314789219744,1.2262297533992041,1.5401776333649952,2.0209649034860604,-0.00039079793660888986,0.00010000000000000003,1.0272897879282634
266,18.0,0.06117004431150058,1.2314170619442057,1.579189591937595,1.5501373365400088,-0.0005363027224358491,0.00010000000000000003,1.0138254430558946
267,20.0,0.2415182091245562,1.2315927652990801,1.5176287591457367,2.395100910201097,-0.0002849156414331453,0.00010000000000000002,1.2014299154281616
268,46.0,0.19459049411246,1.237997384788078,1.5557880686677021,1.9914634537163525,-0.0003508865273075314,9.999999999999998e-05,1.1297651684802512
269,14.0,0.0905086357556075,1.2422063831896477,1.6119451863425118,1.7299672595584883,-0.0005790001999074772,0.00010000000000000003,1.0314601830073766
270,15.0,0.3980024638388527,1.2436508295968007,1.567189884185791,2.121256263371106,-0.0001279291337768048,0.00010000000000000003,1.2526788075764974
271,9.0,0.20221612112941884,1.2456946865003047,1.6062831348843045,1.718645494701832,-0.0005437999604733996,0.00010000000000000002,0.9212076399061415
272,10.0,0.29287761346303864,1.2484433644171005,1.6234278798103332,2.457496459290337,-0.0004446664322418642,0.00010000000000000002,1.2362027645111084
273,32.0,0.09544179308329807,1.2505952142600378,1.575308185070753,1.570640031268404,-0.0005302122959824947,9.999999999999995e-05,1.0206324011087418
274,33.0,0.7058873211687158,1.2539881585015729,1.5896763440334436,2.7016833988378823,-0.0001692269495657098,9.999999999999995e-05,1.3902819662383108
275,31.0,0.042558829968623556,1.2512857259686208,1.5456052287932365,1.7538729132875965,-0.000535097251298583,9.999999999999995e-05,1.049480099831858
276,14.0,0.4306334644889237,1.2553138251217915,1.6424457090241569,2.487298003655464,-0.00023496698175575606,0.00010000000000000003,1.2737082072666712
277,17.0,0.18606508500385166,1.2546078664307994,1.5631614572861616,2.2186100343318658,-0.00061222977684985,0.00010000000000000003,1.0620533718782312
278,23.0,0.18463242330391777,1.259395598537905,1.6295668975166653,2.276849176056223,-0.0003060488714611289,0.0001,1.2159761760545813
279,16.0,0.8017472423123428,1.2623661557772508,1.6361191645264626,3.276016410438558,-6.369087807744212e-05,0.00010000000000000003,1.4672033786773682
280,21.0,0.10111731585153035,1.263985839331621,1.612693531172616,1.912048458051491,-0.0004265683669777474,0.00010000000000000002,1.150950658889044
281,21.0,0.5842130463475943,1.2703628577319572,1.6824293420428322,2.747238553381359,-0.0002736282126404828,0.00010000000000000002,1.3416055270603724
282,18.0,0.3772179316493489,1.2785582988330995,1.7401092648506165,2.514138760132141,-0.000409292404426982,0.00010000000000000003,1.2595955265892878
283,10.0,0.08804240367031081,1.2825245107289516,1.7419416904449463,1.7903561801800834,-0.0009356015615799834,0.00010000000000000002,0.8963932514190673
284,46.0,0.16867136178029093,1.2901860791360504,1.6937280608260112,1.8745284909320874,-0.0005217685586854524,9.999999999999998e-05,1.171153441719387
285,18.0,0.004109316260674343,1.2943071480411907,1.728061490588718,1.4975076598209145,-0.0009675651180206209,0.00010000000000000003,0.8294588724772135
286,26.0,0.10862467091527281,1.2958373237097478,1.6890972761007457,2.1083609896967435,-0.0005424171413410017,9.999999999999998e-05,1.1435026022104116
287,13.0,0.08651309458255027,1.2979236556274574,1.7230124656970685,2.0105286156682585,-0.0006139312523584672,0.00010000000000000003,1.0168359096233661
288,10.0,0.20418869911656784,1.2977415315607814,1.6802849292755127,2.2375092716033578,-0.00046546265740786614,0.00010000000000000002,1.1624381065368652
289,12.0,0.9123987171650041,1.3009193540797632,1.7565764784812927,3.4353088793902202,-5.665807383216522e-05,0.00010000000000000003,1.551779866218567
290,15.0,0.21538602631744985,1.3025852097297586,1.722731884320577,2.105220739452428,-0.000828605144165553,0.00010000000000000003,1.064376958211263
291,16.0,0.12465314137141952,1.305305761402223,1.7430129870772362,2.075792070605715,-0.0006255107969632681,0.00010000000000000003,1.1409083306789398
292,10.0,0.18026272256568213,1.3067617989950546,1.742724359035492,2.292700416934963,-0.0005793855298304422,0.00010000000000000002,1.160431146621704
293,25.0,0.053070309498252616,1.3088472633520518,1.7305859422683716,2.1237233029175058,-0.0006787614113817103,9.999999999999999e-05,1.1456545066833497
294,12.0,0.07979662356786733,1.3106928028700817,1.7563925385475159,2.206471184937849,-0.0006764999517291366,0.00010000000000000003,1.1377385059992473
295,27.0,0.016910839286883275,1.3091238378868986,1.6998457732024017,1.6521640932235608,-0.0007208304716669768,9.999999999999998e-05,1.0212832203617803
296,12.0,0.11120627851533178,1.3128547485235733,1.7993910710016887,2.502331409017245,-0.000841701229424428,0.00010000000000000003,1.1893491347630818
297,20.0,0.312237949729507,1.3171728811167764,1.7850518226623535,2.539635243368173,-0.0006546078854803922,0.00010000000000000002,1.284113621711731
298,16.0,0.021263955211761977,1.3163037016489043,1.7194764614105225,1.5612851578235478,-0.0008659118022873872,0.00010000000000000003,0.9647989571094513
299,51.0,0.04144296062957881,1.321867352662658,1.7634382177801693,1.543628048682074,-0.0008226539788907814,0.0001,0.9796067032159543
300,30.0,0.44520142725125395,1.3229339691140345,1.7553184628486633,2.28147767752655,-0.000548520854250466,9.999999999999996e-05,1.2558579921722413
301,19.0,0.04171136565177966,1.3246070707421147,1.7729103627957796,1.849412317242863,-0.0009243034884809093,0.00010000000000000003,1.0197094867103977
302,18.0,0.18193989496335158,1.3282699297550902,1.8118197189437018,2.5401024793182563,-0.0006112418025552755,0.00010000000000000003,1.189418872197469
