episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,13.0,0.004625761863436491,0.8970121401065257,0.8072101198709928,0.8527486706912085,9.446706144627048e-07,1.0000000000001524e-05,0.8609113601537851
187,14.0,0.1464921736913272,0.8974482180054816,0.8110278035913195,1.000746893900772,1.1265097985382484e-05,1.0000000000001527e-05,0.9494800056729998
188,10.0,0.030528163370399305,0.8975775925202393,0.8082134366035462,0.8382443278605137,-3.924688140529751e-06,1.0000000000001527e-05,0.8516467571258545
189,14.0,0.06603578878134105,0.8972012993108772,0.8008840084075928,0.9229835721631959,7.971389878910121e-07,1.0000000000001527e-05,0.9261375197342464
190,22.0,0.3216386961031156,0.8981096874251728,0.813763743097132,1.01345949531703,1.0287381132240983e-05,1.0000000000001524e-05,0.9794647693634033
191,19.0,0.06543816724274122,0.898892466346053,0.815207911165137,0.8604027429252664,3.4197112348964907e-06,1.0000000000001536e-05,0.8861043515958285
192,23.0,0.26023758965110877,0.8998042131817329,0.8162945612617161,1.0533875881911892,1.7770728362962243e-05,1.0000000000001546e-05,0.9902252425318179
193,16.0,0.18270432171991025,0.8999794956355632,0.8123939819633961,1.028297610180723,1.5191005904413427e-05,1.0000000000001561e-05,0.958627425134182
194,11.0,0.015766102826470993,0.8998804395772111,0.8085988380692222,0.8222289074842322,-4.528921761809006e-06,1.000000000000156e-05,0.8616041378541426
195,9.0,0.0021160905007833156,0.8997600056933165,0.8076323005888197,0.8394943364673632,-5.85663041100754e-06,1.000000000000156e-05,0.8613333039813571
196,12.0,0.0927254903949863,0.9000417989359679,0.8144040505091349,1.0557508076248148,2.0134301557323648e-05,1.000000000000156e-05,0.9859962165355682
197,23.0,0.0005473546849361688,0.9010808407160416,0.8199532990870269,0.786247300806054,-3.0719483706157448e-06,1.000000000000157e-05,0.8456292929856674
198,21.0,0.13932184150112234,0.9007827950487475,0.8095871579079401,0.9513069275563575,6.779861840626416e-06,1.0000000000001575e-05,0.9416547048659551
199,12.0,0.00957412404585306,0.9012811977036644,0.8199020773172379,0.7335817817231778,-7.650336552303737e-06,1.0000000000001576e-05,0.810335248708725
200,13.0,0.046287122222063895,0.9008680678869365,0.8067583854381855,0.9086781344138822,1.5620094264165756e-06,1.0000000000001575e-05,0.9124723306069007
201,22.0,0.08260042699673378,0.9009667299855105,0.813274006951939,0.8666967950333706,-3.672340750988035e-06,1.0000000000001573e-05,0.8968734849583019
202,28.0,0.36759657987170635,0.9007685568606361,0.8110347879784447,1.0135330087102008,1.4529197457001266e-05,1.0000000000001576e-05,0.972013533115387
203,22.0,0.1753503056873763,0.9015622502905538,0.819439944895831,0.9058541953461741,7.225202695258578e-06,1.0000000000001583e-05,0.9301290566271002
204,10.0,0.12769593814916064,0.9013957371379597,0.8101725578308105,0.9163788707212845,5.303414476631754e-06,1.0000000000001593e-05,0.9197480082511902
205,17.0,0.13010833150733364,0.9017195792546171,0.8169449392487022,0.9520574295320288,7.3393015419329295e-06,1.0000000000001595e-05,0.9276543154435999
206,14.0,0.07991840588207128,0.9015696873672194,0.8117038096700396,0.901147414821945,-2.0759138358669266e-06,1.0000000000001595e-05,0.910300578389849
207,18.0,0.06082219181322934,0.9023404350166209,0.8220198849836985,0.9247935961436661,6.518472682160297e-06,1.0000000000001595e-05,0.9089456134372287
208,22.0,0.0218270779096799,0.9027301208034493,0.8182344138622284,0.9400829984832012,1.0396892471047555e-05,1.0000000000001598e-05,0.9262535734610124
209,13.0,0.015167418158084027,0.9028376739179961,0.8172020545372596,0.9073149220789072,7.168689287909191e-06,1.000000000000161e-05,0.895645811007573
210,11.0,0.05228280923037257,0.9029939465810602,0.8184044198556379,0.9689884017767812,7.61459362761088e-06,1.000000000000161e-05,0.9415537444027987
211,25.0,0.12693048226859366,0.9037004781701816,0.8220112299919129,0.8735959468248115,6.839262946023454e-06,1.0000000000001619e-05,0.8980361127853393
212,18.0,0.16339985635668508,0.9036054252369354,0.8164344429969788,0.9606671157606184,7.471962097251842e-06,1.0000000000001625e-05,0.9417567981614007
213,38.0,0.15592942448559377,0.9026662856396556,0.8127024785468453,0.9314146978297982,9.6453819132131e-06,1.0000000000001636e-05,0.9397605249756261
214,13.0,0.06784781755669198,0.9026224072815422,0.8146362946583674,0.908704461708395,3.5207075542968593e-06,1.0000000000001624e-05,0.9124933848014245
215,10.0,0.0076505661615146455,0.9025209457430665,0.8133915662765503,0.8370075817388412,-6.349662011214435e-06,1.0000000000001619e-05,0.8702427744865417
216,43.0,0.2674492078118872,0.9034453154609577,0.820489740648935,0.9558796587290815,1.3864429943829558e-05,1.0000000000001632e-05,0.952693548313407
217,13.0,0.014703175691432497,0.9038509201090869,0.8228616393529452,0.7300807875317474,-2.288254495120347e-06,1.0000000000001625e-05,0.8274308626468365
218,13.0,0.0008083156318981736,0.9038566032848895,0.8173857560524573,0.7825518642989948,1.5075168576911435e-07,1.0000000000001627e-05,0.8514014574197623
219,32.0,0.11783459664065832,0.9055420842204436,0.8290025126188993,0.9023755024433435,9.965484762158915e-06,1.0000000000001642e-05,0.8970620669424534
220,21.0,0.146382788261878,0.9049491682420044,0.815121366864159,0.9793848386428288,1.0839989725271086e-05,1.0000000000001649e-05,0.9428623574120658
221,25.0,0.004438818863289002,0.9063203439413414,0.8307223868370056,0.812544897615266,3.451638175214226e-06,1.0000000000001653e-05,0.8684858274459839
222,23.0,0.0710808487760559,0.9062614759161225,0.8212546291558639,0.9467765023938306,1.190926771957078e-05,1.0000000000001658e-05,0.9326717024264128
223,18.0,0.19127846515449376,0.9063810251986295,0.8229064577155643,0.9742562089166261,1.3509994371036352e-05,1.000000000000166e-05,0.9540887210104201
224,24.0,0.1557541461752818,0.9059170369316736,0.8181014458338419,0.9516674271917965,1.1193174908782754e-05,1.0000000000001658e-05,0.9435824503501257
225,15.0,0.007295268182418418,0.9056950636583817,0.8182243466377258,0.8111515613783846,1.5228406722687998e-06,1.0000000000001661e-05,0.8669330914815266
226,16.0,0.00020534354417442156,0.9058861938771546,0.8233263716101646,0.8568255511637579,4.619924059481216e-06,1.0000000000001661e-05,0.8793431296944618
227,26.0,0.36570020209965737,0.9068294588657692,0.8287071425181168,1.1235112136017362,2.5576018911934756e-05,1.0000000000001663e-05,1.0120088228812585
228,13.0,0.2349478543259701,0.9064091980248499,0.8165527123671311,1.0683270008801817,2.4946298669178624e-05,1.0000000000001678e-05,0.9819211134543786
229,20.0,0.24835060383080873,0.9070539000026641,0.8283456116914749,1.0724295353888729,2.9205167039783907e-05,1.0000000000001678e-05,0.9821637451648713
230,33.0,0.004575085119126803,0.9080997703260347,0.8304616628271161,0.876204511193169,7.589679349531988e-06,1.0000000000001688e-05,0.9032726612958041
231,15.0,0.012753542609647318,0.9084810560232115,0.8304215470949808,0.9038638626597276,5.063442929151094e-06,1.00000000000017e-05,0.8884722868601481
232,24.0,0.03329382419063975,0.909757427489102,0.8370151296257973,0.8356222463863278,3.221199187092207e-06,1.000000000000171e-05,0.8856773674488068
233,21.0,0.0003070813270399061,0.9107786087795097,0.8385509224165053,0.7484781700861982,-3.34159772993858e-06,1.0000000000001732e-05,0.8099784567242577
234,16.0,0.01599593387511386,0.9104540885446213,0.8260055631399155,0.9177512571393782,4.464939771209185e-06,1.0000000000001744e-05,0.9184363856911659
235,11.0,0.03729552613705454,0.909907435703196,0.8199610330841758,0.9144897904680701,4.020274658138879e-06,1.0000000000001746e-05,0.9092154611240734
236,15.0,0.001312219668854887,0.9099143203637332,0.8290565331776937,0.7421300036065323,-7.855060383177913e-06,1.0000000000001744e-05,0.8214254379272461
237,16.0,0.19268416824736193,0.9095519111130916,0.8243032470345497,1.0129426955066618,1.159510044139309e-05,1.0000000000001744e-05,0.9599248245358467
238,23.0,0.10099296668688118,0.9095135793012085,0.8274672497873721,0.9430114068648513,1.3278617267798858e-05,1.0000000000001734e-05,0.9316663638405178
239,10.0,0.10702100506571909,0.90911861903561,0.8201222538948059,0.9146251489726126,2.8264193469588886e-06,1.0000000000001729e-05,0.9188252687454224
240,17.0,0.008823483435707545,0.9092888313348242,0.8290212645250208,0.8179145577489568,6.3270317201146286e-06,1.000000000000173e-05,0.8751025059643913
241,19.0,0.11321741977877751,0.9092933983538197,0.8276981805500231,0.9220648598969894,1.0970885103700747e-05,1.000000000000173e-05,0.9118351685373407
242,24.0,0.02392695011997674,0.9104995786423635,0.8376316328843435,0.8327848208770744,7.998333351123057e-06,1.0000000000001732e-05,0.8618688881397247
243,18.0,0.023636711029692073,0.9101498504000779,0.8258766863081191,0.8845065573164798,1.0504105402255701e-05,1.0000000000001734e-05,0.9012413819630941
244,12.0,0.00162430241372048,0.9101893232796787,0.8297821333010992,0.7811136761654893,1.4535448960098133e-07,1.0000000000001736e-05,0.8515582283337911
245,17.0,0.10174127052439866,0.9100673941732931,0.8276073967709261,0.9928015963482337,2.0109790857851074e-05,1.0000000000001736e-05,0.9463973746580236
246,10.0,0.02191317715906689,0.9098581904875623,0.8247791945934295,0.8352033525276411,9.043527852218638e-06,1.0000000000001736e-05,0.8912075161933899
247,16.0,0.11594491827941306,0.9102655731815525,0.8335982523858547,0.9256115306447397,1.2741919599949926e-05,1.0000000000001736e-05,0.9226053580641747
248,22.0,0.1423786133212948,0.9091700274534423,0.8194181431423534,0.8684023579550852,6.102379105067032e-06,1.0000000000001736e-05,0.9083803187717091
249,10.0,0.10151190598369478,0.9088915943586916,0.821807199716568,0.8855860644276532,4.9444180534228e-06,1.0000000000001729e-05,0.8973195075988769
250,16.0,0.11349809370688498,0.9086167555812892,0.8234201446175575,0.8831481816224853,5.01586001687726e-06,1.000000000000173e-05,0.9104453846812248
251,17.0,0.29414583640133357,0.9088478373349889,0.8288734870798448,1.094144369693303,2.888876903833221e-05,1.0000000000001717e-05,0.9936842287287992
252,8.0,0.08511079356459234,0.9084837012933084,0.8176782503724098,0.765304936103103,-5.744004956394156e-06,1.0000000000001715e-05,0.8456592261791229
253,21.0,0.19085582403102955,0.9083159845432874,0.8245402517772856,0.9633423051895941,1.2776850579270875e-05,1.0000000000001708e-05,0.95207603204818
254,11.0,0.016394390449288067,0.9085766910142545,0.8302917643026873,0.6646983508604207,-9.04962230864008e-06,1.0000000000001708e-05,0.7827434864911166
255,20.0,0.1452986424369788,0.9094108001221315,0.83430435359478,0.9494355379508249,1.4152997216999682e-05,1.0000000000001708e-05,0.9231964945793152
256,27.0,0.3804395023670486,0.9098172497588701,0.831225801397253,1.0195368294435057,1.7376860423279867e-05,1.0000000000001725e-05,0.971448337590253
257,16.0,0.08858130013826751,0.909755372411176,0.8277884013950825,0.8275921378898428,3.941526420332299e-06,1.000000000000173e-05,0.8787321895360947
258,21.0,0.012055055357710568,0.910151504437151,0.8322087583087739,0.8839887053356589,4.299852577264775e-06,1.000000000000173e-05,0.8915533054442633
259,23.0,0.07609208979490188,0.9107258788240874,0.8341431099435558,0.8882908762507788,9.87787903095146e-06,1.0000000000001732e-05,0.9087820519571719
260,25.0,0.1928043783767803,0.9110579843399152,0.8329818940162659,0.9559355955772599,1.3679979623318377e-05,1.000000000000174e-05,0.9384462785720825
261,20.0,0.161207762398562,0.9114506786612575,0.8343218356370926,0.9943768340306463,2.1500064402298325e-05,1.0000000000001742e-05,0.9374670028686524
262,70.0,0.3183250534600426,0.9118600217781696,0.8333581370966775,1.0294205732318176,1.753687877172583e-05,1.000000000000176e-05,0.9696646928787231
263,14.0,0.23777978967711755,0.9119045529109612,0.8325382428509849,1.0229880742041655,2.1528837942753323e-05,1.0000000000001763e-05,0.9684944067682538
264,35.0,0.00211059299056666,0.9126057661229322,0.8364152840205601,0.8418431186021361,3.0620292516386103e-06,1.0000000000001763e-05,0.8792842320033483
265,10.0,0.00022662319674126614,0.9129802227000008,0.8406594455242157,0.7833028256278496,1.492191421839628e-06,1.0000000000001778e-05,0.8424866318702697
266,14.0,9.96699359763162e-06,0.913297249738762,0.8386282324790955,0.7912750033151242,3.0749903292860055e-06,1.0000000000001778e-05,0.8462593129702977
267,37.0,0.3995640478259763,0.9133274557376118,0.8349855751604647,1.0260519538128112,1.758260910599734e-05,1.0000000000001795e-05,0.978877483187495
268,15.0,0.7818698299390089,0.9131495905345426,0.83240118821462,1.3631778282565685,5.141917221360543e-05,1.0000000000001791e-05,1.1177444537480672
269,22.0,0.1740518375385042,0.9138163757425151,0.840839917009527,0.9876907969181026,1.2409151357262713e-05,1.0000000000001793e-05,0.9536301276900552
270,16.0,0.005628307577995109,0.9145209028965656,0.8447073251008987,0.7564157569905117,-2.4293185802525016e-06,1.0000000000001802e-05,0.824100524187088
271,9.0,0.0007554186556036867,0.9142154778942868,0.8302891651789347,0.8601339804461077,1.2420515243141963e-05,1.0000000000001813e-05,0.879956430859036
272,20.0,0.06045182734038884,0.9137040755124092,0.8310297876596451,0.9528800011475795,1.3641467892187733e-05,1.0000000000001813e-05,0.9485529899597168
273,14.0,0.0027479075354282945,0.9138761805241509,0.8380280307361058,0.8298958868722964,4.3448794332322055e-06,1.0000000000001813e-05,0.8765395624297005
274,18.0,0.3960348640363617,0.9141284405262563,0.8384815884961022,1.2002216497417768,3.9423736180939714e-05,1.0000000000001813e-05,1.0517413814862568
275,36.0,0.004258908478966142,0.9147138776879239,0.8403029160367118,0.9459679174256846,1.2103000035975211e-05,1.0000000000001815e-05,0.9352656702200571
276,17.0,9.590209319438487e-05,0.9151243834561125,0.8422335175906911,0.8066618641492449,-7.193082720597069e-06,1.000000000000182e-05,0.8383948101716883
277,19.0,0.005808785343022746,0.9155004879058927,0.8420566979207491,0.8602540130751507,1.3013303338353038e-06,1.0000000000001832e-05,0.8727980161968031
278,22.0,0.0016386216887823253,0.916075137052032,0.8443573225628246,0.89075353949948,1.0600803571547016e-05,1.0000000000001835e-05,0.9053026762875643
279,10.0,0.00017594566409590953,0.9157769510585799,0.8341863870620727,0.8645097764654764,6.911519606762155e-06,1.0000000000001842e-05,0.8793883323669434
280,13.0,9.67271517651115e-06,0.9155062261897736,0.8350453560168927,0.7371902691708976,-1.1893845099579566e-06,1.0000000000001842e-05,0.8394490021925706
281,16.0,0.29822793310018286,0.915221147174264,0.835059329867363,1.0935658249938625,2.324135630484427e-05,1.000000000000184e-05,1.0252763703465462
282,12.0,0.07752528305345117,0.9153963467662988,0.8411351790030798,0.8590853407723079,9.400642032817445e-08,1.000000000000183e-05,0.8798240025838217
283,11.0,0.006659371106554318,0.9153731016491203,0.8381462042981928,0.8171054640345662,3.420099380396735e-06,1.0000000000001829e-05,0.8392459045756947
284,25.0,0.295267629009105,0.9157291001531522,0.8413502550125123,1.0679218504447743,1.8405397138179978e-05,1.0000000000001835e-05,0.9788680028915405
285,15.0,0.025444320470289855,0.9159833976334409,0.8427603006362915,0.7906238064316379,-6.877231827242262e-07,1.0000000000001834e-05,0.8625805934270223
286,18.0,0.00045836412875477204,0.9165515293544761,0.8461980786588457,0.7787195483305661,-8.351210530024723e-07,1.000000000000184e-05,0.8316264284981622
287,14.0,0.07286381161021709,0.9162011547780272,0.8357888673033033,0.9392307037588209,1.0137946998177404e-05,1.0000000000001846e-05,0.956063415322985
288,14.0,0.05652712459769291,0.9161108825209031,0.8385820729391915,0.9741906096708389,1.5085822392668239e-05,1.0000000000001844e-05,0.9467974645750863
289,29.0,0.049676713843325136,0.9170896381907276,0.8473390628551615,0.8767914203637744,-3.9270873063998796e-08,1.0000000000001849e-05,0.8792358760176033
290,22.0,0.06705087602403391,0.9173121947171644,0.8438254784453999,0.9409904072485683,1.1251648707062742e-05,1.0000000000001868e-05,0.9353805346922441
291,29.0,0.017687607532086654,0.9175448092985388,0.8439129755414766,0.7978971264158935,3.713420899023919e-06,1.0000000000001868e-05,0.8668371397873451
292,24.0,0.04269863724379952,0.9179299687740559,0.8454887146751086,0.9134115011753033,1.0369862336456091e-05,1.0000000000001868e-05,0.9098111142714819
293,20.0,0.06908686572531342,0.9179807960015027,0.8438578456640243,0.9093505390637034,1.4442225015778778e-05,1.0000000000001868e-05,0.8924302458763123
294,22.0,0.03341496036689648,0.918395830991692,0.8470839614217932,0.9401551296030516,1.0566333256034178e-05,1.0000000000001876e-05,0.9017435258085077
295,11.0,0.0028703232394591324,0.9183311776379162,0.8428852341391824,0.7736028751843339,6.6268757139924485e-06,1.0000000000001881e-05,0.8216452273455533
296,51.0,0.2937380286457533,0.9186699616419771,0.8459469512397167,1.069573100542082,2.223944359145057e-05,1.000000000000188e-05,0.982447114645266
297,9.0,0.05530005770496474,0.9185179800122367,0.8414531018998888,0.695985893832961,2.2091241519677387e-06,1.0000000000001896e-05,0.7783920235104032
298,18.0,0.10283934248748812,0.9176888925928195,0.8349751995669471,0.9314554841981304,9.379134018767668e-06,1.0000000000001896e-05,0.9415096110767789
299,14.0,0.004522922114313268,0.917787704158909,0.8442568778991699,0.6941235365289599,-1.2344555473973429e-05,1.0000000000001881e-05,0.787803726536887
