episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,12.0,0.10887298075019133,1.0370364774320897,1.0884889662265778,1.0974691239941354,2.74018875393587e-05,0.00010000000000000003,0.9316421151161194
193,9.0,0.08538676960170709,1.0368792063455026,1.0715135865741305,1.276104507081243,-1.65124268738531e-05,0.00010000000000000002,0.9050938553280301
194,12.0,0.1480397500194865,1.036333390238504,1.0647631883621216,1.3856167889991298,-4.448866783855721e-05,0.00010000000000000003,0.9679688215255737
195,15.0,0.10459919652222871,1.0363013601875746,1.0727700551350912,1.3846387634379917,-1.2097853841034585e-05,0.00010000000000000003,0.9655657609303793
196,9.0,0.07921314703109268,1.0369623052180477,1.0895391702651978,1.2554877647537523,-7.266903278176231e-05,0.00010000000000000002,0.8910102844238281
197,21.0,0.34743992081305164,1.0370405693165725,1.0752492688951039,1.690848878941538,0.00013762324825821907,0.00010000000000000002,1.0580482596442813
198,22.0,1.0221146415676374,1.0388455718807583,1.09361379254948,1.8714040703043457,0.00015119269781934075,0.0001,1.231637185270136
199,27.0,0.08420822428369183,1.0423650821956851,1.109218195632652,1.6721814479666133,0.00014566677412360482,9.999999999999998e-05,1.0321924333219175
200,22.0,0.10437894620828089,1.0448108244886618,1.112483636899428,1.2737350281703976,-2.1421022991852112e-05,0.0001,0.9925919879566539
201,11.0,0.4917819353533567,1.0464964369815022,1.1250346248800105,1.926255972510019,0.00030076019240289945,0.00010000000000000003,1.1619101654399524
202,13.0,0.6333141008087265,1.0476027266753716,1.113453901731051,1.7819179302967472,0.00011872690463344452,0.00010000000000000003,1.1547813415527344
203,14.0,0.13661433334680628,1.0499108735604887,1.1343908395086015,1.1263984923978074,-9.827951471804801e-06,0.00010000000000000003,0.9440099682126727
204,10.0,0.16460361230504905,1.0511932310525813,1.1304159879684448,1.4383033610901292,5.154777798409495e-05,0.00010000000000000002,0.9871508598327636
205,10.0,0.11899911208545029,1.0528484424235134,1.1413421154022216,1.605251647985068,-1.5168291308503964e-05,0.00010000000000000002,1.0232098817825317
206,11.0,0.19766992833307867,1.0550445534943713,1.1524950699372725,1.5291688715870464,4.660560460808551e-05,0.00010000000000000003,1.0607803734866055
207,17.0,0.40739625865918005,1.0560464647965815,1.1254419929840986,1.62132081661224,5.6399914311596174e-05,0.00010000000000000003,1.1011058442732866
208,10.0,0.14672602664961026,1.0570388831326303,1.1368127465248108,1.1678221973860388,-2.1002339763934652e-05,0.00010000000000000002,0.9022310495376586
209,20.0,0.15240656175240486,1.058970874363475,1.1394719183444977,1.7887786814610593,0.000162478598214792,0.00010000000000000002,1.0690858840942383
210,28.0,0.15484934109068715,1.0640697536765538,1.1647012787205833,1.575757962397345,5.148029287153987e-05,9.999999999999996e-05,1.06842474426542
211,24.0,0.2549484982149972,1.0662714374889597,1.153679996728897,1.627429299328604,3.279790357823843e-05,9.999999999999999e-05,1.0715343256791432
212,19.0,0.5319265869127892,1.0688929588619107,1.1685447379162437,2.417137992627216,0.00040455508592470384,0.00010000000000000003,1.2644939422607422
213,12.0,0.2592641806623678,1.070905428557488,1.180191735426585,1.5838414520765554,-3.217506784899631e-05,0.00010000000000000003,1.056993265946706
214,12.0,0.1552962444017238,1.0743480748080187,1.2120023667812347,1.629809826423113,1.0604276104815566e-05,0.00010000000000000003,1.0447963674863179
215,14.0,0.3825645474238355,1.077058225605922,1.1989971484456743,1.8012984009425363,0.00013929453553930977,0.00010000000000000003,1.1732813630785262
216,13.0,0.0558450475588952,1.0785225648072132,1.1853337929799006,1.1423481399480648,-0.00010180742148664243,0.00010000000000000003,0.8778226925776556
217,17.0,0.0012575186768836412,1.0798634163506793,1.181420641786912,1.117743153565942,-0.00016357899411211123,0.00010000000000000003,0.8661062717437744
218,25.0,0.08570474437535866,1.0819619739026212,1.1856750011444093,1.1383132712594033,-7.574596091527042e-05,9.999999999999999e-05,0.932237377166748
219,22.0,0.01570481817811553,1.083432950269223,1.1853658286007969,1.2390477184160964,-0.0001765011163886227,0.0001,0.9092827168377963
220,17.0,0.4520426019420533,1.0859656246086582,1.2080560221391565,2.406474986892229,0.0003346705612898112,0.00010000000000000003,1.2768907827489517
221,12.0,0.11923542409452921,1.0878498981903382,1.2150529424349468,1.5375734947865567,-0.00013692204545223064,0.00010000000000000003,0.883751392364502
222,19.0,0.080326760444726,1.0892331522371974,1.2001553899363469,1.353559994130101,-5.130671532017353e-05,0.00010000000000000003,1.0114083792033948
223,14.0,0.008341946309799885,1.0901331350004169,1.201118094580514,1.252275071724199,-0.0002075983050047857,0.00010000000000000003,0.8509125198636737
224,12.0,0.10854285098189508,1.0912323017404064,1.2092675566673279,1.727539908113035,1.052735406610833e-05,0.00010000000000000003,1.0748289426167805
225,26.0,0.5421422715225594,1.0953197987062837,1.2287057317220247,2.403076105594649,0.00021061225276599604,9.999999999999998e-05,1.3466226412699773
226,16.0,0.7994248604092155,1.098094430975549,1.2397895008325577,2.27225555388441,0.000258124787105885,0.00010000000000000003,1.3304951041936874
227,61.0,0.1287244752479574,1.1107041054953992,1.2656017893650493,1.5237476739484703,-1.9995173482082934e-05,0.00010000000000000005,1.0824634950669085
228,14.0,0.00787123120105629,1.1122047263051493,1.2589553168841772,1.2285672486518868,-0.00031862068373827323,0.00010000000000000003,0.8193869250161308
229,12.0,0.18738770552655382,1.1138964632298258,1.2699250380198162,2.1396568102290465,8.900646767645526e-05,0.00010000000000000003,1.2224099437395732
230,30.0,0.08105975929059331,1.119002836629286,1.2828958988189698,1.1021860133403227,-0.00027424132559477054,9.999999999999996e-05,0.8495672384897868
231,14.0,0.23078885596639548,1.1200104431933513,1.2689535532678877,1.7573463627279946,5.920268554404172e-05,0.00010000000000000003,1.1317041771752494
232,30.0,0.002495004657307908,1.1212423015374495,1.262708346048991,1.1791336081266783,-0.00021522737489414016,9.999999999999996e-05,0.9211905717849731
233,34.0,0.09353689940161357,1.1214179224106258,1.2584858641904944,1.543449014075012,-0.00011802770585176475,9.999999999999994e-05,1.03082275390625
234,11.0,0.30789475687470164,1.1233437401667188,1.29865685376254,2.1358309014208987,5.7812446816768685e-05,0.00010000000000000003,1.2076667222109707
235,23.0,0.10928984725175729,1.1251588980364853,1.2808927193931912,1.3403229774863457,-0.00021149663511810956,0.0001,0.9608327616815981
236,11.0,0.08786325853160626,1.1245891367104797,1.2531270005486228,1.482862457018102,-0.00020288584842935944,0.00010000000000000003,0.9145739078521729
237,28.0,0.35516224494496573,1.1286516663744324,1.300834936755044,1.7744550897918754,3.0682668290253747e-06,9.999999999999996e-05,1.1360473462513514
238,14.0,0.1035936560856005,1.1307113161909965,1.3086568798337663,1.4170809761127958,-0.0002905709462752789,0.00010000000000000003,0.9346074887684414
239,14.0,0.2735338657120452,1.1319457555039585,1.298841919217791,1.8931828852643133,-0.0001142334404453627,0.00010000000000000003,1.1189415284565516
240,17.0,0.1419170234033938,1.1346704658495321,1.3194075051475973,1.657659271773689,-0.00020745510195350353,0.00010000000000000003,1.040192632114186
241,18.0,0.021644538417642127,1.1363417889690832,1.3099330928590562,1.2833725629047497,-0.00031832562683194816,0.00010000000000000003,0.8532965713077121
242,16.0,0.04677068848304416,1.138070173923723,1.316521741449833,1.5662661993630032,-0.0003089684392029702,0.00010000000000000003,0.9723782986402512
243,17.0,0.28761408681338824,1.1379189656160567,1.2919944033903235,1.696471317710819,-7.417207150825286e-05,0.00010000000000000003,1.128506954978494
244,13.0,0.27171229143838366,1.1373680636864918,1.2840786071924062,1.7681399427243867,0.0001883697312267506,0.00010000000000000003,1.0616967127873347
245,18.0,0.05796943835417623,1.1376731392768957,1.296360797352261,1.3381209662901357,-0.00027870871838870916,0.00010000000000000003,0.8997124036153158
246,19.0,0.017237957858093157,1.1382488771507464,1.2996439933776855,1.505313627694025,-0.00021825243692475736,0.00010000000000000003,0.94605595187137
247,11.0,0.012300252725106164,1.141026371307216,1.3558257926594128,1.5712518434717295,-0.0003895631566655001,0.00010000000000000003,0.9121809222481467
248,13.0,0.12850783267778146,1.1423133977279454,1.3249238912875836,1.6335957093417794,-0.0001619900582543684,0.00010000000000000003,1.0588624660785382
249,17.0,0.05196569902359434,1.1412668394985528,1.289323140593136,1.2518679597611642,-0.0002933188079931523,0.00010000000000000003,0.8790785845588235
250,19.0,0.29408452248130496,1.1419762311039874,1.310025271616484,1.8114721988776852,-3.6265046941872914e-05,0.00010000000000000003,1.1304810172633122
251,28.0,0.305208502679212,1.1424702871419863,1.3069654064519065,1.8605879182749752,-5.4405482368359006e-05,9.999999999999996e-05,1.125825924532754
252,19.0,0.46443408995660795,1.1442169875433685,1.3271135656457198,2.326214742685926,8.059191306566649e-05,0.00010000000000000003,1.215964166741622
253,10.0,0.5628010013297374,1.1482481335438424,1.407300090789795,1.994905380960199,-0.00020756041643982997,0.00010000000000000002,1.1784852027893067
254,20.0,0.4165359519511301,1.1513300862757174,1.35550656914711,2.229559396211266,-2.78424164650268e-05,0.00010000000000000002,1.1533237934112548
255,20.0,0.05998479305249901,1.154181400123414,1.3610795378684997,1.3914874407511917,-0.00033786576396467317,0.00010000000000000002,0.9505457758903504
256,15.0,0.002110527278430711,1.1538317666842346,1.3247642596562703,1.3521062664822694,-0.00044660768710854103,0.00010000000000000003,0.834447193145752
257,9.0,0.00028327017619299353,1.1553247368940789,1.3707627720303006,1.2365002321860743,-0.0004871918488209669,0.00010000000000000002,0.7693414953019884
258,13.0,1.5572942626317645e-05,1.1559995501495344,1.347022065749535,1.1319721075303033,-0.000530735450427726,0.00010000000000000003,0.7349004378685584
259,13.0,0.07654406064969195,1.1581116802404283,1.3754818256084735,1.4325922404144562,-0.00014960765531081574,0.00010000000000000003,1.0088607714726374
260,42.0,0.18791401320204026,1.1619076585087156,1.3633983419055031,1.5590856103902762,-0.0001816953570993454,9.999999999999995e-05,1.070397592726208
261,12.0,0.06187896624899184,1.1617681091585728,1.346400926510493,1.3689688532524542,-0.0003489037180759797,0.00010000000000000003,0.86143692334493
262,13.0,0.26854049239476707,1.1616495840456118,1.3467800250420203,2.2057409869466063,6.162610858761425e-05,0.00010000000000000003,1.1763109427232008
263,18.0,0.5225152256327183,1.1642459845543462,1.3846870395872328,1.9197500601564141,-0.00011997161930969471,0.00010000000000000003,1.1478434933556452
264,18.0,0.1778308494970609,1.1654163213191011,1.371816827191247,1.5223420166118633,-0.0002430026111227201,0.00010000000000000003,0.992020845413208
265,11.0,0.02028467951931616,1.1636261801685137,1.318136540326205,1.2369298671723383,-0.00039950101520511025,0.00010000000000000003,0.78040227023038
266,17.0,0.05813265937125771,1.1651934753348827,1.3764964412240421,1.4447036486392335,-0.00023193425991167982,0.00010000000000000003,1.0027259097379797
267,45.0,0.15435197906613482,1.166607474812942,1.364530618985494,1.6141959339339451,-0.0002189593944021911,9.999999999999998e-05,1.1020368523067898
268,16.0,0.08620696786289651,1.1681189137018952,1.3834214806556702,1.536888058593874,-0.0002834713952600189,0.00010000000000000003,1.0019014775753021
269,18.0,0.7969619233368871,1.1704516444293112,1.3962279094590082,2.3397688877913776,-0.00011628214783014419,0.00010000000000000003,1.2622223960028753
270,13.0,0.7883435906651571,1.1733688954890829,1.425717564729544,2.3422600167413155,0.00013005175655381372,0.00010000000000000003,1.2663128192608173
271,14.0,0.14631151005678292,1.1745773803683695,1.398011292730059,1.5041455568905187,-0.00039528838451370716,0.00010000000000000003,0.9164480822426933
272,11.0,0.09194270565844376,1.1775174330064087,1.4453288099982522,1.4921138204484548,-0.0003493028450439781,0.00010000000000000003,0.9799208857796409
273,35.0,0.17341193564978108,1.1775268720366432,1.3860774891717094,1.8059370817992788,-0.00027979696473660046,9.999999999999994e-05,1.1123802321297782
274,12.0,0.2828912488943911,1.1786221214489698,1.408509224653244,2.285319603543409,0.00015188139420599478,0.00010000000000000003,1.1769756476084392
275,19.0,0.02688578891996872,1.1798815633850646,1.4049982773630243,1.43417474780041,-0.0005141140782109397,0.00010000000000000003,0.8783645127948961
276,32.0,3.4043305412818285e-05,1.1832474475386219,1.4176270551979542,1.2025957776841665,-0.0005258263032030324,9.999999999999995e-05,0.8589889109134674
277,14.0,0.04684768091042184,1.1810826487382007,1.3611539346831185,1.825607958176972,-0.0002859085576719969,0.00010000000000000003,1.0076961176736015
278,28.0,0.10995442379065676,1.1799293409392821,1.3806179208414895,1.7065217745477201,-0.0002102569288776434,9.999999999999996e-05,1.0023701361247472
279,19.0,0.21585521125632984,1.1823968216819438,1.4231613560726768,1.62257082556752,-0.00021296930889087062,0.00010000000000000003,1.0696980074832314
280,32.0,0.21097604555507576,1.1825180593264892,1.3949108086526394,1.808918836269683,-0.00021987178624756126,9.999999999999995e-05,1.0724278688430786
281,33.0,0.11216263718586802,1.1866514588107895,1.429392453395959,1.3847267602687046,-0.00040610202719418173,9.999999999999995e-05,0.9273371840968276
282,25.0,0.7487548975653261,1.1875257544951803,1.4127525520324706,2.242177917078443,-0.00021385672957967354,9.999999999999999e-05,1.2066924285888672
283,30.0,0.17935498142651737,1.1910219928132393,1.439215854803721,1.2870805097935394,-0.00034024894539146403,9.999999999999996e-05,0.9464437007904053
284,10.0,0.22373736261402632,1.1932180188932013,1.4735938429832458,1.8415908246010986,-0.00035025191593311006,0.00010000000000000002,1.03536958694458
285,26.0,0.08856882887679764,1.192047583589334,1.4082473883262048,1.562369519404412,-0.00031386363826389643,9.999999999999998e-05,0.9451188124143161
286,13.0,0.19964574197511178,1.1945567504630796,1.4693554639816284,1.7178923538948452,-0.00026293273752982753,0.00010000000000000003,1.0768875342149
287,16.0,0.011581650353614366,1.1968039826364578,1.4619920551776886,1.1642966223893723,-0.0006757307316875832,0.00010000000000000003,0.7822713255882263
288,9.0,0.0015544627969525178,1.1964673000284372,1.422749982939826,1.5276827133276987,-0.0005339720605801484,0.00010000000000000002,0.7576145066155328
289,23.0,0.21490512706536308,1.1966284103955802,1.4303460017494534,1.799609610574259,-0.00031101227370234106,0.0001,1.0860243050948433
290,11.0,0.358438612099211,1.2008007879258658,1.5281017043373801,2.455121579035428,-0.00010619602045298906,0.00010000000000000003,1.1432039087468928
291,19.0,0.4960096726806759,1.2009341063530758,1.4435356290716874,2.781401661948968,2.5318268870319745e-06,0.00010000000000000003,1.2561379733838534
292,20.0,0.06489684108813808,1.200914838720428,1.4404714763164521,1.7535854574559153,-0.00043284350315632376,0.00010000000000000002,0.9326032638549805
293,14.0,0.009052406605007397,1.2027140731198276,1.4771086829049247,1.6248761325890817,-0.0004992455472624532,0.00010000000000000003,0.9633137157985142
294,25.0,0.2243608582334377,1.2071211822190164,1.4922172021865845,1.7205866567711745,-0.0004511967568831204,9.999999999999999e-05,1.0620410537719727
295,41.0,0.07686464773110055,1.2144412657037988,1.5068110692791823,1.3734207467225532,-0.0005499919031585112,9.999999999999995e-05,0.9267268529752406
296,11.0,0.006602622964472756,1.215248684660728,1.4962867390025745,1.2963993468030035,-0.0008185444245638833,0.00010000000000000003,0.7536261731928046
297,13.0,1.44981403711601,1.215638114339205,1.483206107066228,4.031903745055772,0.0006741140259113257,0.00010000000000000003,1.652127559368427
298,26.0,0.5779927285271749,1.2190336686764127,1.5128684731630178,1.8413957760738833,-0.0003611332516321873,9.999999999999998e-05,1.1281904440659742
299,24.0,0.1170599898571055,1.2169400429319175,1.461237256725629,1.8400477562488124,-0.0003502466032818693,9.999999999999999e-05,1.0453859170277913
300,17.0,0.06901946593364715,1.218791716237765,1.5082175661535824,1.731027267921437,-0.0005063387899718559,0.00010000000000000003,0.9750596775728113
301,9.0,0.02046388180595015,1.2206814697955648,1.5417688820097182,1.6069726698046907,-0.0005874977715700946,0.00010000000000000002,0.8888478808932834
302,17.0,0.2992392427828113,1.221955048942681,1.5089992004282333,2.289367817980827,-0.00016540374149886448,0.00010000000000000003,1.1655179192038143
