episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,16.0,0.0389311186793483,1.0734458399072402,1.1657168194651604,1.1998271051000593,-0.00010216989301191053,0.00010000000000000003,0.8895232230424881
193,12.0,0.006239216961813266,1.0742351179940752,1.1666090587774913,1.1099316161740187,-0.00024596980207983307,0.00010000000000000003,0.7901999950408936
194,31.0,0.5204749501758157,1.0766394705964506,1.1714727301751413,2.172542008382858,0.0002439005558773478,9.999999999999995e-05,1.285667719379548
195,29.0,0.17718810657696477,1.0814758792682622,1.2000368915755173,1.452892487119882,-1.3387687430876816e-05,9.999999999999996e-05,1.086588086753056
196,9.0,0.060824321423319366,1.0826480247611854,1.198820537990994,1.3077105122551542,-7.321194129582404e-05,0.00010000000000000002,0.8623353375328912
197,34.0,0.4867771785532422,1.0859305785429245,1.195728764814489,1.5893843540679247,-1.4547985180700619e-06,9.999999999999994e-05,1.1190715817844166
198,31.0,0.07509913884614705,1.0887207666758265,1.200762133444509,1.1433908321725939,-0.00010548976583458351,9.999999999999995e-05,0.9307702049132316
199,63.0,0.2166152800193449,1.094649406665962,1.2063251203960843,2.2421216405532434,0.0002467759891496472,0.00010000000000000006,1.1940035138811385
200,19.0,0.14710698689939097,1.0981297564987722,1.2415144568995427,2.094208140116546,0.00012159174845293824,0.00010000000000000003,1.0652041560725163
201,18.0,0.23794862831302763,1.1032710151759473,1.2737607955932617,1.9134877868211408,-0.00010992335966570012,0.00010000000000000003,1.1396772861480713
202,17.0,0.15648179428051587,1.1067945729687845,1.2666197524351233,1.6619618278184054,-3.79025040594707e-05,0.00010000000000000003,1.070844846613267
203,13.0,0.14789460117691883,1.1100614224478282,1.284052197749798,1.7459618938593429,-0.00011082698668994016,0.00010000000000000003,1.0019399202786958
204,9.0,0.0477630563502766,1.1116476204730552,1.27314027150472,1.579093723157737,-0.00010667408314471221,0.00010000000000000002,0.9210444026523166
205,11.0,0.7476033330934265,1.1146097266228847,1.2992062026804143,3.9008998292875234,0.0010680982890993948,0.00010000000000000003,1.4726140282370828
206,9.0,0.29412831005177764,1.1165223407100826,1.2917142974005804,1.555093531781343,-5.489830115356161e-05,0.00010000000000000002,0.9717617034912109
207,12.0,0.02021895192211783,1.1201402149382609,1.3181155323982239,1.4109647661872533,-0.000403944895329559,0.00010000000000000003,0.8313526511192322
208,10.0,0.08531089368927752,1.1223894268591483,1.307665264606476,1.8834662903018853,-6.709837516807368e-05,0.00010000000000000002,1.1283995628356933
209,27.0,0.2375740432472683,1.1270395566330829,1.3021740780936346,1.572627991605099,-0.00010632848142534915,9.999999999999998e-05,1.0491313051294398
210,13.0,0.14971782167462616,1.129171105905974,1.3082882532706628,1.6347859688680377,-0.00018092280934173518,0.00010000000000000003,1.035270250760592
211,57.0,0.09236060071307818,1.1336866283459197,1.2963958915911222,1.678529834425035,-0.00017162142141938233,0.00010000000000000003,1.0663940279107345
212,8.0,0.11298897595993264,1.1348294278513762,1.3185872733592987,1.7238442516887744,7.607947095859607e-06,0.00010000000000000002,1.0196329355239868
213,12.0,0.024089575409869987,1.13704204457924,1.331729878981908,1.3572323833806195,-0.00037692875822546414,0.00010000000000000003,0.8079032103220621
214,56.0,0.010654315310715794,1.1395401478175986,1.3037572290216173,1.405592801261727,-0.00023212579029318958,0.00010000000000000003,0.9242077895573207
215,29.0,0.07558952026675139,1.1414084357464502,1.3134277031339447,1.6086216011244217,-0.00023052458525958346,9.999999999999996e-05,1.0331681350181843
216,37.0,0.4826359598066168,1.1424478366279278,1.3082145130312122,1.9711590540406374,-1.8952525854454959e-06,9.999999999999994e-05,1.182176383765968
217,36.0,0.4522770699990055,1.1485244736423303,1.3486489686701033,2.002298561243612,-0.00010072328480217585,9.999999999999994e-05,1.1550174686643813
218,15.0,0.2521374201306477,1.1514372116755658,1.3657739400863647,1.7123291437160029,-0.00016640854731074249,0.00010000000000000003,1.0576841354370117
219,11.0,0.1393334048733043,1.1539602944574041,1.3807174509221858,1.5734388295532384,-0.0001958025691584402,0.00010000000000000003,0.9479253075339578
220,14.0,0.12923415917008954,1.1569290539708865,1.3831357530185155,1.6816044844421836,-0.00020210412238397886,0.00010000000000000003,0.9974244322095599
221,21.0,0.023421623542293782,1.1591150281595632,1.3628661235173543,1.6347233154393572,-0.0002672561750971691,0.00010000000000000002,0.9573846317472912
222,20.0,0.013715093728085284,1.1609706974869256,1.3662372827529907,1.6289172767178344,-0.00026480179421719613,0.00010000000000000002,0.9331830978393555
223,17.0,0.26383746515778866,1.1641201438466031,1.3935998678207397,2.2399685000709324,-0.0001731612406490521,0.00010000000000000003,1.1942721254685347
224,95.0,0.11270515676437007,1.1707729295388896,1.3758118642003914,1.64025630128807,-0.0002195196245506306,9.999999999999998e-05,1.0549506689372816
225,11.0,0.5382526096701012,1.1732748676241256,1.4269782954996282,2.4571450132472448,0.00018124278437609573,0.00010000000000000003,1.3051663745533337
226,20.0,0.17351157403503148,1.174380135661752,1.3893625497817994,1.6764673420514327,-0.0002790415183793499,0.00010000000000000002,1.0227064609527587
227,11.0,0.12570144280659418,1.1769904545430343,1.4373803463849155,2.024085354681967,-0.00032869110244477634,0.00010000000000000003,1.0261896740306506
228,22.0,0.07366678198456465,1.1784210318630344,1.3997613733465022,1.6804274401534216,-0.00042656370628497926,0.0001,0.9340422370217063
229,48.0,0.19306055224739344,1.1860198565216882,1.4318792894482613,2.055117690906196,-0.00014987589320894748,9.999999999999999e-05,1.2020636300245922
230,25.0,0.3907825875337352,1.1903497434552168,1.4520989084243774,2.0985861941619803,-0.00012543082159326727,9.999999999999999e-05,1.2313591766357421
231,14.0,0.14803802675047015,1.1923210617748843,1.4515101569039481,1.8352604961341155,-0.0003182442643667442,0.00010000000000000003,1.0022357191358293
232,24.0,0.31276236867745766,1.1983571195113651,1.486941655476888,2.4250699944407663,-2.0264332861764103e-05,9.999999999999999e-05,1.2563605507214863
233,22.0,0.13103469972696644,1.2026630802152447,1.4866414178501477,1.9039415515556006,-0.00025862117655520676,0.0001,1.0796601338820024
234,14.0,0.18067053165383867,1.208096525103304,1.5468845622880119,2.0695856025496533,-0.0004852174559970947,0.00010000000000000003,1.1222075734819685
235,24.0,0.004181035464287628,1.2103157644368538,1.4824590782324474,1.4849748967299945,-0.0004970875173118603,9.999999999999999e-05,0.9394198854764303
236,13.0,0.06834157472492247,1.2126644979125485,1.5104943605569692,1.8399668741871595,-0.0004023086174957834,0.00010000000000000003,1.0437764021066518
237,23.0,0.2707175450922993,1.2152402994516678,1.498508069826209,2.3927997164647796,-0.0002852785941776106,0.0001,1.1744025064551311
238,13.0,0.30154764222190883,1.2200680573512663,1.5734212765326867,2.2984390736908327,-0.00028166020538926125,0.00010000000000000003,1.1758545362032378
239,19.0,0.14163557533068583,1.2254927740475272,1.5633838804144609,1.9589798853153777,-0.0003741077787041583,0.00010000000000000003,1.084701839246248
240,73.0,0.551474366921205,1.2328324542514868,1.5325839486840653,1.66909856291428,-0.0004485107131571381,0.00010000000000000009,1.0398440099742314
241,18.0,0.4511075543606616,1.2344002368697384,1.5424251225259569,2.758972788925285,-0.00021931405277639173,0.00010000000000000003,1.1949231624603271
242,22.0,0.28895819996920086,1.236250158939842,1.5454662333835254,2.60941655533948,-0.0002336251827361254,0.0001,1.2157987681302158
243,17.0,0.6952487943460994,1.2377692373310138,1.550644271513995,2.629947896988289,-0.00010098634148089636,0.00010000000000000003,1.3371636166292078
244,68.0,0.12651936943584058,1.250745423430903,1.5938916013521307,1.8541282111567392,-0.00043858242994944315,0.00010000000000000007,1.13228379277622
245,17.0,0.020032735239805734,1.2541344013545348,1.6168760972864487,1.6056763611390097,-0.0006507995879047193,0.00010000000000000003,0.960017064038445
246,16.0,0.12734366360256455,1.258600767909933,1.6483056247234344,2.1521576378368366,-0.0004959934373435449,0.00010000000000000003,1.1358698010444641
247,36.0,0.22187507480430255,1.2622466479084802,1.6131655507617526,2.235686158453373,-0.0003087807053153032,9.999999999999994e-05,1.2510378228293524
248,52.0,0.06659506631090044,1.2697301846558255,1.6360544654039235,1.8037474198426366,-0.0006367445975550199,0.00010000000000000002,1.0690577855476966
249,41.0,0.08427139399156278,1.2737699851931987,1.638212916327686,1.594819220275107,-0.0006246915325592968,9.999999999999995e-05,1.033383648569991
250,30.0,0.4362982695184265,1.2765417571739937,1.6460982759793599,2.6097601238386234,-0.00044451459400774855,9.999999999999996e-05,1.2941725730895997
251,36.0,0.33870757457285017,1.2800963960291345,1.6553666260507371,2.776915515583672,-0.0002515536904973554,9.999999999999994e-05,1.2317978541056316
252,53.0,0.17738561392867794,1.28969210117764,1.694405807639068,1.9251133253899726,-0.0007694856636062104,0.00010000000000000002,1.0810587631081634
253,25.0,0.18560417851647332,1.2926369427649733,1.6952673387527466,2.0036600224281758,-0.0005921288863732951,9.999999999999999e-05,1.085762939453125
254,19.0,0.02624083033598867,1.2932194705518911,1.6776397479207892,1.676783659821168,-0.0008990117447745458,0.00010000000000000003,0.8801892682125694
255,30.0,0.06732221245443763,1.2945256156989366,1.6822322567303976,1.7837992581716662,-0.0006795102386908293,9.999999999999996e-05,1.0562970161437988
256,31.0,0.32644518297294256,1.2981679372085,1.7098380634861607,2.754068449591071,-0.0004492926291253181,9.999999999999995e-05,1.2309326664094002
257,28.0,0.4665268589281998,1.3016371857022535,1.7183618928704942,2.651323457497199,-0.00022363317002992194,9.999999999999996e-05,1.2716928379876273
258,24.0,0.231753453119741,1.3071578192105433,1.7607238193353016,2.299165712250234,-0.0006141387769200162,9.999999999999999e-05,1.1269882122675579
259,14.0,0.452034629713362,1.3117701906202734,1.800052055290767,2.917175357480736,-0.0003909957742775935,0.00010000000000000003,1.2815401213509696
260,67.0,0.11417335675570124,1.3294045527997034,1.8081698453248436,2.782827426216208,-0.0006088797986377131,0.00010000000000000007,1.3325825164567178
261,30.0,0.6962326711299641,1.336942362751938,1.8432287971178691,3.040521404713574,-0.000568666784285006,9.999999999999996e-05,1.3770215829213461
262,15.0,0.15757661768149453,1.342787439291385,1.9000072956085206,2.0610710278046556,-0.0010198608002342873,0.00010000000000000003,1.0487064679463705
263,30.0,0.1178833929914258,1.3494273899470581,1.871629790465037,2.007728498100952,-0.0010332221292855086,9.999999999999996e-05,1.0499071598052978
264,22.0,0.14770428171689703,1.3547841680968962,1.8937318379228765,2.2723482381518663,-0.0009487598667283565,0.0001,1.1352572224356912
265,17.0,0.21058511257564716,1.358522951031729,1.90051952530356,2.8046660878636054,-0.0006384746307125526,0.00010000000000000003,1.1975147022920496
266,30.0,1.1626629643381348,1.3680086432181793,1.9408909956614175,3.5172079359513493,-0.0007823141090454347,9.999999999999996e-05,1.3981215159098308
267,32.0,0.1246018135597386,1.374773220493946,1.9381452947854996,1.9008666658140285,-0.0011061685123908518,9.999999999999995e-05,1.0880102068185806
268,20.0,0.3145564768570225,1.3786353355917518,1.946787816286087,2.9516361164716955,-0.00047521526391591985,0.00010000000000000002,1.3042858600616456
269,23.0,0.935213339376131,1.3837581651483242,1.9655581142591394,3.5794448489864803,-0.0006731549351635028,0.0001,1.4225738359534221
270,24.0,0.2258045870996757,1.3900439050340359,1.9933461745580037,2.765179674474467,-0.0009588469139756034,9.999999999999999e-05,1.2508791883786519
271,23.0,0.3276453206472636,1.397356846636076,2.029705990915713,3.6875483664311224,-0.0009440103676055187,0.0001,1.4021526004957117
272,16.0,0.3249149437062291,1.4077402066886113,2.1517771258950233,3.1346383034344996,-0.0014663458010422134,0.00010000000000000003,1.3288748562335968
273,21.0,0.011558715880786196,1.409538585553929,2.006583117303394,2.06904906437457,-0.0011537955499531399,0.00010000000000000002,1.111279737381708
274,16.0,0.0003253489283349387,1.414742851062662,2.086969867348671,1.894147812238927,-0.00158767803611366,0.00010000000000000003,1.0073035657405853
275,21.0,0.0662548687191769,1.4151607027572164,2.0078319027310325,2.267847531792183,-0.0012307770158582934,0.00010000000000000002,1.0971587271917433
276,23.0,0.21945005300914558,1.420295315232029,2.071095243744228,2.1527458041593848,-0.001132170281028535,0.0001,1.2208266050919243
277,16.0,0.1527646235534137,1.4219286146853276,2.046536810696125,2.4187752072298423,-0.0013225756245372824,0.00010000000000000003,1.0827079713344574
278,25.0,0.6475782061977097,1.4268635934807863,2.083772678375244,3.3939246628004276,-0.0007901029000944765,9.999999999999999e-05,1.4783077812194825
279,10.0,0.4158502868741109,1.4309702208794417,2.1594932794570925,2.9052721922203775,-0.0011208909915611288,0.00010000000000000002,1.3039563655853272
280,23.0,0.43687931585183704,1.4385841358031541,2.1539530287618223,3.689292344581279,-0.0006420918300015643,0.0001,1.4684739112854004
281,25.0,0.17349001146676357,1.4469955149726286,2.177751131057739,2.456467082125255,-0.0013166348944363177,9.999999999999999e-05,1.282126693725586
282,30.0,0.36494258284189734,1.4540803781075893,2.1677283803621927,3.4343605408673286,-0.0012982115775804636,9.999999999999996e-05,1.3465685844421387
283,19.0,0.0069726597042227825,1.4568536530368195,2.1620350385967053,2.0538344755245217,-0.0018682733371229903,0.00010000000000000003,0.9755565492730391
284,16.0,0.06345664074320409,1.46183540839251,2.219591185450554,2.4908881389094972,-0.0017376407084492094,0.00010000000000000003,1.1358070373535156
285,11.0,0.03187467444859053,1.4635527267768964,2.185516184026545,2.663186040487207,-0.001905306141901799,0.00010000000000000003,1.1003606102683328
286,12.0,0.23014691180493657,1.4677491613634857,2.2496522068977356,3.395633602526099,-0.0013014524759765464,0.00010000000000000003,1.3545167048772175
287,15.0,0.5163430816809107,1.4715868049871406,2.233746798833211,3.457321088244953,-0.0008804519316416378,0.00010000000000000003,1.4229939142862955
288,12.0,0.5572627071181471,1.4734311358137477,2.213106612364451,3.3686777273565176,-0.001393079877510137,0.00010000000000000003,1.316776712735494
289,15.0,0.7588851941012477,1.4756905401526919,2.2181142965952554,3.8930159796536374,-0.0009457460211792029,0.00010000000000000003,1.547368081410726
290,15.0,0.2545460116710275,1.4786952860250364,2.2429743925730388,3.0179957748495934,-0.0017381812495726645,0.00010000000000000003,1.1919516245524089
291,24.0,0.04938538447669527,1.4839421656866374,2.255724683403969,1.9707934669047518,-0.00198696142753367,9.999999999999999e-05,1.0984458128611247
292,42.0,0.10081535510153092,1.4867168151274537,2.222185432910919,2.3764468252280775,-0.001548625331127075,9.999999999999995e-05,1.2272188777015323
293,27.0,0.09390441090713034,1.49237505811371,2.278103475217466,2.6105160573833506,-0.0017317653800789183,9.999999999999998e-05,1.2502723799811468
294,12.0,0.008716734877374191,1.493800902554725,2.2683014571666718,1.8717295356789236,-0.0021061677967226314,0.00010000000000000003,1.0019055207570393
295,13.0,0.10883239641255069,1.4947407016074914,2.255756277304429,3.1450405180357675,-0.0016052381160368845,0.00010000000000000003,1.2374350841228778
296,21.0,0.25260897267394355,1.496574568105361,2.260346537544614,2.8895193006468554,-0.0018292221561376594,0.00010000000000000002,1.274839196886335
297,32.0,0.29518779266289913,1.5010900356041605,2.2829284965991974,2.599195985786821,-0.001480256512478494,9.999999999999995e-05,1.3430998623371124
298,16.0,0.3660170641776886,1.50287271912961,2.2855194061994553,3.5827574840344028,-0.0015263355535821256,0.00010000000000000003,1.3572786450386047
299,25.0,0.7233440774635564,1.5051366130615853,2.286546564102173,3.6211661470730996,-0.0014431109511944464,9.999999999999999e-05,1.5285476875305175
300,63.0,0.187113260819121,1.5205051210661127,2.3553792597755554,3.06685736532216,-0.0017944577914688943,0.00010000000000000006,1.3457716381739055
301,38.0,0.03995685894860608,1.530004540247438,2.3984036006425558,3.021801166095477,-0.0019448444272876354,9.999999999999994e-05,1.3141735729418302
302,22.0,0.2692747688640846,1.5353501792567101,2.420175628228621,3.7648388172263636,-0.0015924827141225693,0.0001,1.4809804612940007
303,13.0,1.1899208828278929,1.5420882182975957,2.5271133276132436,6.765754680247605,-0.0004695458900604921,0.00010000000000000003,1.8064626913804274
