episode,is_optimal,expected,unexpected
15181,0,0.993065,0.001029
15182,0,0.992833,0.001467
15183,0,0.992583,0.002061
15184,0,0.992312,0.002751
15185,0,0.992022,0.003495
15186,0,0.991711,0.004259
15187,0,0.991378,0.005017
15188,0,0.991024,0.005752
15189,0,0.990648,0.006451
15190,0,0.990250,0.007105
15191,0,0.989829,0.007708
15192,0,0.989384,0.008258
15193,0,0.988917,0.008754
15194,0,0.988426,0.009195
15195,1,0.987912,0.007925
15196,0,0.987463,0.007158
15197,0,0.986991,0.006759
15198,0,0.986498,0.006626
15199,0,0.985982,0.006679
15200,0,0.985443,0.006858
15201,1,0.984882,0.005486
15202,0,0.984388,0.004653
15203,1,0.983873,0.003723
15204,1,0.983420,0.002978
15205,0,0.983021,0.002382
15206,0,0.982605,0.001906
15207,1,0.982170,0.001525
15208,1,0.981788,0.001220
15209,0,0.981452,0.000976
15210,0,0.981101,0.000781
15211,0,0.980735,0.000625
15212,0,0.980351,0.000500
15213,0,0.979951,0.000430
15214,0,0.979533,0.000705
15215,0,0.979097,0.001214
15216,1,0.978642,0.000971
15217,0,0.978243,0.000777
15218,1,0.977826,0.000622
15219,1,0.977460,0.000497
15220,1,0.977139,0.000398
15221,1,0.976857,0.000318
15222,0,0.976610,0.000255
15223,0,0.976353,0.000204
15224,1,0.976085,0.000163
15225,0,0.975851,0.000130
15226,0,0.975607,0.000104
15227,0,0.975352,0.000083
15228,0,0.975085,0.000067
15229,0,0.974804,0.000335
15230,0,0.974510,0.000840
15231,1,0.974200,0.000672
15232,0,0.973933,0.000622
15233,0,0.973652,0.000892
15234,0,0.973357,0.001386
15235,1,0.973045,0.001109
15236,0,0.972778,0.001023
15237,1,0.972497,0.000819
15238,0,0.972255,0.000655
15239,1,0.972001,0.000524
15240,1,0.971784,0.000419
15241,0,0.971600,0.000335
15242,0,0.971405,0.000268
15243,0,0.971200,0.000215
15244,0,0.970983,0.000388
15245,1,0.970752,0.000311
15246,0,0.970558,0.000249
15247,0,0.970352,0.000415
15248,0,0.970133,0.000833
15249,0,0.969900,0.001424
15250,1,0.969651,0.001139
15251,1,0.969443,0.000911
15252,0,0.969271,0.000729
15253,0,0.969087,0.000612
15254,0,0.968890,0.000822
15255,1,0.968679,0.000657
15256,0,0.968505,0.000526
15257,0,0.968319,0.000701
15258,1,0.968119,0.000561
15259,1,0.967955,0.000449
15260,1,0.967823,0.000359
15261,0,0.967718,0.000287
15262,1,0.967605,0.000230
15263,1,0.967517,0.000184
15264,0,0.967450,0.000147
15265,0,0.967377,0.000118
15266,0,0.967298,0.000094
15267,0,0.967211,0.000090
15268,1,0.967113,0.000072
15269,1,0.967042,0.000058
15270,0,0.966994,0.000046
15271,0,0.966938,0.000037
15272,1,0.966875,0.000029
15273,1,0.966834,0.000024
15274,0,0.966812,0.000019
15275,0,0.966785,0.000015
15276,1,0.966751,0.000012
15277,0,0.966737,0.000010
15278,1,0.966717,0.000008
15279,0,0.966715,0.000006
15280,1,0.966708,0.000005
15281,0,0.966718,0.000004
15282,0,0.966722,0.000029
15283,1,0.966720,0.000023
15284,1,0.966736,0.000019
15285,0,0.966767,0.000015
15286,0,0.966794,0.000012
15287,1,0.966816,0.000009
15288,1,0.966853,0.000008
15289,0,0.966903,0.000006
15290,0,0.966950,0.000005
15291,0,0.966991,0.000166
15292,0,0.967027,0.000488
15293,1,0.967053,0.000393
15294,0,0.967098,0.000517
15295,1,0.967136,0.000413
15296,1,0.967191,0.000331
15297,0,0.967260,0.000265
15298,1,0.967324,0.000212
15299,0,0.967401,0.000169
15300,0,0.967473,0.000208
15301,0,0.967539,0.000426
15302,1,0.967597,0.000341
15303,0,0.967672,0.000416
15304,1,0.967739,0.000333
15305,1,0.967822,0.000266
15306,0,0.967917,0.000213
15307,0,0.968007,0.000229
15308,0,0.968091,0.000427
15309,0,0.968166,0.000771
15310,0,0.968232,0.001232
15311,0,0.968285,0.001780
15312,1,0.968326,0.001693
15313,1,0.968390,0.001354
15314,0,0.968473,0.001204
15315,1,0.968546,0.000963
15316,1,0.968637,0.000770
15317,1,0.968742,0.000616
15318,0,0.968856,0.000493
15319,1,0.968967,0.000394
15320,0,0.969087,0.000315
15321,1,0.969203,0.000252
15322,0,0.969328,0.000202
15323,0,0.969450,0.000162
15324,0,0.969566,0.000251
15325,1,0.969675,0.000200
15326,1,0.969797,0.000160
15327,0,0.969928,0.000128
15328,0,0.970055,0.000162
15329,0,0.970175,0.000361
15330,0,0.970287,0.000696
15331,0,0.970389,0.001143
15332,0,0.970479,0.001676
15333,0,0.970555,0.002273
15334,1,0.970617,0.002179
15335,1,0.970702,0.001743
15336,1,0.970807,0.001394
15337,0,0.970927,0.001115
15338,0,0.971038,0.001015
15339,0,0.971139,0.001149
15340,1,0.971227,0.000919
15341,0,0.971334,0.000897
15342,0,0.971431,0.001096
15343,1,0.971514,0.000877
15344,0,0.971617,0.000884
15345,1,0.971709,0.000707
15346,0,0.971818,0.000614
15347,0,0.971917,0.000766
15348,0,0.972004,0.001105
15349,0,0.972076,0.001583
15350,0,0.972133,0.002160
15351,0,0.972173,0.002805
15352,0,0.972196,0.003491
15353,0,0.972201,0.004195
15354,1,0.972185,0.003896
15355,0,0.972204,0.003887
15356,1,0.972204,0.003162
15357,0,0.972235,0.002859
15358,0,0.972250,0.002872
15359,1,0.972246,0.002298
15360,0,0.972274,0.002030
15361,1,0.972285,0.001624
15362,0,0.972324,0.001299
15363,1,0.972347,0.001039
15364,1,0.972397,0.000831
15365,0,0.972468,0.000665
15366,0,0.972527,0.000532
15367,0,0.972573,0.000475
15368,0,0.972604,0.000702
15369,0,0.972619,0.001136
15370,0,0.972618,0.001713
15371,0,0.972598,0.002385
15372,1,0.972559,0.002111
15373,0,0.972555,0.002164
15374,0,0.972532,0.002454
15375,1,0.972492,0.001963
15376,0,0.972485,0.001830
15377,0,0.972460,0.001995
15378,1,0.972418,0.001596
15379,0,0.972409,0.001397
15380,0,0.972382,0.001525
15381,0,0.972339,0.001886
15382,1,0.972276,0.001509
15383,0,0.972248,0.001402
15384,0,0.972203,0.001599
15385,1,0.972140,0.001279
15386,1,0.972112,0.001023
15387,0,0.972113,0.000819
15388,0,0.972099,0.000655
15389,0,0.972069,0.000740
15390,1,0.972022,0.000592
15391,0,0.972007,0.000474
15392,0,0.971977,0.000595
15393,0,0.971930,0.000971
15394,0,0.971865,0.001524
15395,0,0.971781,0.002193
15396,0,0.971678,0.002930
15397,0,0.971555,0.003701
15398,1,0.971411,0.003276
15399,0,0.971310,0.003215
15400,0,0.971190,0.003415
15401,0,0.971050,0.003795
15402,1,0.970889,0.003078
15403,0,0.970772,0.002817
15404,0,0.970636,0.002886
15405,0,0.970480,0.003188
15406,0,0.970303,0.003648
15407,0,0.970106,0.004207
15408,0,0.969886,0.004823
15409,1,0.969645,0.004083
15410,0,0.969455,0.003787
15411,1,0.969245,0.003030
15412,0,0.969082,0.002424
15413,0,0.968899,0.002167
15414,0,0.968697,0.002259
15415,1,0.968475,0.001808
15416,0,0.968300,0.001446
15417,1,0.968107,0.001157
15418,1,0.967957,0.000925
15419,1,0.967846,0.000740
15420,0,0.967767,0.000592
15421,0,0.967675,0.000474
15422,0,0.967568,0.000379
15423,1,0.967447,0.000303
15424,0,0.967360,0.000243
15425,1,0.967259,0.000194
15426,0,0.967191,0.000155
15427,0,0.967109,0.000124
15428,0,0.967014,0.000099
15429,1,0.966903,0.000079
15430,1,0.966826,0.000064
15431,0,0.966779,0.000051
15432,0,0.966720,0.000041
15433,0,0.966648,0.000046
15434,0,0.966561,0.000352
15435,0,0.966460,0.000870
15436,0,0.966342,0.001530
15437,0,0.966207,0.002278
15438,0,0.966055,0.003073
15439,1,0.965883,0.002719
15440,1,0.965755,0.002175
15441,0,0.965664,0.001740
15442,0,0.965557,0.001601
15443,1,0.965435,0.001281
15444,0,0.965349,0.001025
15445,1,0.965249,0.000820
15446,0,0.965182,0.000656
15447,0,0.965101,0.000525
15448,0,0.965006,0.000705
15449,1,0.964895,0.000564
15450,1,0.964820,0.000451
15451,0,0.964775,0.000361
15452,0,0.964718,0.000289
15453,1,0.964647,0.000231
15454,0,0.964607,0.000185
15455,0,0.964555,0.000148
15456,0,0.964488,0.000401
15457,1,0.964407,0.000321
15458,1,0.964359,0.000257
15459,0,0.964339,0.000205
15460,0,0.964308,0.000164
15461,1,0.964264,0.000132
15462,0,0.964248,0.000105
15463,0,0.964220,0.000128
15464,0,0.964180,0.000429
15465,1,0.964125,0.000343
15466,1,0.964101,0.000275
15467,1,0.964103,0.000220
15468,0,0.964126,0.000176
15469,0,0.964142,0.000141
15470,0,0.964147,0.000112
15471,1,0.964141,0.000090
15472,1,0.964159,0.000072
15473,1,0.964198,0.000058
15474,0,0.964253,0.000046
15475,0,0.964303,0.000037
15476,0,0.964345,0.000029
15477,1,0.964378,0.000024
15478,0,0.964431,0.000019
15479,0,0.964475,0.000127
15480,0,0.964509,0.000451
15481,0,0.964532,0.000935
15482,0,0.964541,0.001534
15483,1,0.964537,0.001396
15484,1,0.964560,0.001116
15485,0,0.964607,0.000894
15486,0,0.964643,0.000971
15487,0,0.964667,0.001273
15488,0,0.964677,0.001739
15489,0,0.964673,0.002318
15490,1,0.964652,0.002073
15491,0,0.964662,0.002132
15492,0,0.964658,0.002415
15493,0,0.964638,0.002857
15494,1,0.964601,0.002451
15495,0,0.964598,0.002396
15496,1,0.964578,0.001917
15497,0,0.964590,0.001634
15498,0,0.964587,0.001686
15499,1,0.964569,0.001348
15500,1,0.964581,0.001079
15501,0,0.964619,0.000863
15502,0,0.964645,0.000690
15503,0,0.964657,0.000793
15504,1,0.964655,0.000634
15505,1,0.964681,0.000507
15506,1,0.964732,0.000406
15507,1,0.964802,0.000325
15508,0,0.964887,0.000260
15509,1,0.964966,0.000208
15510,0,0.965060,0.000166
15511,0,0.965148,0.000133
15512,0,0.965228,0.000106
15513,1,0.965298,0.000085
15514,0,0.965387,0.000068
15515,0,0.965467,0.000129
15516,0,0.965537,0.000414
15517,0,0.965595,0.000865
15518,1,0.965639,0.000714
15519,0,0.965707,0.000837
15520,0,0.965763,0.001168
15521,1,0.965806,0.000934
15522,0,0.965873,0.000978
15523,1,0.965927,0.000782
15524,0,0.966005,0.000674
15525,1,0.966070,0.000539
15526,0,0.966157,0.000432
15527,0,0.966232,0.000526
15528,0,0.966296,0.000841
15529,1,0.966345,0.000673
15530,1,0.966419,0.000538
15531,0,0.966513,0.000431
15532,0,0.966596,0.000439
15533,0,0.966668,0.000689
15534,0,0.966726,0.001118
15535,0,0.966770,0.001676
15536,1,0.966798,0.001487
15537,0,0.966853,0.001588
15538,0,0.966894,0.001903
15539,1,0.966920,0.001536
15540,1,0.966973,0.001228
15541,1,0.967050,0.000983
15542,1,0.967145,0.000786
15543,1,0.967256,0.000629
15544,1,0.967378,0.000503
15545,0,0.967509,0.000403
15546,0,0.967636,0.000322
15547,0,0.967759,0.000258
15548,0,0.967875,0.000206
15549,1,0.967983,0.000165
15550,0,0.968105,0.000132
15551,0,0.968219,0.000209
15552,0,0.968323,0.000485
15553,0,0.968416,0.000913
15554,0,0.968496,0.001454
15555,0,0.968562,0.002075
15556,0,0.968611,0.002750
15557,0,0.968644,0.003456
15558,0,0.968659,0.004175
15559,0,0.968656,0.004891
15560,0,0.968632,0.005592
15561,1,0.968588,0.005171
15562,0,0.968582,0.005057
15563,0,0.968557,0.005168
15564,0,0.968512,0.005437
15565,0,0.968447,0.005815
15566,0,0.968360,0.006261
15567,0,0.968251,0.006746
15568,1,0.968120,0.005962
15569,0,0.968035,0.005585
15570,0,0.967929,0.005507
15571,0,0.967801,0.005640
15572,0,0.967652,0.005920
15573,0,0.967480,0.006295
15574,1,0.967285,0.005341
15575,0,0.967141,0.004863
15576,0,0.966975,0.004733
15577,1,0.966788,0.003786
15578,0,0.966650,0.003118
15579,0,0.966491,0.002896
15580,1,0.966311,0.002317
15581,0,0.966178,0.001853
15582,0,0.966026,0.001626
15583,0,0.965854,0.001752
15584,1,0.965661,0.001401
15585,1,0.965515,0.001121
15586,0,0.965411,0.000897
15587,0,0.965290,0.000717
15588,0,0.965150,0.000574
15589,0,0.964993,0.000751
15590,1,0.964815,0.000601
15591,0,0.964683,0.000481
15592,1,0.964532,0.000385
15593,1,0.964423,0.000308
15594,1,0.964349,0.000246
15595,1,0.964306,0.000197
15596,1,0.964289,0.000158
15597,1,0.964292,0.000126
15598,0,0.964314,0.000101
15599,0,0.964330,0.000081
15600,0,0.964339,0.000065
15601,1,0.964339,0.000052
15602,0,0.964361,0.000041
15603,0,0.964374,0.000033
15604,0,0.964378,0.000026
15605,1,0.964371,0.000021
15606,0,0.964388,0.000017
15607,0,0.964395,0.000068
15608,1,0.964391,0.000055
15609,0,0.964411,0.000044
15610,0,0.964420,0.000221
15611,1,0.964418,0.000177
15612,1,0.964440,0.000142
15613,1,0.964484,0.000113
15614,0,0.964544,0.000091
15615,0,0.964599,0.000072
15616,0,0.964645,0.000078
15617,1,0.964681,0.000062
15618,0,0.964737,0.000050
15619,1,0.964785,0.000040
15620,1,0.964852,0.000032
15621,0,0.964933,0.000025
15622,1,0.965009,0.000020
15623,0,0.965099,0.000016
15624,1,0.965184,0.000013
15625,0,0.965281,0.000010
15626,1,0.965374,0.000008
15627,0,0.965478,0.000007
15628,0,0.965579,0.000005
15629,0,0.965673,0.000184
15630,0,0.965758,0.000523
15631,1,0.965834,0.000428
15632,1,0.965928,0.000343
15633,1,0.966037,0.000274
15634,0,0.966156,0.000219
15635,1,0.966272,0.000175
15636,0,0.966397,0.000140
15637,0,0.966519,0.000120
15638,0,0.966635,0.000283
15639,1,0.966742,0.000226
15640,0,0.966864,0.000282
15641,0,0.966979,0.000510
15642,1,0.967084,0.000408
15643,0,0.967206,0.000489
15644,0,0.967318,0.000743
15645,1,0.967421,0.000600
15646,0,0.967541,0.000681
15647,0,0.967651,0.000941
15648,0,0.967750,0.001341
15649,1,0.967837,0.001204
15650,0,0.967944,0.001306
15651,1,0.968039,0.001045
15652,0,0.968153,0.001005
15653,0,0.968257,0.001188
15654,1,0.968348,0.000950
15655,1,0.968459,0.000760
15656,0,0.968586,0.000608
15657,0,0.968704,0.000617
15658,0,0.968811,0.000840
15659,1,0.968906,0.000672
15660,0,0.969020,0.000703
15661,0,0.969123,0.000947
15662,0,0.969213,0.001352
15663,0,0.969289,0.001877
15664,0,0.969349,0.002485
15665,1,0.969392,0.002301
15666,0,0.969463,0.002387
15667,0,0.969518,0.002674
15668,1,0.969557,0.002258
15669,0,0.969623,0.002181
15670,0,0.969674,0.002358
15671,1,0.969708,0.001887
15672,0,0.969770,0.001767
15673,0,0.969817,0.001924
15674,0,0.969847,0.002282
15675,0,0.969859,0.002781
15676,0,0.969853,0.003374
15677,1,0.969827,0.002993
15678,1,0.969836,0.002394
15679,0,0.969875,0.001915
15680,1,0.969898,0.001532
15681,0,0.969948,0.001226
15682,0,0.969984,0.001070
15683,1,0.970004,0.000856
15684,0,0.970051,0.000685
15685,0,0.970084,0.000710
15686,0,0.970100,0.001003
15687,0,0.970100,0.001486
15688,1,0.970081,0.001189
15689,0,0.970095,0.001200
15690,0,0.970093,0.001479
15691,0,0.970072,0.001946
15692,0,0.970033,0.002541
15693,1,0.969974,0.002153
15694,1,0.969952,0.001722
15695,0,0.969962,0.001378
15696,0,0.969955,0.001251
15697,1,0.969932,0.001001
15698,0,0.969940,0.000801
15699,0,0.969932,0.000813
15700,0,0.969907,0.001105
15701,0,0.969865,0.001595
15702,0,0.969804,0.002216
15703,1,0.969723,0.001834
15704,1,0.969681,0.001467
15705,0,0.969671,0.001173
15706,1,0.969645,0.000939
15707,1,0.969649,0.000751
15708,0,0.969678,0.000601
15709,0,0.969695,0.000481
15710,0,0.969699,0.000385
15711,0,0.969687,0.000540
15712,0,0.969659,0.000938
15713,0,0.969614,0.001504
15714,0,0.969551,0.002180
15715,0,0.969469,0.002922
15716,0,0.969368,0.003696
15717,1,0.969246,0.003302
15718,0,0.969166,0.003261
15719,1,0.969067,0.002608
15720,1,0.969006,0.002087
15721,0,0.968978,0.001669
15722,1,0.968935,0.001336
15723,1,0.968923,0.001068
15724,0,0.968936,0.000855
15725,0,0.968937,0.000684
15726,1,0.968925,0.000547
15727,0,0.968938,0.000438
15728,1,0.968940,0.000350
15729,0,0.968965,0.000280
15730,1,0.968980,0.000224
15731,1,0.969016,0.000179
15732,1,0.969071,0.000143
15733,0,0.969139,0.000115
15734,0,0.969202,0.000092
15735,0,0.969258,0.000073
15736,0,0.969304,0.000059
15737,0,0.969340,0.000278
15738,0,0.969363,0.000693
15739,0,0.969373,0.001250
15740,0,0.969368,0.001904
15741,1,0.969346,0.001743
15742,0,0.969355,0.001867
15743,0,0.969349,0.002200
15744,0,0.969327,0.002681
15745,0,0.969288,0.003262
15746,0,0.969231,0.003906
15747,1,0.969156,0.003528
15748,0,0.969117,0.003481
15749,0,0.969060,0.003674
15750,0,0.968986,0.004036
15751,0,0.968892,0.004512
15752,0,0.968778,0.005060
15753,0,0.968644,0.005645
15754,0,0.968488,0.006244
15755,0,0.968311,0.006837
15756,1,0.968112,0.006062
15757,0,0.967962,0.005693
15758,0,0.967791,0.005618
15759,1,0.967600,0.004494
15760,1,0.967456,0.003595
15761,0,0.967353,0.002876
15762,1,0.967233,0.002301
15763,1,0.967151,0.001841
15764,0,0.967102,0.001473
15765,0,0.967039,0.001178
15766,0,0.966961,0.000943
15767,1,0.966866,0.000754
15768,0,0.966807,0.000603
15769,0,0.966732,0.000483
15770,0,0.966641,0.000564
15771,0,0.966534,0.000925
15772,1,0.966408,0.000740
15773,0,0.966322,0.000604
15774,0,0.966219,0.000809
15775,0,0.966099,0.001253
15776,0,0.965960,0.001857
15777,1,0.965803,0.001486
15778,0,0.965688,0.001431
15779,0,0.965556,0.001677
15780,1,0.965405,0.001342
15781,1,0.965296,0.001074
15782,0,0.965223,0.000859
15783,1,0.965135,0.000687
15784,0,0.965080,0.000550
15785,1,0.965011,0.000440
15786,1,0.964973,0.000352
15787,0,0.964960,0.000281
15788,0,0.964938,0.000225
15789,1,0.964903,0.000180
15790,0,0.964895,0.000144
15791,0,0.964877,0.000115
15792,1,0.964846,0.000092
15793,0,0.964841,0.000074
15794,1,0.964826,0.000059
15795,0,0.964835,0.000047
15796,0,0.964834,0.000038
15797,0,0.964822,0.000210
15798,0,0.964796,0.000612
15799,1,0.964757,0.000489
15800,0,0.964747,0.000532
15801,0,0.964724,0.000836
15802,0,0.964687,0.001325
15803,0,0.964634,0.001943
15804,0,0.964565,0.002642
15805,0,0.964479,0.003386
15806,0,0.964375,0.004149
15807,0,0.964251,0.004907
15808,0,0.964108,0.005646
15809,0,0.963945,0.006354
15810,0,0.963761,0.007022
15811,1,0.963556,0.006304
15812,1,0.963401,0.005044
15813,0,0.963289,0.004121
15814,0,0.963159,0.003692
15815,0,0.963011,0.003624
15816,0,0.962844,0.003811
15817,0,0.962657,0.004175
15818,1,0.962450,0.003349
15819,1,0.962291,0.002680
15820,1,0.962175,0.002144
15821,0,0.962096,0.001715
15822,0,0.962003,0.001372
15823,0,0.961894,0.001098
15824,0,0.961768,0.001066
15825,0,0.961624,0.001341
15826,0,0.961463,0.001827
15827,1,0.961282,0.001462
15828,1,0.961147,0.001169
15829,0,0.961051,0.000935
15830,1,0.960940,0.000748
15831,1,0.960865,0.000599
15832,0,0.960822,0.000479
15833,1,0.960766,0.000383
15834,1,0.960739,0.000307
15835,1,0.960737,0.000245
15836,1,0.960754,0.000196
15837,0,0.960788,0.000157
15838,0,0.960817,0.000126
15839,1,0.960841,0.000100
15840,0,0.960883,0.000080
15841,0,0.960919,0.000064
15842,0,0.960948,0.000051
15843,0,0.960968,0.000076
15844,1,0.960978,0.000060
15845,0,0.961011,0.000048
15846,0,0.961035,0.000219
15847,0,0.961048,0.000603
15848,0,0.961048,0.001140
15849,0,0.961035,0.001785
15850,0,0.961007,0.002497
15851,1,0.960963,0.002309
15852,0,0.960953,0.002412
15853,0,0.960927,0.002725
15854,0,0.960886,0.003187
15855,1,0.960829,0.002758
15856,1,0.960807,0.002207
15857,0,0.960815,0.001765
15858,0,0.960809,0.001651
15859,1,0.960790,0.001321
15860,0,0.960800,0.001057
15861,0,0.960797,0.001104
15862,1,0.960780,0.000883
15863,0,0.960793,0.000707
15864,0,0.960793,0.000838
15865,0,0.960778,0.001206
15866,0,0.960747,0.001741
15867,0,0.960700,0.002387
15868,0,0.960635,0.003100
15869,1,0.960551,0.002754
15870,0,0.960507,0.002752
15871,0,0.960446,0.002997
15872,0,0.960367,0.003415
15873,0,0.960270,0.003948
15874,1,0.960152,0.003373
15875,0,0.960078,0.003202
15876,0,0.959986,0.003322
15877,0,0.959875,0.003649
15878,0,0.959744,0.004113
15879,0,0.959593,0.004664
15880,0,0.959422,0.005262
15881,0,0.959230,0.005878
15882,0,0.959015,0.006489
15883,0,0.958779,0.007080
15884,0,0.958521,0.007640
15885,0,0.958240,0.008161
15886,0,0.957936,0.008638
15887,1,0.957609,0.007458
15888,0,0.957345,0.006766
15889,0,0.957058,0.006432
15890,1,0.956751,0.005146
15891,0,0.956502,0.004159
15892,0,0.956233,0.003687
15893,0,0.955943,0.003587
15894,1,0.955632,0.002869
15895,1,0.955380,0.002296
15896,1,0.955179,0.001836
15897,1,0.955024,0.001469
15898,0,0.954909,0.001175
15899,0,0.954779,0.000940
15900,0,0.954636,0.000752
15901,0,0.954476,0.000602
15902,0,0.954300,0.000481
15903,0,0.954107,0.000591
15904,1,0.953896,0.000473
15905,0,0.953733,0.000378
15906,1,0.953553,0.000303
15907,0,0.953417,0.000242
15908,1,0.953266,0.000194
15909,0,0.953156,0.000155
15910,0,0.953031,0.000124
15911,0,0.952891,0.000099
15912,0,0.952736,0.000377
15913,1,0.952564,0.000302
15914,0,0.952436,0.000241
15915,1,0.952292,0.000193
15916,0,0.952189,0.000154
15917,0,0.952072,0.000124
15918,1,0.951940,0.000099
15919,0,0.951847,0.000079
15920,0,0.951741,0.000063
15921,0,0.951620,0.000343
15922,0,0.951483,0.000856
15923,0,0.951329,0.001523
15924,1,0.951159,0.001218
15925,0,0.951033,0.001190
15926,1,0.950892,0.000952
15927,0,0.950792,0.000762
15928,1,0.950678,0.000610
15929,0,0.950602,0.000488
15930,0,0.950513,0.000390
15931,1,0.950409,0.000312
15932,0,0.950342,0.000250
15933,0,0.950263,0.000200
15934,1,0.950169,0.000160
15935,0,0.950112,0.000128
15936,0,0.950042,0.000146
15937,0,0.949958,0.000469
15938,0,0.949858,0.001004
15939,0,0.949743,0.001678
15940,0,0.949610,0.002437
15941,1,0.949460,0.002048
15942,1,0.949355,0.001638
15943,0,0.949289,0.001310
15944,0,0.949210,0.001134
15945,0,0.949115,0.001301
15946,1,0.949004,0.001041
15947,0,0.948933,0.000832
15948,0,0.948848,0.000933
15949,0,0.948747,0.001301
15950,0,0.948630,0.001852
15951,1,0.948495,0.001481
15952,1,0.948405,0.001185
15953,0,0.948353,0.000948
15954,0,0.948287,0.000759
15955,1,0.948206,0.000607
15956,0,0.948162,0.000485
15957,0,0.948105,0.000389
15958,1,0.948034,0.000311
15959,1,0.947999,0.000249
15960,0,0.947996,0.000199
15961,1,0.947982,0.000159
15962,0,0.947997,0.000127
15963,0,0.948002,0.000102
15964,0,0.947995,0.000082
15965,0,0.947976,0.000332
15966,0,0.947942,0.000808
15967,0,0.947893,0.001437
15968,0,0.947828,0.002165
15969,0,0.947746,0.002947
15970,0,0.947646,0.003750
15971,0,0.947528,0.004550
15972,0,0.947391,0.005329
15973,1,0.947234,0.004767
15974,0,0.947127,0.004579
15975,0,0.947001,0.004662
15976,0,0.946857,0.004932
15977,0,0.946693,0.005327
15978,0,0.946509,0.005799
15979,1,0.946305,0.004910
