episode,is_optimal,expected,unexpected
997,1,0.088823,0.000363
998,1,0.088696,0.000362
999,1,0.088568,0.000360
1000,1,0.088441,0.000358
1001,1,0.088314,0.000356
1002,1,0.088188,0.000354
1003,1,0.088061,0.000353
1004,1,0.087935,0.000351
1005,1,0.087809,0.000349
1006,1,0.087684,0.000348
1007,1,0.087559,0.000346
1008,1,0.087434,0.000344
1009,1,0.087309,0.000343
1010,1,0.087185,0.000341
1011,1,0.087061,0.000339
1012,1,0.086937,0.000338
1013,1,0.086813,0.000336
1014,1,0.086690,0.000335
1015,1,0.086567,0.000333
1016,1,0.086444,0.000331
1017,1,0.086322,0.000330
1018,1,0.086200,0.000328
1019,1,0.086078,0.000327
1020,1,0.085956,0.000325
1021,1,0.085835,0.000324
1022,1,0.085714,0.000322
1023,1,0.085593,0.000321
1024,1,0.085473,0.000319
1025,1,0.085353,0.000318
1026,1,0.085233,0.000316
1027,1,0.085113,0.000315
1028,1,0.084994,0.000313
1029,1,0.084874,0.000312
1030,1,0.084756,0.000311
1031,1,0.084637,0.000309
1032,1,0.084519,0.000308
1033,1,0.084401,0.000306
1034,1,0.084283,0.000305
1035,1,0.084165,0.000304
1036,1,0.084048,0.000302
1037,1,0.083931,0.000301
1038,1,0.083815,0.000299
1039,1,0.083698,0.000298
1040,1,0.083582,0.000297
1041,1,0.083466,0.000295
1042,1,0.083350,0.000294
1043,1,0.083235,0.000293
1044,1,0.083120,0.000292
1045,1,0.083005,0.000290
1046,1,0.082890,0.000289
1047,1,0.082776,0.000288
1048,1,0.082662,0.000286
1049,1,0.082548,0.000285
1050,1,0.082435,0.000284
1051,1,0.082321,0.000283
1052,1,0.082208,0.000281
1053,1,0.082096,0.000280
1054,1,0.081983,0.000279
1055,1,0.081871,0.000278
1056,1,0.081759,0.000277
1057,1,0.081647,0.000275
1058,1,0.081536,0.000274
1059,1,0.081424,0.000273
1060,1,0.081313,0.000272
1061,1,0.081203,0.000271
1062,1,0.081092,0.000270
1063,1,0.080982,0.000268
1064,1,0.080872,0.000267
1065,1,0.080762,0.000266
1066,1,0.080653,0.000265
1067,1,0.080543,0.000264
1068,1,0.080434,0.000263
1069,1,0.080326,0.000262
1070,1,0.080217,0.000261
1071,1,0.080109,0.000260
1072,1,0.080001,0.000258
1073,1,0.079893,0.000257
1074,1,0.079786,0.000256
1075,1,0.079678,0.000255
1076,1,0.079571,0.000254
1077,1,0.079465,0.000253
1078,1,0.079358,0.000252
1079,1,0.079252,0.000251
1080,1,0.079146,0.000250
1081,1,0.079040,0.000249
1082,1,0.078934,0.000248
1083,1,0.078829,0.000247
1084,1,0.078724,0.000246
1085,1,0.078619,0.000245
1086,1,0.078515,0.000244
1087,1,0.078410,0.000243
1088,1,0.078306,0.000242
1089,1,0.078202,0.000241
1090,1,0.078099,0.000240
1091,1,0.077995,0.000239
1092,1,0.077892,0.000238
1093,1,0.077789,0.000237
1094,1,0.077686,0.000236
1095,1,0.077584,0.000235
1096,1,0.077482,0.000234
1097,1,0.077380,0.000233
1098,1,0.077278,0.000233
1099,1,0.077176,0.000232
1100,1,0.077075,0.000231
1101,1,0.076974,0.000230
1102,1,0.076873,0.000229
1103,1,0.076772,0.000228
1104,1,0.076672,0.000227
1105,1,0.076572,0.000226
1106,1,0.076472,0.000225
1107,1,0.076372,0.000225
1108,1,0.076272,0.000224
1109,1,0.076173,0.000223
1110,1,0.076074,0.000222
1111,1,0.075975,0.000221
1112,1,0.075876,0.000220
1113,1,0.075778,0.000219
1114,1,0.075680,0.000219
1115,1,0.075582,0.000218
1116,1,0.075484,0.000217
1117,1,0.075387,0.000216
1118,1,0.075289,0.000215
1119,1,0.075192,0.000214
1120,1,0.075095,0.000214
1121,1,0.074999,0.000213
1122,1,0.074902,0.000212
1123,1,0.074806,0.000211
1124,1,0.074710,0.000210
1125,1,0.074614,0.000210
1126,1,0.074519,0.000209
1127,1,0.074423,0.000208
1128,1,0.074328,0.000207
1129,1,0.074233,0.000206
1130,1,0.074139,0.000206
1131,1,0.074044,0.000205
1132,1,0.073950,0.000204
1133,1,0.073856,0.000203
1134,1,0.073762,0.000203
1135,1,0.073668,0.000202
1136,1,0.073575,0.000201
1137,1,0.073481,0.000200
1138,1,0.073388,0.000200
1139,1,0.073296,0.000199
1140,1,0.073203,0.000198
1141,1,0.073111,0.000198
1142,1,0.073018,0.000197
1143,1,0.072926,0.000196
1144,1,0.072835,0.000195
1145,1,0.072743,0.000195
1146,0,0.072651,0.000156
1147,1,0.077847,0.000125
1148,1,0.077768,0.000100
1149,1,0.077690,0.000080
1150,1,0.077612,0.000064
1151,1,0.077533,0.000051
1152,1,0.077455,0.000041
1153,1,0.077376,0.000033
1154,1,0.077297,0.000026
1155,1,0.077219,0.000021
1156,1,0.077140,0.000017
1157,1,0.077061,0.000013
1158,1,0.076983,0.000011
1159,1,0.076904,0.000009
1160,1,0.076825,0.000007
1161,1,0.076747,0.000057
1162,1,0.076668,0.000155
1163,1,0.076589,0.000280
1164,1,0.076510,0.000417
1165,1,0.076431,0.000556
1166,1,0.076352,0.000690
1167,1,0.076274,0.000814
1168,1,0.076195,0.000926
1169,1,0.076116,0.001025
1170,1,0.076037,0.001108
1171,1,0.075958,0.001178
1172,1,0.075879,0.001233
1173,1,0.075800,0.001276
1174,1,0.075722,0.001307
1175,1,0.075643,0.001327
1176,1,0.075564,0.001338
1177,1,0.075485,0.001341
1178,1,0.075406,0.001337
1179,1,0.075328,0.001327
1180,1,0.075249,0.001311
1181,1,0.075170,0.001292
1182,1,0.075091,0.001269
1183,1,0.075013,0.001243
1184,1,0.074934,0.001215
1185,1,0.074855,0.001186
1186,1,0.074777,0.001156
1187,1,0.074698,0.001125
1188,1,0.074619,0.001094
1189,1,0.074541,0.001063
1190,1,0.074462,0.001032
1191,1,0.074384,0.001002
1192,1,0.074305,0.000972
1193,1,0.074227,0.000944
1194,1,0.074149,0.000916
1195,1,0.074070,0.000889
1196,1,0.073992,0.000863
1197,1,0.073914,0.000838
1198,1,0.073835,0.000814
1199,1,0.073757,0.000791
1200,1,0.073679,0.000769
1201,1,0.073601,0.000748
1202,1,0.073523,0.000728
1203,1,0.073445,0.000710
1204,1,0.073367,0.000692
1205,1,0.073289,0.000675
1206,1,0.073211,0.000659
1207,1,0.073134,0.000644
1208,1,0.073056,0.000630
1209,1,0.072978,0.000616
1210,1,0.072901,0.000604
1211,1,0.072823,0.000592
1212,1,0.072745,0.000580
1213,1,0.072668,0.000570
1214,1,0.072591,0.000559
1215,1,0.072513,0.000550
1216,1,0.072436,0.000541
1217,1,0.072359,0.000532
1218,1,0.072282,0.000524
1219,1,0.072205,0.000517
1220,1,0.072128,0.000509
1221,1,0.072051,0.000503
1222,1,0.071974,0.000496
1223,1,0.071897,0.000490
1224,1,0.071820,0.000484
1225,1,0.071743,0.000478
1226,1,0.071667,0.000473
1227,1,0.071590,0.000468
1228,1,0.071514,0.000463
1229,1,0.071437,0.000459
1230,1,0.071361,0.000454
1231,1,0.071285,0.000450
1232,1,0.071209,0.000446
1233,1,0.071132,0.000442
1234,1,0.071056,0.000438
1235,1,0.070980,0.000435
1236,1,0.070905,0.000431
1237,1,0.070829,0.000428
1238,1,0.070753,0.000425
1239,1,0.070677,0.000421
1240,1,0.070602,0.000418
1241,1,0.070526,0.000415
1242,1,0.070451,0.000413
1243,1,0.070376,0.000410
1244,1,0.070300,0.000407
1245,1,0.070225,0.000404
1246,1,0.070150,0.000402
1247,1,0.070075,0.000399
1248,1,0.070000,0.000397
1249,1,0.069925,0.000395
1250,1,0.069851,0.000392
1251,1,0.069776,0.000390
1252,1,0.069701,0.000388
1253,1,0.069627,0.000385
1254,1,0.069552,0.000383
1255,1,0.069478,0.000381
1256,1,0.069404,0.000379
1257,1,0.069330,0.000377
1258,1,0.069256,0.000375
1259,1,0.069182,0.000373
1260,1,0.069108,0.000371
1261,1,0.069034,0.000369
1262,1,0.068960,0.000367
1263,1,0.068886,0.000365
1264,1,0.068813,0.000363
1265,1,0.068739,0.000361
1266,1,0.068666,0.000359
1267,1,0.068593,0.000357
1268,1,0.068520,0.000356
1269,1,0.068447,0.000354
1270,1,0.068374,0.000352
1271,1,0.068301,0.000350
1272,1,0.068228,0.000349
1273,1,0.068155,0.000347
1274,1,0.068083,0.000345
1275,1,0.068010,0.000343
1276,1,0.067938,0.000342
1277,1,0.067865,0.000340
1278,1,0.067793,0.000338
1279,1,0.067721,0.000337
1280,1,0.067649,0.000335
1281,1,0.067577,0.000334
1282,1,0.067505,0.000332
1283,1,0.067433,0.000330
1284,1,0.067361,0.000329
1285,1,0.067290,0.000327
1286,1,0.067218,0.000326
1287,1,0.067147,0.000324
1288,1,0.067076,0.000323
1289,1,0.067004,0.000321
1290,1,0.066933,0.000320
1291,1,0.066862,0.000318
1292,1,0.066791,0.000317
1293,1,0.066721,0.000315
1294,1,0.066650,0.000314
1295,1,0.066579,0.000312
1296,1,0.066509,0.000311
1297,1,0.066438,0.000309
1298,1,0.066368,0.000308
1299,1,0.066298,0.000307
1300,1,0.066228,0.000305
1301,1,0.066158,0.000304
1302,1,0.066088,0.000303
1303,1,0.066018,0.000301
1304,1,0.065948,0.000300
1305,1,0.065878,0.000298
1306,1,0.065809,0.000297
1307,1,0.065739,0.000296
1308,1,0.065670,0.000294
1309,1,0.065601,0.000293
1310,1,0.065532,0.000292
1311,1,0.065463,0.000291
1312,1,0.065394,0.000289
1313,1,0.065325,0.000288
1314,1,0.065256,0.000287
1315,1,0.065188,0.000285
1316,1,0.065119,0.000284
1317,1,0.065051,0.000283
1318,1,0.064982,0.000282
1319,1,0.064914,0.000281
1320,1,0.064846,0.000279
1321,1,0.064778,0.000278
1322,1,0.064710,0.000277
1323,1,0.064642,0.000276
1324,1,0.064574,0.000275
1325,1,0.064507,0.000273
1326,1,0.064439,0.000272
1327,1,0.064372,0.000271
1328,1,0.064304,0.000270
1329,1,0.064237,0.000269
1330,1,0.064170,0.000268
1331,1,0.064103,0.000266
1332,1,0.064036,0.000265
1333,1,0.063969,0.000264
1334,1,0.063902,0.000263
1335,1,0.063836,0.000262
1336,1,0.063769,0.000261
1337,1,0.063703,0.000260
1338,1,0.063636,0.000259
1339,1,0.063570,0.000258
1340,1,0.063504,0.000257
1341,1,0.063438,0.000256
1342,1,0.063372,0.000254
1343,1,0.063306,0.000253
1344,1,0.063240,0.000252
1345,1,0.063175,0.000251
1346,1,0.063109,0.000250
1347,1,0.063044,0.000249
1348,1,0.062978,0.000248
1349,1,0.062913,0.000247
1350,1,0.062848,0.000246
1351,1,0.062783,0.000245
1352,1,0.062718,0.000244
1353,1,0.062653,0.000243
1354,1,0.062589,0.000242
1355,1,0.062524,0.000241
1356,1,0.062459,0.000240
1357,1,0.062395,0.000239
1358,1,0.062331,0.000238
1359,1,0.062266,0.000237
1360,1,0.062202,0.000237
1361,1,0.062138,0.000236
1362,1,0.062074,0.000235
1363,1,0.062010,0.000234
1364,1,0.061947,0.000233
1365,1,0.061883,0.000232
1366,1,0.061820,0.000231
1367,1,0.061756,0.000230
1368,1,0.061693,0.000229
1369,1,0.061630,0.000228
1370,1,0.061566,0.000227
1371,1,0.061503,0.000226
1372,1,0.061441,0.000226
1373,1,0.061378,0.000225
1374,1,0.061315,0.000224
1375,1,0.061252,0.000223
1376,1,0.061190,0.000222
1377,1,0.061127,0.000221
1378,1,0.061065,0.000220
1379,1,0.061003,0.000220
1380,1,0.060941,0.000219
1381,1,0.060879,0.000218
1382,1,0.060817,0.000217
1383,1,0.060755,0.000216
1384,1,0.060693,0.000215
1385,1,0.060631,0.000215
1386,1,0.060570,0.000214
1387,1,0.060508,0.000213
1388,1,0.060447,0.000212
1389,1,0.060386,0.000211
1390,1,0.060325,0.000211
1391,1,0.060264,0.000210
1392,1,0.060203,0.000209
1393,1,0.060142,0.000208
1394,1,0.060081,0.000207
1395,1,0.060020,0.000207
1396,1,0.059960,0.000206
1397,1,0.059899,0.000205
1398,1,0.059839,0.000204
1399,1,0.059778,0.000204
1400,1,0.059718,0.000203
1401,1,0.059658,0.000202
1402,1,0.059598,0.000201
1403,1,0.059538,0.000201
1404,1,0.059479,0.000200
1405,1,0.059419,0.000199
1406,1,0.059359,0.000198
1407,1,0.059300,0.000198
1408,1,0.059240,0.000197
1409,1,0.059181,0.000196
1410,1,0.059122,0.000196
1411,1,0.059063,0.000195
1412,1,0.059004,0.000194
1413,1,0.058945,0.000193
1414,1,0.058886,0.000193
1415,1,0.058827,0.000192
1416,1,0.058768,0.000191
1417,1,0.058710,0.000191
1418,1,0.058651,0.000190
1419,1,0.058593,0.000189
1420,1,0.058535,0.000189
1421,1,0.058476,0.000188
1422,1,0.058418,0.000187
1423,1,0.058360,0.000187
1424,1,0.058302,0.000186
1425,1,0.058245,0.000185
1426,1,0.058187,0.000185
1427,1,0.058129,0.000184
1428,1,0.058072,0.000183
1429,1,0.058014,0.000183
1430,1,0.057957,0.000182
1431,1,0.057900,0.000181
1432,1,0.057843,0.000181
1433,1,0.057786,0.000180
1434,1,0.057729,0.000180
1435,1,0.057672,0.000179
1436,1,0.057615,0.000178
1437,1,0.057558,0.000178
1438,1,0.057502,0.000177
1439,1,0.057445,0.000177
1440,1,0.057389,0.000176
1441,1,0.057332,0.000175
1442,1,0.057276,0.000175
1443,1,0.057220,0.000174
1444,1,0.057164,0.000174
1445,1,0.057108,0.000173
1446,1,0.057052,0.000172
1447,1,0.056996,0.000172
1448,1,0.056941,0.000171
1449,1,0.056885,0.000171
1450,1,0.056830,0.000170
1451,1,0.056774,0.000169
1452,1,0.056719,0.000169
1453,1,0.056664,0.000168
1454,1,0.056608,0.000168
1455,1,0.056553,0.000167
1456,1,0.056498,0.000167
1457,1,0.056444,0.000166
1458,1,0.056389,0.000166
1459,1,0.056334,0.000165
1460,1,0.056280,0.000164
1461,1,0.056225,0.000164
1462,1,0.056171,0.000163
1463,1,0.056116,0.000163
1464,1,0.056062,0.000162
1465,1,0.056008,0.000162
1466,1,0.055954,0.000161
1467,1,0.055900,0.000161
1468,1,0.055846,0.000160
1469,1,0.055792,0.000160
1470,1,0.055738,0.000159
1471,1,0.055685,0.000159
1472,1,0.055631,0.000158
1473,1,0.055578,0.000158
1474,1,0.055524,0.000157
1475,1,0.055471,0.000157
1476,1,0.055418,0.000156
1477,1,0.055365,0.000155
1478,1,0.055312,0.000155
1479,1,0.055259,0.000154
1480,1,0.055206,0.000154
1481,1,0.055153,0.000154
1482,1,0.055100,0.000153
1483,1,0.055048,0.000153
1484,1,0.054995,0.000152
1485,1,0.054943,0.000152
1486,1,0.054891,0.000151
1487,1,0.054838,0.000151
1488,1,0.054786,0.000150
1489,1,0.054734,0.000150
1490,1,0.054682,0.000149
1491,1,0.054630,0.000149
1492,1,0.054578,0.000148
1493,1,0.054526,0.000148
1494,1,0.054475,0.000147
1495,1,0.054423,0.000147
1496,1,0.054372,0.000146
1497,1,0.054320,0.000146
1498,1,0.054269,0.000145
1499,1,0.054218,0.000145
1500,1,0.054167,0.000145
1501,1,0.054116,0.000144
1502,1,0.054065,0.000144
1503,1,0.054014,0.000143
1504,1,0.053963,0.000143
1505,1,0.053912,0.000142
1506,1,0.053861,0.000142
1507,1,0.053811,0.000141
1508,1,0.053760,0.000141
1509,1,0.053710,0.000141
1510,1,0.053660,0.000140
1511,1,0.053609,0.000140
1512,1,0.053559,0.000139
1513,1,0.053509,0.000139
1514,1,0.053459,0.000138
1515,1,0.053409,0.000138
1516,1,0.053359,0.000138
1517,1,0.053309,0.000137
1518,1,0.053260,0.000137
1519,1,0.053210,0.000136
1520,1,0.053161,0.000136
1521,1,0.053111,0.000136
1522,1,0.053062,0.000135
1523,1,0.053012,0.000135
1524,1,0.052963,0.000134
1525,1,0.052914,0.000134
1526,1,0.052865,0.000134
1527,1,0.052816,0.000133
1528,1,0.052767,0.000133
1529,1,0.052718,0.000132
1530,1,0.052670,0.000132
1531,1,0.052621,0.000132
1532,1,0.052572,0.000131
1533,1,0.052524,0.000131
1534,1,0.052476,0.000130
1535,1,0.052427,0.000130
1536,1,0.052379,0.000130
1537,1,0.052331,0.000129
1538,1,0.052283,0.000129
1539,1,0.052235,0.000128
1540,1,0.052187,0.000128
1541,1,0.052139,0.000128
1542,1,0.052091,0.000127
1543,1,0.052043,0.000127
1544,1,0.051996,0.000127
1545,1,0.051948,0.000126
1546,1,0.051901,0.000126
1547,1,0.051853,0.000125
1548,1,0.051806,0.000125
1549,1,0.051759,0.000125
1550,1,0.051711,0.000124
1551,1,0.051664,0.000124
1552,0,0.051617,0.000099
1553,1,0.055440,0.000079
1554,1,0.055402,0.000064
1555,1,0.055365,0.000051
1556,1,0.055327,0.000041
1557,1,0.055290,0.000033
1558,1,0.055252,0.000026
1559,1,0.055215,0.000021
1560,1,0.055177,0.000017
1561,1,0.055139,0.000013
1562,1,0.055101,0.000011
1563,1,0.055064,0.000009
1564,1,0.055026,0.000007
1565,1,0.054988,0.000005
1566,1,0.054950,0.000004
1567,1,0.054912,0.000039
1568,1,0.054873,0.000125
1569,1,0.054835,0.000240
1570,1,0.054797,0.000370
1571,1,0.054759,0.000504
1572,1,0.054721,0.000634
1573,1,0.054682,0.000756
1574,1,0.054644,0.000866
1575,1,0.054605,0.000962
1576,1,0.054567,0.001044
1577,1,0.054529,0.001112
1578,1,0.054490,0.001166
1579,1,0.054451,0.001208
1580,1,0.054413,0.001238
1581,1,0.054374,0.001257
1582,1,0.054335,0.001268
1583,1,0.054297,0.001270
1584,1,0.054258,0.001264
1585,1,0.054219,0.001253
1586,1,0.054181,0.001237
1587,1,0.054142,0.001217
1588,1,0.054103,0.001193
1589,1,0.054064,0.001167
1590,1,0.054025,0.001139
1591,1,0.053986,0.001109
1592,1,0.053947,0.001078
1593,1,0.053908,0.001047
1594,1,0.053869,0.001015
1595,1,0.053830,0.000984
1596,1,0.053791,0.000953
1597,1,0.053752,0.000923
1598,1,0.053713,0.000893
1599,1,0.053674,0.000864
1600,1,0.053635,0.000836
1601,1,0.053596,0.000808
1602,1,0.053557,0.000782
1603,1,0.053517,0.000757
1604,1,0.053478,0.000734
1605,1,0.053439,0.000711
1606,1,0.053400,0.000689
1607,1,0.053361,0.000668
1608,1,0.053321,0.000649
1609,1,0.053282,0.000630
1610,1,0.053243,0.000613
1611,1,0.053204,0.000596
1612,1,0.053164,0.000581
1613,1,0.053125,0.000566
1614,1,0.053086,0.000552
1615,1,0.053046,0.000539
1616,1,0.053007,0.000526
1617,1,0.052968,0.000515
1618,1,0.052929,0.000504
1619,1,0.052889,0.000494
1620,1,0.052850,0.000484
1621,1,0.052811,0.000475
1622,1,0.052771,0.000466
1623,1,0.052732,0.000458
1624,1,0.052693,0.000450
1625,1,0.052653,0.000443
1626,1,0.052614,0.000436
1627,1,0.052575,0.000430
1628,1,0.052535,0.000424
1629,1,0.052496,0.000418
1630,1,0.052457,0.000413
1631,1,0.052417,0.000408
1632,1,0.052378,0.000403
1633,1,0.052339,0.000398
1634,1,0.052299,0.000394
1635,1,0.052260,0.000390
1636,1,0.052221,0.000386
1637,1,0.052181,0.000382
1638,1,0.052142,0.000379
1639,1,0.052103,0.000375
1640,1,0.052063,0.000372
1641,1,0.052024,0.000369
1642,1,0.051985,0.000366
1643,1,0.051946,0.000363
1644,1,0.051906,0.000360
1645,1,0.051867,0.000358
1646,1,0.051828,0.000355
1647,1,0.051789,0.000352
1648,1,0.051749,0.000350
1649,1,0.051710,0.000348
1650,1,0.051671,0.000345
1651,1,0.051632,0.000343
1652,1,0.051592,0.000341
1653,1,0.051553,0.000339
1654,1,0.051514,0.000337
1655,1,0.051475,0.000335
1656,1,0.051436,0.000333
1657,1,0.051397,0.000331
1658,1,0.051358,0.000329
1659,1,0.051319,0.000328
1660,1,0.051279,0.000326
1661,1,0.051240,0.000324
1662,1,0.051201,0.000322
1663,1,0.051162,0.000321
1664,1,0.051123,0.000319
1665,1,0.051084,0.000317
1666,1,0.051045,0.000316
1667,1,0.051006,0.000314
1668,1,0.050967,0.000313
1669,1,0.050928,0.000311
1670,1,0.050889,0.000310
1671,1,0.050851,0.000308
1672,1,0.050812,0.000307
1673,1,0.050773,0.000305
1674,1,0.050734,0.000304
1675,1,0.050695,0.000302
1676,1,0.050656,0.000301
1677,1,0.050618,0.000299
1678,1,0.050579,0.000298
1679,1,0.050540,0.000297
1680,1,0.050501,0.000295
1681,1,0.050463,0.000294
1682,1,0.050424,0.000293
1683,1,0.050385,0.000291
1684,1,0.050347,0.000290
1685,1,0.050308,0.000289
1686,1,0.050269,0.000287
1687,1,0.050231,0.000286
1688,1,0.050192,0.000285
1689,1,0.050154,0.000284
1690,1,0.050115,0.000282
1691,1,0.050077,0.000281
1692,1,0.050038,0.000280
1693,1,0.050000,0.000279
1694,1,0.049961,0.000277
1695,1,0.049923,0.000276
1696,1,0.049885,0.000275
1697,1,0.049846,0.000274
1698,1,0.049808,0.000273
1699,1,0.049770,0.000272
1700,1,0.049731,0.000270
1701,1,0.049693,0.000269
1702,1,0.049655,0.000268
1703,1,0.049617,0.000267
1704,1,0.049579,0.000266
1705,1,0.049540,0.000265
1706,1,0.049502,0.000264
1707,1,0.049464,0.000262
1708,1,0.049426,0.000261
1709,1,0.049388,0.000260
1710,1,0.049350,0.000259
1711,1,0.049312,0.000258
1712,1,0.049274,0.000257
1713,1,0.049236,0.000256
1714,1,0.049198,0.000255
1715,1,0.049161,0.000254
1716,1,0.049123,0.000253
1717,1,0.049085,0.000252
1718,1,0.049047,0.000251
1719,1,0.049009,0.000250
1720,1,0.048972,0.000249
1721,1,0.048934,0.000248
1722,1,0.048896,0.000247
1723,1,0.048859,0.000246
1724,1,0.048821,0.000245
1725,1,0.048783,0.000244
1726,1,0.048746,0.000243
1727,1,0.048708,0.000242
1728,1,0.048671,0.000241
1729,1,0.048633,0.000240
1730,1,0.048596,0.000239
1731,1,0.048559,0.000238
1732,1,0.048521,0.000237
1733,1,0.048484,0.000236
1734,1,0.048447,0.000235
1735,1,0.048409,0.000234
1736,1,0.048372,0.000233
1737,1,0.048335,0.000232
1738,1,0.048298,0.000231
1739,1,0.048261,0.000230
1740,1,0.048224,0.000229
1741,1,0.048186,0.000229
1742,1,0.048149,0.000228
1743,1,0.048112,0.000227
1744,1,0.048075,0.000226
1745,1,0.048038,0.000225
1746,1,0.048002,0.000224
1747,1,0.047965,0.000223
1748,1,0.047928,0.000222
1749,1,0.047891,0.000222
1750,1,0.047854,0.000221
1751,1,0.047817,0.000220
1752,1,0.047781,0.000219
1753,1,0.047744,0.000218
1754,1,0.047707,0.000217
1755,1,0.047671,0.000217
1756,1,0.047634,0.000216
1757,1,0.047598,0.000215
1758,1,0.047561,0.000214
1759,1,0.047525,0.000213
1760,1,0.047488,0.000212
1761,1,0.047452,0.000212
1762,1,0.047415,0.000211
1763,1,0.047379,0.000210
1764,1,0.047343,0.000209
1765,1,0.047306,0.000208
1766,1,0.047270,0.000208
1767,1,0.047234,0.000207
1768,1,0.047198,0.000206
1769,1,0.047162,0.000205
1770,1,0.047125,0.000205
1771,1,0.047089,0.000204
1772,1,0.047053,0.000203
1773,1,0.047017,0.000202
1774,1,0.046981,0.000202
1775,1,0.046945,0.000201
1776,1,0.046910,0.000200
1777,1,0.046874,0.000199
1778,1,0.046838,0.000199
1779,1,0.046802,0.000198
1780,1,0.046766,0.000197
1781,1,0.046731,0.000197
1782,1,0.046695,0.000196
1783,1,0.046659,0.000195
1784,1,0.046624,0.000194
1785,1,0.046588,0.000194
1786,1,0.046552,0.000193
1787,1,0.046517,0.000192
1788,1,0.046481,0.000192
1789,1,0.046446,0.000191
1790,1,0.046411,0.000190
1791,1,0.046375,0.000190
1792,1,0.046340,0.000189
1793,1,0.046305,0.000188
1794,1,0.046269,0.000188
1795,1,0.046234,0.000187
1796,1,0.046199,0.000186
1797,1,0.046164,0.000186
1798,1,0.046129,0.000185
1799,1,0.046094,0.000184
1800,1,0.046059,0.000184
1801,1,0.046024,0.000183
1802,1,0.045989,0.000182
1803,1,0.045954,0.000182
1804,1,0.045919,0.000181
1805,1,0.045884,0.000180
1806,1,0.045849,0.000180
1807,1,0.045814,0.000179
1808,1,0.045779,0.000179
1809,1,0.045745,0.000178
1810,1,0.045710,0.000177
1811,1,0.045675,0.000177
1812,1,0.045641,0.000176
1813,1,0.045606,0.000176
1814,1,0.045572,0.000175
1815,1,0.045537,0.000174
1816,1,0.045503,0.000174
1817,1,0.045468,0.000173
1818,1,0.045434,0.000173
1819,1,0.045399,0.000172
1820,1,0.045365,0.000171
1821,1,0.045331,0.000171
1822,1,0.045297,0.000170
1823,1,0.045262,0.000170
1824,1,0.045228,0.000169
1825,1,0.045194,0.000169
1826,1,0.045160,0.000168
1827,1,0.045126,0.000167
1828,1,0.045092,0.000167
1829,1,0.045058,0.000166
1830,1,0.045024,0.000166
1831,1,0.044990,0.000165
1832,1,0.044956,0.000165
1833,1,0.044922,0.000164
1834,1,0.044889,0.000164
1835,1,0.044855,0.000163
1836,1,0.044821,0.000162
1837,1,0.044787,0.000162
1838,1,0.044754,0.000161
1839,1,0.044720,0.000161
1840,1,0.044686,0.000160
1841,1,0.044653,0.000160
1842,1,0.044619,0.000159
