episode,is_optimal,expected,unexpected
2862,1,0.029298,0.000079
2863,1,0.029283,0.000079
2864,1,0.029268,0.000079
2865,1,0.029253,0.000078
2866,1,0.029238,0.000078
2867,1,0.029223,0.000078
2868,1,0.029208,0.000078
2869,1,0.029193,0.000078
2870,1,0.029178,0.000078
2871,1,0.029163,0.000077
2872,1,0.029148,0.000077
2873,1,0.029133,0.000077
2874,1,0.029118,0.000077
2875,1,0.029103,0.000077
2876,1,0.029088,0.000076
2877,1,0.029073,0.000076
2878,1,0.029058,0.000076
2879,1,0.029043,0.000076
2880,1,0.029029,0.000076
2881,1,0.029014,0.000076
2882,1,0.028999,0.000075
2883,1,0.028984,0.000075
2884,1,0.028969,0.000075
2885,1,0.028955,0.000075
2886,1,0.028940,0.000075
2887,1,0.028925,0.000075
2888,1,0.028910,0.000074
2889,1,0.028896,0.000074
2890,1,0.028881,0.000074
2891,1,0.028866,0.000074
2892,1,0.028851,0.000074
2893,1,0.028837,0.000074
2894,1,0.028822,0.000073
2895,1,0.028807,0.000073
2896,1,0.028793,0.000073
2897,1,0.028778,0.000073
2898,1,0.028763,0.000073
2899,1,0.028749,0.000073
2900,1,0.028734,0.000072
2901,1,0.028720,0.000072
2902,1,0.028705,0.000072
2903,1,0.028690,0.000072
2904,1,0.028676,0.000072
2905,1,0.028661,0.000072
2906,1,0.028647,0.000072
2907,1,0.028632,0.000071
2908,1,0.028618,0.000071
2909,1,0.028603,0.000071
2910,1,0.028589,0.000071
2911,1,0.028574,0.000071
2912,1,0.028560,0.000071
2913,1,0.028545,0.000070
2914,1,0.028531,0.000070
2915,1,0.028517,0.000070
2916,1,0.028502,0.000070
2917,1,0.028488,0.000070
2918,1,0.028473,0.000070
2919,1,0.028459,0.000070
2920,1,0.028445,0.000069
2921,1,0.028430,0.000069
2922,1,0.028416,0.000069
2923,1,0.028402,0.000069
2924,1,0.028387,0.000069
2925,1,0.028373,0.000069
2926,1,0.028359,0.000068
2927,1,0.028344,0.000068
2928,1,0.028330,0.000068
2929,1,0.028316,0.000068
2930,1,0.028302,0.000068
2931,1,0.028287,0.000068
2932,1,0.028273,0.000068
2933,1,0.028259,0.000067
2934,1,0.028245,0.000067
2935,1,0.028231,0.000067
2936,1,0.028216,0.000067
2937,1,0.028202,0.000067
2938,1,0.028188,0.000067
2939,1,0.028174,0.000067
2940,1,0.028160,0.000066
2941,1,0.028146,0.000066
2942,1,0.028132,0.000066
2943,1,0.028117,0.000066
2944,1,0.028103,0.000066
2945,1,0.028089,0.000066
2946,1,0.028075,0.000066
2947,1,0.028061,0.000066
2948,1,0.028047,0.000065
2949,1,0.028033,0.000065
2950,1,0.028019,0.000065
2951,1,0.028005,0.000065
2952,1,0.027991,0.000065
2953,1,0.027977,0.000065
2954,1,0.027963,0.000065
2955,1,0.027949,0.000064
2956,1,0.027935,0.000064
2957,1,0.027921,0.000064
2958,1,0.027907,0.000064
2959,1,0.027894,0.000064
2960,1,0.027880,0.000064
2961,1,0.027866,0.000064
2962,1,0.027852,0.000064
2963,1,0.027838,0.000063
2964,1,0.027824,0.000063
2965,1,0.027810,0.000063
2966,1,0.027797,0.000063
2967,1,0.027783,0.000063
2968,1,0.027769,0.000063
2969,1,0.027755,0.000063
2970,1,0.027741,0.000062
2971,1,0.027728,0.000062
2972,1,0.027714,0.000062
2973,1,0.027700,0.000062
2974,1,0.027686,0.000062
2975,1,0.027673,0.000062
2976,1,0.027659,0.000062
2977,1,0.027645,0.000062
2978,1,0.027632,0.000061
2979,1,0.027618,0.000061
2980,1,0.027604,0.000061
2981,1,0.027591,0.000061
2982,1,0.027577,0.000061
2983,1,0.027563,0.000061
2984,1,0.027550,0.000061
2985,1,0.027536,0.000061
2986,1,0.027523,0.000060
2987,1,0.027509,0.000060
2988,1,0.027495,0.000060
2989,1,0.027482,0.000060
2990,1,0.027468,0.000060
2991,1,0.027455,0.000060
2992,1,0.027441,0.000060
2993,1,0.027428,0.000060
2994,1,0.027414,0.000060
2995,1,0.027401,0.000059
2996,1,0.027387,0.000059
2997,1,0.027374,0.000059
2998,1,0.027360,0.000059
2999,1,0.027347,0.000059
3000,1,0.027333,0.000059
3001,1,0.027320,0.000059
3002,1,0.027307,0.000059
3003,1,0.027293,0.000058
3004,1,0.027280,0.000058
3005,1,0.027266,0.000058
3006,1,0.027253,0.000058
3007,1,0.027240,0.000058
3008,1,0.027226,0.000058
3009,1,0.027213,0.000058
3010,1,0.027200,0.000058
3011,1,0.027186,0.000058
3012,1,0.027173,0.000057
3013,1,0.027160,0.000057
3014,1,0.027147,0.000057
3015,1,0.027133,0.000057
3016,1,0.027120,0.000057
3017,1,0.027107,0.000057
3018,1,0.027094,0.000057
3019,1,0.027080,0.000057
3020,1,0.027067,0.000057
3021,1,0.027054,0.000056
3022,1,0.027041,0.000056
3023,1,0.027028,0.000056
3024,1,0.027014,0.000056
3025,1,0.027001,0.000056
3026,1,0.026988,0.000056
3027,1,0.026975,0.000056
3028,1,0.026962,0.000056
3029,1,0.026949,0.000056
3030,1,0.026936,0.000055
3031,1,0.026923,0.000055
3032,1,0.026909,0.000055
3033,1,0.026896,0.000055
3034,1,0.026883,0.000055
3035,1,0.026870,0.000055
3036,1,0.026857,0.000055
3037,1,0.026844,0.000055
3038,1,0.026831,0.000055
3039,1,0.026818,0.000055
3040,1,0.026805,0.000054
3041,1,0.026792,0.000054
3042,1,0.026779,0.000054
3043,1,0.026766,0.000054
3044,1,0.026753,0.000054
3045,1,0.026740,0.000054
3046,1,0.026728,0.000054
3047,1,0.026715,0.000054
3048,1,0.026702,0.000054
3049,1,0.026689,0.000053
3050,1,0.026676,0.000053
3051,1,0.026663,0.000053
3052,1,0.026650,0.000053
3053,1,0.026637,0.000053
3054,1,0.026625,0.000053
3055,1,0.026612,0.000053
3056,1,0.026599,0.000053
3057,1,0.026586,0.000053
3058,1,0.026573,0.000053
3059,1,0.026561,0.000052
3060,1,0.026548,0.000052
3061,1,0.026535,0.000052
3062,1,0.026522,0.000052
3063,1,0.026509,0.000052
3064,1,0.026497,0.000052
3065,1,0.026484,0.000052
3066,1,0.026471,0.000052
3067,1,0.026459,0.000052
3068,1,0.026446,0.000052
3069,1,0.026433,0.000052
3070,1,0.026421,0.000051
3071,1,0.026408,0.000051
3072,1,0.026395,0.000051
3073,1,0.026383,0.000051
3074,1,0.026370,0.000051
3075,1,0.026357,0.000051
3076,1,0.026345,0.000051
3077,1,0.026332,0.000051
3078,1,0.026320,0.000051
3079,1,0.026307,0.000051
3080,1,0.026295,0.000050
3081,1,0.026282,0.000050
3082,1,0.026269,0.000050
3083,1,0.026257,0.000050
3084,1,0.026244,0.000050
3085,1,0.026232,0.000050
3086,1,0.026219,0.000050
3087,1,0.026207,0.000050
3088,1,0.026194,0.000050
3089,1,0.026182,0.000050
3090,1,0.026170,0.000050
3091,1,0.026157,0.000049
3092,1,0.026145,0.000049
3093,1,0.026132,0.000049
3094,1,0.026120,0.000049
3095,1,0.026107,0.000049
3096,1,0.026095,0.000049
3097,1,0.026083,0.000049
3098,1,0.026070,0.000049
3099,1,0.026058,0.000049
3100,1,0.026046,0.000049
3101,1,0.026033,0.000049
3102,1,0.026021,0.000048
3103,1,0.026009,0.000048
3104,1,0.025996,0.000048
3105,1,0.025984,0.000048
3106,1,0.025972,0.000048
3107,1,0.025959,0.000048
3108,1,0.025947,0.000048
3109,1,0.025935,0.000048
3110,1,0.025923,0.000048
3111,1,0.025910,0.000048
3112,1,0.025898,0.000048
3113,1,0.025886,0.000048
3114,1,0.025874,0.000047
3115,1,0.025862,0.000047
3116,1,0.025849,0.000047
3117,1,0.025837,0.000047
3118,1,0.025825,0.000047
3119,1,0.025813,0.000047
3120,1,0.025801,0.000047
3121,1,0.025789,0.000047
3122,1,0.025776,0.000047
3123,1,0.025764,0.000047
3124,1,0.025752,0.000047
3125,1,0.025740,0.000047
3126,1,0.025728,0.000046
3127,1,0.025716,0.000046
3128,1,0.025704,0.000046
3129,1,0.025692,0.000046
3130,1,0.025680,0.000046
3131,1,0.025668,0.000046
3132,1,0.025656,0.000046
3133,1,0.025644,0.000046
3134,1,0.025632,0.000046
3135,1,0.025620,0.000046
3136,1,0.025608,0.000046
3137,1,0.025596,0.000046
3138,1,0.025584,0.000045
3139,1,0.025572,0.000045
3140,1,0.025560,0.000045
3141,1,0.025548,0.000045
3142,1,0.025536,0.000045
3143,1,0.025524,0.000045
3144,1,0.025512,0.000045
3145,1,0.025500,0.000045
3146,1,0.025488,0.000045
3147,1,0.025477,0.000045
3148,1,0.025465,0.000045
3149,1,0.025453,0.000045
3150,1,0.025441,0.000045
3151,1,0.025429,0.000044
3152,1,0.025417,0.000044
3153,1,0.025406,0.000044
3154,1,0.025394,0.000044
3155,1,0.025382,0.000044
3156,1,0.025370,0.000044
3157,1,0.025358,0.000044
3158,1,0.025347,0.000044
3159,1,0.025335,0.000044
3160,1,0.025323,0.000044
3161,1,0.025311,0.000044
3162,1,0.025300,0.000044
3163,1,0.025288,0.000044
3164,1,0.025276,0.000043
3165,1,0.025265,0.000043
3166,1,0.025253,0.000043
3167,1,0.025241,0.000043
3168,1,0.025230,0.000043
3169,1,0.025218,0.000043
3170,1,0.025206,0.000043
3171,1,0.025195,0.000043
3172,1,0.025183,0.000043
3173,1,0.025171,0.000043
3174,1,0.025160,0.000043
3175,1,0.025148,0.000043
3176,1,0.025137,0.000043
3177,1,0.025125,0.000043
3178,1,0.025113,0.000042
3179,1,0.025102,0.000042
3180,1,0.025090,0.000042
3181,1,0.025079,0.000042
3182,1,0.025067,0.000042
3183,1,0.025056,0.000042
3184,1,0.025044,0.000042
3185,1,0.025033,0.000042
3186,1,0.025021,0.000042
3187,1,0.025010,0.000042
3188,1,0.024998,0.000042
3189,1,0.024987,0.000042
3190,1,0.024975,0.000042
3191,1,0.024964,0.000042
3192,1,0.024952,0.000041
3193,1,0.024941,0.000041
3194,1,0.024930,0.000041
3195,1,0.024918,0.000041
3196,1,0.024907,0.000041
3197,1,0.024895,0.000041
3198,1,0.024884,0.000041
3199,1,0.024873,0.000041
3200,1,0.024861,0.000041
3201,1,0.024850,0.000041
3202,1,0.024839,0.000041
3203,1,0.024827,0.000041
3204,1,0.024816,0.000041
3205,1,0.024805,0.000041
3206,1,0.024793,0.000041
3207,1,0.024782,0.000040
3208,1,0.024771,0.000040
3209,1,0.024759,0.000040
3210,1,0.024748,0.000040
3211,1,0.024737,0.000040
3212,1,0.024726,0.000040
3213,1,0.024714,0.000040
3214,1,0.024703,0.000040
3215,1,0.024692,0.000040
3216,1,0.024681,0.000040
3217,1,0.024669,0.000040
3218,1,0.024658,0.000040
3219,1,0.024647,0.000040
3220,1,0.024636,0.000040
3221,1,0.024625,0.000040
3222,1,0.024614,0.000039
3223,1,0.024602,0.000039
3224,1,0.024591,0.000039
3225,1,0.024580,0.000039
3226,1,0.024569,0.000039
3227,1,0.024558,0.000039
3228,1,0.024547,0.000039
3229,1,0.024536,0.000039
3230,1,0.024525,0.000039
3231,1,0.024514,0.000039
3232,1,0.024503,0.000039
3233,1,0.024491,0.000039
3234,1,0.024480,0.000039
3235,1,0.024469,0.000039
3236,1,0.024458,0.000039
3237,1,0.024447,0.000039
3238,1,0.024436,0.000038
3239,1,0.024425,0.000038
3240,1,0.024414,0.000038
3241,1,0.024403,0.000038
3242,1,0.024392,0.000038
3243,1,0.024381,0.000038
3244,1,0.024370,0.000038
3245,1,0.024360,0.000038
3246,1,0.024349,0.000038
3247,1,0.024338,0.000038
3248,1,0.024327,0.000038
3249,1,0.024316,0.000038
3250,1,0.024305,0.000038
3251,1,0.024294,0.000038
3252,1,0.024283,0.000038
3253,1,0.024272,0.000038
3254,1,0.024261,0.000038
3255,1,0.024251,0.000037
3256,1,0.024240,0.000037
3257,1,0.024229,0.000037
3258,1,0.024218,0.000037
3259,1,0.024207,0.000037
3260,1,0.024196,0.000037
3261,1,0.024186,0.000037
3262,1,0.024175,0.000037
3263,1,0.024164,0.000037
3264,1,0.024153,0.000037
3265,1,0.024142,0.000037
3266,1,0.024132,0.000037
3267,1,0.024121,0.000037
3268,1,0.024110,0.000037
3269,1,0.024099,0.000037
3270,1,0.024089,0.000037
3271,1,0.024078,0.000037
3272,1,0.024067,0.000036
3273,1,0.024057,0.000036
3274,1,0.024046,0.000036
3275,1,0.024035,0.000036
3276,1,0.024025,0.000036
3277,1,0.024014,0.000036
3278,1,0.024003,0.000036
3279,1,0.023993,0.000036
3280,1,0.023982,0.000036
3281,1,0.023971,0.000036
3282,1,0.023961,0.000036
3283,1,0.023950,0.000036
3284,1,0.023939,0.000036
3285,1,0.023929,0.000036
3286,1,0.023918,0.000036
3287,1,0.023908,0.000036
3288,1,0.023897,0.000036
3289,1,0.023887,0.000036
3290,1,0.023876,0.000035
3291,1,0.023865,0.000035
3292,1,0.023855,0.000035
3293,1,0.023844,0.000035
3294,1,0.023834,0.000035
3295,1,0.023823,0.000035
3296,1,0.023813,0.000035
3297,1,0.023802,0.000035
3298,1,0.023792,0.000035
3299,1,0.023781,0.000035
3300,1,0.023771,0.000035
3301,1,0.023760,0.000035
3302,1,0.023750,0.000035
3303,1,0.023740,0.000035
3304,1,0.023729,0.000035
3305,1,0.023719,0.000035
3306,1,0.023708,0.000035
3307,1,0.023698,0.000035
3308,1,0.023687,0.000034
3309,1,0.023677,0.000034
3310,1,0.023667,0.000034
3311,1,0.023656,0.000034
3312,1,0.023646,0.000034
3313,1,0.023636,0.000034
3314,1,0.023625,0.000034
3315,1,0.023615,0.000034
3316,1,0.023605,0.000034
3317,1,0.023594,0.000034
3318,1,0.023584,0.000034
3319,1,0.023574,0.000034
3320,1,0.023563,0.000034
3321,1,0.023553,0.000034
3322,1,0.023543,0.000034
3323,1,0.023532,0.000034
3324,1,0.023522,0.000034
3325,1,0.023512,0.000034
3326,1,0.023502,0.000034
3327,1,0.023491,0.000034
3328,1,0.023481,0.000033
3329,1,0.023471,0.000033
3330,1,0.023461,0.000033
3331,1,0.023451,0.000033
3332,1,0.023440,0.000033
3333,1,0.023430,0.000033
3334,1,0.023420,0.000033
3335,1,0.023410,0.000033
3336,1,0.023400,0.000033
3337,1,0.023389,0.000033
3338,1,0.023379,0.000033
3339,1,0.023369,0.000033
3340,1,0.023359,0.000033
3341,1,0.023349,0.000033
3342,1,0.023339,0.000033
3343,1,0.023329,0.000033
3344,1,0.023319,0.000033
3345,1,0.023308,0.000033
3346,1,0.023298,0.000033
3347,1,0.023288,0.000033
3348,1,0.023278,0.000032
3349,1,0.023268,0.000032
3350,1,0.023258,0.000032
3351,1,0.023248,0.000032
3352,1,0.023238,0.000032
3353,1,0.023228,0.000032
3354,1,0.023218,0.000032
3355,1,0.023208,0.000032
3356,1,0.023198,0.000032
3357,1,0.023188,0.000032
3358,1,0.023178,0.000032
3359,1,0.023168,0.000032
3360,1,0.023158,0.000032
3361,1,0.023148,0.000032
3362,1,0.023138,0.000032
3363,1,0.023128,0.000032
3364,1,0.023118,0.000032
3365,1,0.023108,0.000032
3366,1,0.023098,0.000032
3367,1,0.023088,0.000032
3368,1,0.023078,0.000032
3369,1,0.023069,0.000032
3370,1,0.023059,0.000031
3371,1,0.023049,0.000031
3372,1,0.023039,0.000031
3373,1,0.023029,0.000031
3374,1,0.023019,0.000031
3375,1,0.023009,0.000031
3376,1,0.022999,0.000031
3377,1,0.022990,0.000031
3378,1,0.022980,0.000031
3379,1,0.022970,0.000031
3380,1,0.022960,0.000031
3381,1,0.022950,0.000031
3382,1,0.022941,0.000031
3383,1,0.022931,0.000031
3384,1,0.022921,0.000031
3385,1,0.022911,0.000031
3386,1,0.022901,0.000031
3387,1,0.022892,0.000031
3388,1,0.022882,0.000031
3389,1,0.022872,0.000031
3390,1,0.022862,0.000031
3391,1,0.022853,0.000031
3392,1,0.022843,0.000030
3393,1,0.022833,0.000030
3394,1,0.022823,0.000030
3395,1,0.022814,0.000030
3396,1,0.022804,0.000030
3397,1,0.022794,0.000030
3398,1,0.022785,0.000030
3399,1,0.022775,0.000030
3400,1,0.022765,0.000030
3401,1,0.022756,0.000030
3402,1,0.022746,0.000030
3403,1,0.022736,0.000030
3404,1,0.022727,0.000030
3405,1,0.022717,0.000030
3406,1,0.022708,0.000030
3407,1,0.022698,0.000030
3408,1,0.022688,0.000030
3409,1,0.022679,0.000030
3410,1,0.022669,0.000030
3411,1,0.022660,0.000030
3412,1,0.022650,0.000030
3413,1,0.022640,0.000030
3414,1,0.022631,0.000030
3415,1,0.022621,0.000030
3416,1,0.022612,0.000029
3417,1,0.022602,0.000029
3418,1,0.022593,0.000029
3419,1,0.022583,0.000029
3420,1,0.022574,0.000029
3421,1,0.022564,0.000029
3422,1,0.022555,0.000029
3423,1,0.022545,0.000029
3424,1,0.022536,0.000029
3425,1,0.022526,0.000029
3426,1,0.022517,0.000029
3427,1,0.022507,0.000029
3428,1,0.022498,0.000029
3429,1,0.022488,0.000029
3430,1,0.022479,0.000029
3431,1,0.022470,0.000029
3432,1,0.022460,0.000029
3433,1,0.022451,0.000029
3434,1,0.022441,0.000029
3435,1,0.022432,0.000029
3436,1,0.022423,0.000029
3437,1,0.022413,0.000029
3438,1,0.022404,0.000029
3439,1,0.022394,0.000029
3440,1,0.022385,0.000028
3441,1,0.022376,0.000028
3442,1,0.022366,0.000028
3443,1,0.022357,0.000028
3444,1,0.022348,0.000028
3445,1,0.022338,0.000028
3446,1,0.022329,0.000028
3447,1,0.022320,0.000028
3448,1,0.022310,0.000028
3449,1,0.022301,0.000028
3450,1,0.022292,0.000028
3451,1,0.022282,0.000028
3452,1,0.022273,0.000028
3453,1,0.022264,0.000028
3454,1,0.022255,0.000028
3455,1,0.022245,0.000028
3456,1,0.022236,0.000028
3457,1,0.022227,0.000028
3458,1,0.022218,0.000028
3459,1,0.022208,0.000028
3460,1,0.022199,0.000028
3461,1,0.022190,0.000028
3462,1,0.022181,0.000028
3463,1,0.022172,0.000028
3464,1,0.022162,0.000028
3465,1,0.022153,0.000028
3466,1,0.022144,0.000027
3467,1,0.022135,0.000027
3468,1,0.022126,0.000027
3469,1,0.022117,0.000027
3470,1,0.022107,0.000027
3471,1,0.022098,0.000027
3472,1,0.022089,0.000027
3473,1,0.022080,0.000027
3474,1,0.022071,0.000027
3475,1,0.022062,0.000027
3476,1,0.022053,0.000027
3477,1,0.022044,0.000027
3478,1,0.022035,0.000027
3479,1,0.022025,0.000027
3480,1,0.022016,0.000027
3481,1,0.022007,0.000027
3482,1,0.021998,0.000027
3483,1,0.021989,0.000027
3484,1,0.021980,0.000027
3485,1,0.021971,0.000027
3486,1,0.021962,0.000027
3487,1,0.021953,0.000027
3488,1,0.021944,0.000027
3489,1,0.021935,0.000027
3490,1,0.021926,0.000027
3491,1,0.021917,0.000027
3492,1,0.021908,0.000027
3493,1,0.021899,0.000027
3494,1,0.021890,0.000026
3495,1,0.021881,0.000026
3496,1,0.021872,0.000026
3497,1,0.021863,0.000026
3498,1,0.021854,0.000026
3499,1,0.021845,0.000026
3500,1,0.021836,0.000026
3501,1,0.021827,0.000026
3502,1,0.021818,0.000026
3503,1,0.021810,0.000026
3504,1,0.021801,0.000026
3505,1,0.021792,0.000026
3506,1,0.021783,0.000026
3507,1,0.021774,0.000026
3508,1,0.021765,0.000026
3509,1,0.021756,0.000026
3510,1,0.021747,0.000026
3511,1,0.021738,0.000026
3512,1,0.021730,0.000026
3513,1,0.021721,0.000026
3514,1,0.021712,0.000026
3515,1,0.021703,0.000026
3516,1,0.021694,0.000026
3517,1,0.021685,0.000026
3518,1,0.021677,0.000026
3519,1,0.021668,0.000026
3520,1,0.021659,0.000026
3521,1,0.021650,0.000026
3522,1,0.021641,0.000026
3523,1,0.021633,0.000025
3524,1,0.021624,0.000025
3525,1,0.021615,0.000025
3526,1,0.021606,0.000025
3527,1,0.021598,0.000025
3528,1,0.021589,0.000025
3529,1,0.021580,0.000025
3530,1,0.021571,0.000025
3531,1,0.021563,0.000025
3532,1,0.021554,0.000025
3533,1,0.021545,0.000025
3534,1,0.021536,0.000025
3535,1,0.021528,0.000025
3536,1,0.021519,0.000025
3537,1,0.021510,0.000025
3538,1,0.021502,0.000025
3539,1,0.021493,0.000025
3540,1,0.021484,0.000025
3541,1,0.021476,0.000025
3542,1,0.021467,0.000025
3543,1,0.021458,0.000025
3544,1,0.021450,0.000025
3545,1,0.021441,0.000025
3546,1,0.021432,0.000025
3547,1,0.021424,0.000025
3548,1,0.021415,0.000025
3549,1,0.021407,0.000025
3550,1,0.021398,0.000025
3551,1,0.021389,0.000025
3552,1,0.021381,0.000025
3553,1,0.021372,0.000025
3554,1,0.021364,0.000024
3555,1,0.021355,0.000024
3556,1,0.021347,0.000024
3557,1,0.021338,0.000024
3558,1,0.021329,0.000024
3559,1,0.021321,0.000024
3560,1,0.021312,0.000024
3561,1,0.021304,0.000024
3562,1,0.021295,0.000024
3563,1,0.021287,0.000024
3564,1,0.021278,0.000024
3565,1,0.021270,0.000024
3566,1,0.021261,0.000024
3567,1,0.021253,0.000024
3568,1,0.021244,0.000024
3569,1,0.021236,0.000024
3570,1,0.021227,0.000024
3571,1,0.021219,0.000024
3572,1,0.021210,0.000024
3573,1,0.021202,0.000024
3574,1,0.021194,0.000024
3575,1,0.021185,0.000024
3576,1,0.021177,0.000024
3577,1,0.021168,0.000024
3578,1,0.021160,0.000024
3579,1,0.021151,0.000024
3580,1,0.021143,0.000024
3581,1,0.021135,0.000024
3582,1,0.021126,0.000024
3583,1,0.021118,0.000024
3584,1,0.021109,0.000024
3585,1,0.021101,0.000024
3586,1,0.021093,0.000024
3587,1,0.021084,0.000023
3588,1,0.021076,0.000023
3589,1,0.021068,0.000023
3590,1,0.021059,0.000023
3591,1,0.021051,0.000023
3592,1,0.021043,0.000023
3593,1,0.021034,0.000023
3594,1,0.021026,0.000023
3595,1,0.021018,0.000023
3596,1,0.021009,0.000023
3597,1,0.021001,0.000023
3598,1,0.020993,0.000023
3599,1,0.020984,0.000023
3600,1,0.020976,0.000023
3601,1,0.020968,0.000023
3602,1,0.020960,0.000023
3603,1,0.020951,0.000023
3604,1,0.020943,0.000023
3605,1,0.020935,0.000023
3606,1,0.020927,0.000023
3607,1,0.020918,0.000023
3608,1,0.020910,0.000023
3609,1,0.020902,0.000023
3610,1,0.020894,0.000023
3611,1,0.020885,0.000023
3612,1,0.020877,0.000023
3613,1,0.020869,0.000023
3614,1,0.020861,0.000023
3615,1,0.020853,0.000023
3616,1,0.020844,0.000023
3617,1,0.020836,0.000023
3618,1,0.020828,0.000023
3619,1,0.020820,0.000023
3620,1,0.020812,0.000023
3621,1,0.020804,0.000023
3622,1,0.020795,0.000022
3623,1,0.020787,0.000022
3624,1,0.020779,0.000022
3625,1,0.020771,0.000022
3626,1,0.020763,0.000022
3627,1,0.020755,0.000022
3628,1,0.020747,0.000022
3629,1,0.020739,0.000022
3630,1,0.020730,0.000022
3631,1,0.020722,0.000022
3632,1,0.020714,0.000022
3633,1,0.020706,0.000022
3634,1,0.020698,0.000022
3635,1,0.020690,0.000022
3636,1,0.020682,0.000022
3637,1,0.020674,0.000022
3638,1,0.020666,0.000022
3639,1,0.020658,0.000022
3640,1,0.020650,0.000022
3641,1,0.020642,0.000022
3642,1,0.020634,0.000022
3643,1,0.020626,0.000022
3644,1,0.020618,0.000022
3645,1,0.020610,0.000022
3646,1,0.020602,0.000022
3647,1,0.020594,0.000022
3648,1,0.020586,0.000022
3649,1,0.020578,0.000022
3650,1,0.020570,0.000022
3651,1,0.020562,0.000022
3652,1,0.020554,0.000022
3653,1,0.020546,0.000022
3654,1,0.020538,0.000022
3655,1,0.020530,0.000022
3656,1,0.020522,0.000022
3657,1,0.020514,0.000022
3658,1,0.020506,0.000022
3659,1,0.020498,0.000021
3660,1,0.020490,0.000021
3661,1,0.020482,0.000021
3662,1,0.020474,0.000021
3663,1,0.020466,0.000021
3664,1,0.020459,0.000021
3665,1,0.020451,0.000021
3666,1,0.020443,0.000021
3667,1,0.020435,0.000021
3668,1,0.020427,0.000021
3669,1,0.020419,0.000021
3670,1,0.020411,0.000021
3671,1,0.020403,0.000021
3672,1,0.020396,0.000021
3673,1,0.020388,0.000021
3674,1,0.020380,0.000021
3675,1,0.020372,0.000021
3676,1,0.020364,0.000021
3677,1,0.020356,0.000021
3678,1,0.020349,0.000021
3679,1,0.020341,0.000021
3680,1,0.020333,0.000021
3681,1,0.020325,0.000021
3682,1,0.020317,0.000021
3683,1,0.020310,0.000021
3684,1,0.020302,0.000021
3685,1,0.020294,0.000021
3686,1,0.020286,0.000021
3687,1,0.020278,0.000021
3688,1,0.020271,0.000021
3689,1,0.020263,0.000021
3690,1,0.020255,0.000021
3691,1,0.020247,0.000021
3692,1,0.020240,0.000021
3693,1,0.020232,0.000021
3694,1,0.020224,0.000021
3695,1,0.020216,0.000021
3696,1,0.020209,0.000021
3697,1,0.020201,0.000021
3698,1,0.020193,0.000021
3699,1,0.020186,0.000021
3700,1,0.020178,0.000020
3701,1,0.020170,0.000020
3702,1,0.020163,0.000020
3703,1,0.020155,0.000020
3704,1,0.020147,0.000020
3705,1,0.020140,0.000020
3706,1,0.020132,0.000020
3707,1,0.020124,0.000020
3708,1,0.020117,0.000020
3709,1,0.020109,0.000020
3710,1,0.020101,0.000020
3711,1,0.020094,0.000020
3712,1,0.020086,0.000020
3713,1,0.020078,0.000020
3714,1,0.020071,0.000020
3715,1,0.020063,0.000020
3716,1,0.020056,0.000020
3717,1,0.020048,0.000020
3718,1,0.020040,0.000020
3719,1,0.020033,0.000020
3720,1,0.020025,0.000020
3721,1,0.020018,0.000020
3722,1,0.020010,0.000020
3723,1,0.020002,0.000020
3724,1,0.019995,0.000020
3725,1,0.019987,0.000020
3726,1,0.019980,0.000020
3727,1,0.019972,0.000020
3728,1,0.019965,0.000020
3729,1,0.019957,0.000020
