episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,117.0,0.0004416236724070709,1.1949922970574947,1.4374105380131648,1.6267784063523587,-0.0003442394724155363,9.999999999999987e-05,1.0469828467083793
193,32.0,0.2051120702586579,1.195019156523897,1.4263908341526985,1.6299199984471286,-0.00023855202353341464,9.999999999999995e-05,1.073329582810402
194,43.0,0.2037019830946646,1.1961780197288359,1.434863997060199,1.7154833521553512,-0.00012548663464604078,9.999999999999996e-05,1.1206615248391794
195,11.0,0.33359000712369535,1.1980004643517765,1.472073110667142,1.9728778954926052,-9.325722450432623e-05,0.00010000000000000003,1.1434796073219993
196,12.0,0.2920835741629698,1.1996272988738252,1.469115157922109,1.9944525213950708,-7.461047705807995e-05,0.00010000000000000003,1.1075421969095867
197,35.0,0.24944427084779042,1.1998252394988635,1.4391172340938023,1.4320491140232336,-0.00032761925648593375,9.999999999999994e-05,1.0017614228384835
198,10.0,0.24942719437973904,1.2015026119218928,1.4808583498001098,2.0149739225351366,-0.00017049823930620966,0.00010000000000000002,1.0655458450317383
199,22.0,0.552359941763696,1.2017195307186355,1.4444286064668135,2.0400945562126522,-0.00015496984743829638,0.0001,1.1837087327783757
200,21.0,0.1384198347986637,1.2030818031532364,1.4605138699213664,1.6279090218484573,-0.0004206430439804864,0.00010000000000000002,0.9681863330659413
201,23.0,0.18353042159299313,1.2049046414855742,1.46744530097298,1.6870305509095804,-0.0002129082359364815,0.0001,1.00803047677745
202,21.0,0.01018018740660926,1.2043877405085026,1.4436643691289992,1.5069623848521587,-0.00045676028834842403,0.00010000000000000002,0.8954064959571475
203,15.0,0.14521231876797758,1.205649829705227,1.4711522181828818,2.0630738977506704,-0.0003119109599322532,0.00010000000000000003,1.0913744926452638
204,11.0,0.19057857265098366,1.2053932392179845,1.4466411850669167,2.0325381155860422,-9.987545240771694e-05,0.00010000000000000003,1.1087812076915393
205,30.0,0.20491869724809586,1.2077593653771261,1.4721451958020528,1.9061461660906238,-0.00021382138673997568,9.999999999999996e-05,1.1209472338358561
206,26.0,0.6755960803896609,1.2102161546966421,1.4815777861154997,2.662541848598389,0.00012185313750024128,9.999999999999998e-05,1.3374666434067946
207,50.0,0.574497959428359,1.2206824810515056,1.5261245274543762,2.306664568575784,-0.00016870411692830405,0.0001,1.2563893222808837
208,42.0,0.17166002765244845,1.2279996520979404,1.5410453364962624,1.7522791226176433,-0.0004659780318218727,9.999999999999995e-05,1.0095278649103074
209,10.0,0.5266798524760259,1.230961618880762,1.5843739748001098,2.471512150607964,1.3158441530660478e-05,0.00010000000000000002,1.3119983196258544
210,27.0,0.06761785111819742,1.2356312319094114,1.5610523577089663,2.097429548725729,-0.0004062640118790602,9.999999999999998e-05,1.054857783847385
211,19.0,0.3965069229065913,1.2391048860323575,1.574540282550611,2.6897583034416654,-0.00014228441395949397,0.00010000000000000003,1.3504673305310702
212,22.0,0.08716885441377445,1.2429365082813324,1.5821284272454001,1.7392590609622403,-0.0005026869092205261,0.0001,1.0418645251880994
213,11.0,0.04203963223186155,1.2461611282631984,1.6216405088251287,1.8764826752803856,-0.0005095792609291799,0.00010000000000000003,1.0185660448941318
214,12.0,0.17329333747929895,1.2506538686835214,1.6515346666177113,2.1132462491052593,-0.00036016949245891894,0.00010000000000000003,1.173889398574829
215,16.0,0.1765266502882103,1.2533303136834058,1.608614630997181,1.9105532729659984,-0.0004164462460442584,0.00010000000000000003,1.0492023527622223
216,33.0,0.13223021681731625,1.2563734775429003,1.5946743271567605,1.5611112615408729,-0.0005598227233769214,9.999999999999995e-05,0.9879940061858206
217,21.0,0.4798463743739028,1.2577017266119903,1.5936837934312367,2.480328823060918,-0.00019510001298100386,0.00010000000000000002,1.2751132647196453
218,14.0,0.05232543460942118,1.259906301878343,1.6225933688027518,1.4809797278668222,-0.0007263256412474642,0.00010000000000000003,0.8485813140869141
219,34.0,0.3915671460938701,1.2605737774046086,1.5923429517184986,2.4214469134353482,-7.91163512057935e-05,9.999999999999994e-05,1.2605647199294145
220,19.0,0.17563713302779718,1.2611109651257895,1.5955454048357511,2.160649526320233,-0.0005669210329418462,0.00010000000000000003,1.1112431726957623
221,18.0,0.005065422139600321,1.263068917833627,1.6181894607014127,1.3036126985406074,-0.000898408732506189,0.00010000000000000003,0.8036185105641683
222,15.0,0.00017822369734670537,1.2648866744647602,1.6271522521972657,1.608332244648697,-0.0007303945088341626,0.00010000000000000003,0.8809326489766439
223,14.0,0.024845555559205354,1.2637542109641635,1.5772584080696106,2.0267926845385285,-0.0006414183707370679,0.00010000000000000003,0.994166544505528
224,16.0,0.0011673073906704316,1.2640080146834953,1.5998816788196564,1.3999000991295532,-0.000855951919086097,0.00010000000000000003,0.8278615474700928
225,55.0,0.8185945131880082,1.262779996572453,1.5863207123496317,2.0175610286644643,-0.0005184766815135046,0.00010000000000000003,1.1309423359957609
226,29.0,0.35555758975339474,1.2710234875912367,1.6744692243378738,2.250919239784786,-0.00044052957556205927,9.999999999999996e-05,1.2218395759319436
227,21.0,0.15904572843507017,1.273810787299173,1.6506698245093936,1.7818698561279798,-0.0006063839970587489,0.00010000000000000002,1.0196084522065663
228,17.0,0.9270799581658025,1.2757361298043177,1.652101250255809,3.088387764120746,-0.0002581121649982044,0.00010000000000000003,1.4076722088982077
229,25.0,0.7423335906859212,1.2808793216351437,1.6834183025360108,2.5222424740980114,-0.00039120899047675046,9.999999999999999e-05,1.2859269905090331
230,22.0,0.7362888599186505,1.285272513575683,1.6952100504528393,3.9219170036803606,0.0002050133491164306,0.0001,1.4415978301655163
231,32.0,0.15723278706568267,1.2980401509025123,1.7697848603129387,1.9144953083567913,-0.0005929600999210161,9.999999999999995e-05,1.1708853840827942
232,9.0,0.2813311045090261,1.3001328951399571,1.7480517890718248,2.8065346304629455,-0.0004147998823405047,0.00010000000000000002,1.2238912052578397
233,16.0,0.3446747716382519,1.3050007641414978,1.774962194263935,3.1078176065167042,-0.00036121152173105133,0.00010000000000000003,1.247729778289795
234,25.0,0.07752993642102479,1.3109986117640033,1.7720797777175903,2.0876037532992813,-0.0006868241976426526,9.999999999999999e-05,1.1251051330566406
235,16.0,0.045216796732947734,1.3142270610357312,1.775224506855011,1.7735528115176464,-0.0007811551365798371,0.00010000000000000003,0.9631844758987427
236,14.0,0.0026573596432123026,1.3135793693585198,1.7134155545915877,1.8728116290536394,-0.0009490690518484725,0.00010000000000000003,0.9337048871176583
237,14.0,0.07035657338107931,1.3186117402385646,1.8258138128689356,2.260405926595841,-0.0007954693135358438,0.00010000000000000003,1.150977441242763
238,46.0,0.7755229787674092,1.3218733223553163,1.758490088193313,2.4145516420520012,-0.0006073891433732397,9.999999999999998e-05,1.2353895747143289
239,12.0,0.16641966952087472,1.3258230761349943,1.8407935400803883,1.7678854141429763,-0.0012573358494731687,0.00010000000000000003,0.9261625607808431
240,66.0,3.6433403272011002e-06,1.331922657018857,1.7832099813403506,1.345915200069936,-0.0010599960061364745,0.00010000000000000006,0.9147239020376494
241,24.0,0.7551088286055598,1.33228863110891,1.7761960128943126,3.2559893781882465,-0.00023930779438625645,9.999999999999999e-05,1.4651672840118408
242,15.0,0.7485116847470796,1.334855087843175,1.8245999495188394,3.10774879918572,-0.0003441241520050425,0.00010000000000000003,1.364661153157552
243,22.0,0.1226273569771686,1.3343063808816606,1.7729731581427834,2.0873238555770657,-0.0007560302351256705,0.0001,1.103869546543468
244,36.0,0.09606610757080354,1.3391292083023516,1.8173196481333838,2.111855557302426,-0.0008389112384307875,9.999999999999994e-05,1.153181168768141
245,60.0,0.20873758609236667,1.3449864554167996,1.825269224246343,2.3221258263881284,-0.0006327656824007975,0.00010000000000000005,1.2185808817545574
246,19.0,0.29294544606715894,1.3497722949145519,1.881289657793547,2.6829874862674052,-0.0008810393177591695,0.00010000000000000003,1.225408478787071
247,25.0,0.19909098463233407,1.3530546622093993,1.8584154415130616,1.866127125183275,-0.0009362820866573064,9.999999999999999e-05,1.0740954399108886
248,25.0,0.6421848229722843,1.3548235114749596,1.8511096477508544,2.796847335431512,-0.0007333567757905926,9.999999999999999e-05,1.2465329551696778
249,13.0,0.5962540178068114,1.3581745968255516,1.9086094544484065,2.8847522718320375,-0.0008729571259446395,0.00010000000000000003,1.286180386176476
250,14.0,0.28317796285524865,1.3604594952765712,1.8897007278033666,2.331866127957239,-0.0009132432624710387,0.00010000000000000003,1.135542290551322
251,43.0,0.02525337289187954,1.362258385514244,1.8607200744540193,2.2711427388173306,-0.0008444867797844411,9.999999999999996e-05,1.211891263030296
252,13.0,0.0013883188567592399,1.3622721620787326,1.855423065332266,1.7933933369837491,-0.0010580963897269687,0.00010000000000000003,0.9405499605032114
253,27.0,0.20227217848147122,1.369146426726317,1.9309221285360831,2.6704417103509916,-0.001128393961386966,9.999999999999998e-05,1.2371394899156358
254,21.0,0.28508500347229404,1.3718181496061241,1.910866447857448,2.377719129076511,-0.0008482421704201493,0.00010000000000000002,1.2349830809093656
255,22.0,0.18367071391257095,1.375078495018682,1.9240759990432046,2.1906355563708177,-0.0009063960058944005,0.0001,1.1580042188817805
256,53.0,0.014557351221145425,1.3778958387773317,1.9072286250456325,2.6234868597953294,-0.0008957934324800708,0.00010000000000000002,1.2160341874608454
257,80.0,0.31793875025750096,1.3947379701011817,1.9783939823508263,3.019824842359739,-0.0008027406020118182,0.00010000000000000009,1.394494754076004
258,12.0,0.07272647698203341,1.4019263329668996,2.1251723965009055,2.197522452410434,-0.0016898912616263194,0.00010000000000000003,1.0037427345911663
259,13.0,0.003998180354446471,1.4039545468880177,2.012386679649353,2.3321351881876966,-0.0016264372404169623,0.00010000000000000003,0.945061940413255
260,13.0,0.2575171457407084,1.409456636883041,2.0990274594380307,2.7549518848704793,-0.0009628312968618821,0.00010000000000000003,1.3455779002262995
261,23.0,0.15521139829449038,1.4161208128913652,2.0767088973003887,2.2943585270130153,-0.0012486985070429763,0.0001,1.2027716843978218
262,18.0,0.2146303917152367,1.4225238936149998,2.11335066292021,2.4282146865483836,-0.0008929165474357248,0.00010000000000000003,1.205913782119751
263,15.0,0.9321271178753641,1.4230267489091586,2.032658656438192,4.107254648101449,-0.000753284282842903,0.00010000000000000003,1.5594518661499024
264,20.0,0.13980965043795965,1.4268134233349778,2.083600330352783,2.481788499577101,-0.0014323198551334784,0.00010000000000000002,1.1365492820739747
265,22.0,0.017353340866056898,1.4288477894810023,2.0630734779618005,2.2064476270742572,-0.001474015162975228,0.0001,1.0786103768782183
266,12.0,0.0011925125039368761,1.4308586806071464,2.0926039020220437,2.0123073859866927,-0.001649925326313825,0.00010000000000000003,0.9780909617741903
267,17.0,0.7473187254651733,1.436017265189107,2.1396481149336872,3.8467683649481947,-0.0009948133511950364,0.00010000000000000003,1.55212121851304
268,19.0,0.13580366610757902,1.44260260787594,2.1713071559604846,2.093132728114549,-0.0015992964147967276,0.00010000000000000003,1.1325375908299495
269,11.0,0.30210756703652086,1.443783814004276,2.1129226792942393,3.0303095150844372,-0.0011007808632810879,0.00010000000000000003,1.3028006120161577
270,32.0,0.17328003564936742,1.4438427106805902,2.0815010517835617,2.5902098521320482,-0.0014176706492306434,9.999999999999995e-05,1.154140830039978
271,35.0,0.26645109006980433,1.4450414745878435,2.09026460988181,2.051678065395481,-0.0014158989695347655,9.999999999999994e-05,1.147000367300851
272,17.0,0.040918042702374924,1.4479803021341155,2.1402427869684555,1.82767523119386,-0.001491309927165919,0.00010000000000000003,1.0533263543072868
273,43.0,0.28905674882209,1.4532011999496288,2.1340015378109243,3.1062235806302745,-0.0009211329855403154,9.999999999999996e-05,1.4611198735791584
274,21.0,0.0805465943756388,1.458232503313443,2.186032669884818,2.1375334575314873,-0.0015907362592119186,0.00010000000000000002,1.130376248132615
275,15.0,0.011050676612015201,1.4593217141832284,2.1472008148829143,1.826494868440735,-0.0019922364691819447,0.00010000000000000003,0.8812054634094239
276,14.0,0.3578287526078452,1.4621785736648663,2.191962335790907,3.672431853609591,-0.0009651062123874893,0.00010000000000000003,1.4615226473127092
277,10.0,0.7268675200280759,1.462922241009372,2.16090441942215,3.7829650088898688,-0.0009287101013901362,0.00010000000000000002,1.4068883895874023
278,20.0,2.911955183410857,1.4697817790984353,2.248514270782471,6.219176329135974,-0.00013002969382993116,0.00010000000000000002,2.0325680494308473
279,38.0,0.04504224681595062,1.4855379359325205,2.301624116144682,2.3437170745157503,-0.0018024259703508048,9.999999999999994e-05,1.1983098356347335
280,17.0,0.18903779994915054,1.4881540016463375,2.257919865496018,2.8202236309517263,-0.0012547748983625356,0.00010000000000000003,1.3707952779882095
281,21.0,0.6256463313539518,1.4919372909819142,2.274483567192441,3.7030774848601595,-0.0011365274949992486,0.00010000000000000002,1.5052515892755418
282,30.0,0.003395976163000278,1.49794205155317,2.292594118913015,1.6427271412860591,-0.002138851027757354,9.999999999999996e-05,0.9845785776774089
283,21.0,0.5789231406995277,1.4985344125568978,2.2522966975257512,3.4283309442535788,-0.0010707038368201333,0.00010000000000000002,1.4900051071530296
284,36.0,1.4079315736875255,1.5066033359590214,2.32345614168379,4.103499188393844,-0.0011007461209492468,9.999999999999994e-05,1.6683879031075373
285,24.0,0.028016032396771813,1.5134538124784545,2.3649261395136514,2.0366889237547525,-0.002049293557429588,9.999999999999999e-05,1.1202499866485596
286,9.0,0.015221419096197827,1.514867846000593,2.3401164743635388,3.2298649053394053,-0.0017918459109820524,0.00010000000000000002,1.1735003259446886
287,16.0,0.05153752175992998,1.5159574996992675,2.315432772040367,2.531668937183454,-0.001596806375051049,0.00010000000000000003,1.211461216211319
288,23.0,0.006638249478487098,1.5214458413344296,2.3735941389332647,2.120650399491435,-0.002308535125458023,0.0001,1.0695151038791821
289,18.0,0.012489632197237931,1.5251369344947894,2.3798709975348578,2.676637855909247,-0.002377191400404248,0.00010000000000000003,1.1547589831882052
290,35.0,0.07363727570102215,1.5264690906841667,2.340779461179461,2.4780931133238613,-0.001893286152263043,9.999999999999994e-05,1.2366313116891043
291,25.0,0.03131010785062624,1.5238242439589913,2.291338357925415,2.509307470275353,-0.0017201671791706283,9.999999999999999e-05,1.2215337562561035
292,26.0,0.33979593856996304,1.528041558151015,2.37576162815094,3.009449202595201,-0.001394196463500396,9.999999999999998e-05,1.4287809958824744
293,13.0,0.05766222111424976,1.526935721932974,2.3063225012559156,2.4536573589650392,-0.0021722117662467855,0.00010000000000000003,1.047715003673847
294,14.0,0.18942610506381607,1.5313075346747236,2.434278334890093,3.2571130679560514,-0.0022695438652674633,0.00010000000000000003,1.303978749683925
295,16.0,0.18390113128672328,1.5318416352145685,2.3563734889030457,2.9178679818413684,-0.0017226662005746505,0.00010000000000000003,1.2724902033805847
296,71.0,0.08757407015740942,1.5395813156243328,2.3917507487283625,3.0922599511013176,-0.0017529835077503334,0.00010000000000000007,1.4008338820766395
297,16.0,0.16786523028691824,1.544812592661023,2.4795277267694473,3.29463085409148,-0.0025618964015669795,0.00010000000000000003,1.259440839290619
298,35.0,0.2960230111896479,1.559574796252566,2.537738479886736,2.490866746978502,-0.0026946236513090962,9.999999999999994e-05,1.1676493780953543
299,47.0,0.1528218548999769,1.567924421696836,2.4942347191749734,3.13021052735299,-0.0018389011733155646,9.999999999999999e-05,1.4441587366956345
300,18.0,0.07939410664746883,1.572420430609283,2.5415773656633167,2.3155094685132176,-0.0024268474229242674,0.00010000000000000003,1.1525846852196588
301,52.0,1.119312760220497,1.572508172684954,2.466935531451152,3.9724422448479686,-0.0014570668397354632,0.00010000000000000002,1.6203365967823908
302,54.0,0.06206329677872934,1.574628486285395,2.4845539971634194,2.403146263908196,-0.0023928619517169496,0.00010000000000000002,1.1829440770325836
