episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,22.0,0.39203864164138513,0.910036002086403,0.8286924795670942,1.1259178832771786,2.5264823761730077e-05,5.000000024152132e-05,1.0187219923192805
187,21.0,0.0448159982123668,0.9104498505702329,0.8326672116915385,0.9191021616408127,8.909029443854622e-06,5.000000024159614e-05,0.9286551532291231
188,18.0,0.0008073332513978089,0.9109406734321251,0.8355321354336209,0.7329100096509822,-5.043873602796246e-06,5.0000000242124594e-05,0.821694572766622
189,10.0,8.668674779317344e-05,0.9105254749120083,0.8222292482852935,0.83207845436215,-3.1324492645805782e-06,5.000000024225522e-05,0.8771383047103882
190,15.0,0.030112637625344187,0.9105200072930323,0.8293709397315979,0.9486108115262795,1.4378519814054655e-05,5.000000024200473e-05,0.9298330386479695
191,11.0,0.00941531640652166,0.9103321802810531,0.8261251503771002,0.8418481176168148,-6.512845396222779e-07,5.000000024188345e-05,0.8741980899464
192,10.0,0.00101096190118757,0.9098487551721394,0.8199384450912476,0.7542222970654351,-7.243302018436495e-06,5.000000024171094e-05,0.8379755139350891
193,16.0,0.013277072979350804,0.9099224261993505,0.8291981108486652,0.903129834200576,8.522926356424175e-06,5.0000000241417755e-05,0.9159726724028587
194,25.0,0.20144295331387055,0.9102791391905536,0.8317522406578064,0.9030491357626584,9.485047332126853e-06,5.000000024158608e-05,0.9139449644088745
195,24.0,0.099031625289762,0.9107712875963935,0.8338433255751928,0.8826911935779153,6.415530070380006e-06,5.0000000242016716e-05,0.9107675204674403
196,12.0,0.1701241862310165,0.9106146845989466,0.8273430565992991,1.0157582769500888,1.7425623080853297e-05,5.000000024214767e-05,0.961265375216802
197,23.0,0.18292154021268925,0.9113974929109029,0.8367708325386047,0.986829224467866,8.39462112361906e-06,5.000000024226298e-05,0.9577523003453794
198,13.0,0.010056218021727358,0.9119715257127559,0.8397720181024991,0.685404184073528,-4.45832687049018e-06,5.000000024279188e-05,0.7991429475637583
199,14.0,0.04185098188123412,0.9118099455706298,0.8299267675195422,1.0012147058834049,1.5147653390100321e-05,5.000000024312722e-05,0.9551866224833897
200,24.0,0.2550723802532085,0.9125502113794878,0.8385367194811503,1.0299111796907265,1.4240057838023197e-05,5.000000024348187e-05,0.9648711333672205
201,11.0,0.02191055062600815,0.9121374699489309,0.8261122703552246,0.6567128986287336,-1.022939895658258e-05,5.000000024381112e-05,0.7729500965638594
202,14.0,0.20280923582648572,0.9117333838526759,0.8266881959778922,1.080067246411076,2.0472983829866004e-05,5.000000024350162e-05,1.0114249331610543
203,37.0,0.21065622130322137,0.9129429012396997,0.8391559446180189,1.0328036259173967,1.7633300439837575e-05,5.0000000243649985e-05,0.986402331171809
204,18.0,0.34879545143832347,0.9129628216783415,0.8342626061704423,1.1617801717749154,2.886934080511884e-05,5.000000024427673e-05,1.0324872864617243
205,23.0,0.0836338642801594,0.912643650387563,0.83112538120021,0.9875584408093411,1.0973696230847961e-05,5.0000000244201146e-05,0.9543363685193269
206,17.0,0.001883267200038404,0.9125050320804011,0.8319848986232982,0.7916790491732693,-2.7812450929428297e-07,5.0000000244094894e-05,0.8542483343797571
207,16.0,0.004297731984423307,0.9130032534312625,0.8395148739218712,0.8944791432960812,6.419837924190651e-06,5.000000024407033e-05,0.906769335269928
208,20.0,4.9549476258782956e-05,0.9140829119408308,0.8452947705984115,0.6010231194842234,-1.539846710356942e-05,5.000000024463333e-05,0.7427266120910645
209,10.0,5.320334501635033e-06,0.9134688505708135,0.8241919875144958,0.8709569100558283,5.411378984480209e-06,5.0000000245126824e-05,0.9067537903785705
210,14.0,0.047334680095763464,0.9131410630337448,0.8303801757948739,0.919041850385283,5.15345327552014e-06,5.000000024486265e-05,0.9358646954808917
211,22.0,0.004787290689373012,0.9133530887748137,0.8365183066238057,0.8474217051561458,4.5195545034204575e-06,5.000000024468175e-05,0.8889895569194447
212,55.0,0.09225797138852014,0.9138429638511443,0.8373352310874246,0.947237939604727,1.2675442232569515e-05,5.000000024513261e-05,0.9475312753157182
213,19.0,0.0013295774898153525,0.9142519515709927,0.8401415097086053,0.7992350047416137,1.4906009152853993e-07,5.000000024540511e-05,0.8605494185497886
214,70.0,0.20505953615016026,0.9115757413769839,0.8285673320293426,0.9623309120280282,1.2757592136380352e-05,5.000000024536578e-05,0.9597297157560076
215,33.0,0.2259722700368263,0.9132385556063157,0.8428981466726824,1.0389053345413324,1.7917627088479188e-05,5.0000000243905654e-05,0.9873288905981815
216,17.0,0.00535378879867425,0.9140828727286534,0.8448208360111013,0.7123599893148455,-9.423894871375685e-06,5.000000024485125e-05,0.8000871083315682
217,16.0,0.00015069575774206067,0.9138064972334659,0.8325367197394371,0.8309922192940622,1.8365392623942443e-07,5.000000024521859e-05,0.8894391506910324
218,16.0,0.13071296938841165,0.9134016825135001,0.830417025834322,0.9820023482601359,1.3521134018500082e-05,5.000000024505385e-05,0.9692742004990578
219,14.0,0.005748817189747483,0.9135751149668614,0.8372850545815059,0.6623375704155186,-7.794079115430338e-06,5.000000024485687e-05,0.7847386428288051
220,11.0,0.0004938196364129617,0.9137063948275821,0.8374081687493757,0.7486824912229095,-1.3049342241044432e-06,5.0000000244905945e-05,0.8414040262048895
221,13.0,2.7148021613008416e-05,0.9138929423012994,0.8381796616774339,0.79551569750522,3.5359709600376513e-06,5.000000024501775e-05,0.8634224854982816
222,15.0,0.07785037438287334,0.9140747228846167,0.8379526416460673,0.9909171407825975,1.3947882765331125e-05,5.000000024514967e-05,0.959180490175883
223,17.0,0.0017530345853068116,0.9148840448194104,0.8457016909823698,0.7953738704961938,-1.037446584126509e-06,5.000000024555521e-05,0.8706056300331565
224,32.0,0.3126420550386827,0.9151129955078803,0.8389602154493332,1.1371427249653134,2.6451919496983048e-05,5.000000024613169e-05,1.0244768112897873
225,22.0,0.029318253950557694,0.9156402543924775,0.8427205627614801,0.8981738709835075,5.620177586116624e-06,5.0000000246495115e-05,0.9201800389723345
226,15.0,0.002735379881052096,0.9154098715774587,0.835926882425944,0.8233756711849604,2.9322087112028314e-06,5.000000024679567e-05,0.8814982970555624
227,13.0,0.003517939119518359,0.9156236503602915,0.8417317729729873,0.8455824510478224,5.960062034546215e-06,5.000000024679961e-05,0.8861467838287354
228,12.0,0.0002417509354824063,0.9157777773575132,0.8413091202576956,0.7925189364328501,3.561174456300619e-06,5.00000002468962e-05,0.8604325751463572
229,11.0,0.1277338533946709,0.9153733793072426,0.8319146524776112,1.0612921405211544,1.8788530111412883e-05,5.0000000246916e-05,0.9957329576665704
230,12.0,0.1477114155622601,0.9150765248970484,0.8335735698541006,0.9808072030223443,1.0951312757585003e-05,5.000000024670656e-05,0.9679643313090006
231,32.0,0.11781903255978654,0.9163252686706368,0.8464958649128675,0.955827000109934,1.1710176259455576e-05,5.000000024692295e-05,0.9456847123801708
232,24.0,0.02282806986955864,0.9169362156909886,0.8453075066208839,0.9510961828829126,1.4709537639454105e-05,5.000000024766213e-05,0.9357720911502838
233,16.0,0.1914261498154397,0.9171124427344555,0.8433429673314095,1.1108416344029788,2.8632474053251704e-05,5.000000024811918e-05,1.0157024711370468
234,22.0,0.19476458037375055,0.9177450999005528,0.8474913700060411,1.0437606831316606,1.9610132620168143e-05,5.000000024848103e-05,0.9852926189249213
235,26.0,0.0035314398029850772,0.917562880460332,0.8421830397385818,0.7584561327549186,-4.4638645091778046e-06,5.000000024924882e-05,0.838800494487469
236,21.0,0.03664197742944714,0.9182641444365706,0.8494426835150946,0.8909916417882031,9.138339498647797e-06,5.000000024922979e-05,0.9084692285174415
237,18.0,0.24653745420316675,0.9178048578399807,0.8386780619621277,1.0824025570313651,2.0023386181302283e-05,5.0000000249424175e-05,1.0185066527790494
238,29.0,0.007249197673634632,0.9182859307606318,0.8466751390490038,0.9130861006538282,8.174328126417615e-06,5.000000024940248e-05,0.9136197566986084
239,27.0,0.09773859550960065,0.9181760536926428,0.8437533908420138,0.8963282077778205,1.6276748462166629e-06,5.000000024988819e-05,0.9060693184534708
240,33.0,0.036809954310666596,0.9193898183350089,0.8523848183227308,0.922239041196934,7.0984274577413474e-06,5.0000000250279936e-05,0.896143497842731
241,18.0,0.2849381509366202,0.9191451844940868,0.8429515726036496,1.1008727008222199,2.4711371843428682e-05,5.0000000250636415e-05,1.0136985977490742
242,21.0,0.29783914459893174,0.9189636871957709,0.8437120290029616,1.028836150945661,1.624773012209104e-05,5.0000000250468777e-05,0.9955204668499175
243,11.0,0.17988364517986133,0.9189158879829968,0.844168565490029,0.9634058850610849,1.6606659490182807e-05,5.000000025033353e-05,0.9552142403342507
244,11.0,0.10037958596005775,0.9188963239382651,0.8445490923794833,0.9673525439184257,1.2187160926898338e-05,5.000000025022735e-05,0.9432405991987749
245,20.0,0.0029541486157401383,0.9195762710157185,0.8519048511981964,0.8121004633460572,-2.0074669737881834e-06,5.0000000250376226e-05,0.8599303841590882
246,14.0,0.009442747041110573,0.9195953105559167,0.846528593982969,0.9151040190715014,8.711213611334476e-06,5.000000025080372e-05,0.924491890839168
247,17.0,0.17374746554034348,0.9194122879337099,0.844099248156828,1.0292118464573827,1.9535464821197102e-05,5.000000025087277e-05,0.9860917610280654
248,24.0,0.14941975374605274,0.9195231997240596,0.8472010244925817,0.9570256365758496,1.2649123339847445e-05,5.0000000250920374e-05,0.9457786083221436
249,39.0,0.2367337033766447,0.9201756952694804,0.8502603127406194,1.031719226121192,1.548225225465256e-05,5.000000025131815e-05,0.9873577203506079
250,20.0,0.0053251442126275176,0.9206353058485823,0.8521499127149582,0.8348244741458473,4.2156503265003124e-06,5.0000000251646186e-05,0.8952722787857056
251,11.0,0.009013526197958713,0.9202897185949575,0.8418112884868275,0.8810188549612173,9.71335933892861e-06,5.000000025179947e-05,0.9178737293590199
252,19.0,0.028820064793446343,0.9209817416934132,0.8546718766814784,0.9306635227461098,1.0758139388836227e-05,5.0000000251735775e-05,0.9104705547031603
253,12.0,0.00869852934357408,0.9207466147419541,0.8451595107714335,0.8705957623647519,7.651412711141602e-06,5.000000025212508e-05,0.9048029482364655
254,20.0,0.6331912672992785,0.9208309535603113,0.8490688025951385,1.378145415077062,5.096611251564343e-05,5.000000025207894e-05,1.1210510551929473
255,21.0,0.007291454125913566,0.9212360857699294,0.8524749733152843,0.7867658727373122,2.3411345384842666e-06,5.000000025223963e-05,0.8646622612362816
256,15.0,0.00025654523503479247,0.9214886654646994,0.8528224349021911,0.9128390502624218,-7.434350423571842e-06,5.000000025260127e-05,0.8747597376505534
257,15.0,0.1441220203778266,0.9213102631223885,0.8474051554997762,1.0419342198370098,1.6422810528696917e-05,5.000000025275264e-05,0.986460534731547
258,24.0,0.08862824612130915,0.9220877137877368,0.8562756900986036,1.0119739185907761,1.216450329164904e-05,5.0000000252937146e-05,0.9594379266103109
259,16.0,0.12990477305408893,0.9223342149248726,0.8537496104836464,0.9973867018277716,1.3735842000238785e-05,5.0000000253353554e-05,0.9606661200523376
260,25.0,0.07856096790921648,0.9224242911204077,0.8522451877593994,0.9574202124725213,1.06047541905605e-05,5.000000025369916e-05,0.9501135969161987
261,21.0,0.2688674944535695,0.9227503747194981,0.8548178019977751,1.0055158286098576,1.5774524140418525e-05,5.00000002539487e-05,0.9725067331677392
262,35.0,0.1930000660462623,0.9218657198240147,0.8466188498905727,1.0499581558974203,1.4809195285648644e-05,5.0000000253870156e-05,1.005208260672433
263,23.0,0.0016677046012122836,0.9221872389668084,0.8535502552986145,0.8703008735653246,-8.55018714568019e-06,5.000000025345021e-05,0.8720951598623524
264,9.0,0.00022383552254985883,0.9221357061515031,0.8498444755872091,0.6001591991540904,-7.131236779549374e-06,5.000000025351445e-05,0.760746545261807
265,16.0,6.300409849673908e-06,0.9221414910260542,0.8509882427752018,0.8573086237811411,5.755239818720283e-06,5.0000000253490746e-05,0.9005836620926857
266,24.0,0.06407719811624485,0.9219783876118596,0.8494507248202959,0.9568721804073128,1.0432627637534919e-05,5.0000000253440134e-05,0.9654748737812042
267,16.0,0.17469554143880542,0.9218354088690613,0.8488367460668087,1.02916738736827,1.8300976295237366e-05,5.0000000253302176e-05,0.9830036014318466
268,50.0,0.18680868905792805,0.922973387930876,0.8556361734867096,1.029182348415158,1.7794140487040847e-05,5.000000025362151e-05,0.9815863609313965
269,11.0,0.15054922817984379,0.9229608821334737,0.8521414995193481,1.0354520903969975,1.7233619690302178e-05,5.000000025419046e-05,0.9809626774354414
270,12.0,0.19750365474649598,0.9227743328068803,0.8492936293284098,1.0309159983873795,1.9380648053719616e-05,5.000000025420572e-05,0.9910687903563181
271,9.0,0.1280696755926538,0.9226066670846289,0.8483014967706468,0.9661958002854065,1.1013110569699453e-05,5.00000002540911e-05,0.9663341575198703
272,16.0,0.025187231487657082,0.9229412149613923,0.8560285307466984,0.8735472322354418,3.8330223769826635e-06,5.0000000254082124e-05,0.9132308512926102
273,17.0,0.0036363426185624624,0.9232698821220968,0.8563970993546879,0.8897019579167394,9.648630709668093e-06,5.000000025434438e-05,0.9046180037891164
274,29.0,0.09508121556222987,0.9237371748437868,0.8567753680821123,0.9181512306183233,8.223579312504383e-06,5.0000000254903516e-05,0.9441593967635056
275,14.0,0.012030023373634683,0.9239003874747053,0.8561630802495139,0.8053169203107393,-1.0508095158516212e-05,5.0000000255093475e-05,0.8331203716141837
276,19.0,0.16174110896385344,0.9241075641272313,0.8566152955356398,1.0451118777110688,1.513263467886894e-05,5.000000025535995e-05,0.9728056568848459
277,12.0,0.1347228996586053,0.9243982620993283,0.8591682414213816,1.0007252148348027,1.6749406992702552e-05,5.000000025548766e-05,0.9713487525780996
278,18.0,0.002426952002803072,0.9249530452631225,0.861410422457589,0.844590075347532,-6.829484541853918e-06,5.000000025582692e-05,0.8547013335757785
279,37.0,0.010497556556804321,0.9270156575362162,0.8679875022656208,1.0145803044641541,1.7584489611224647e-05,5.000000025677659e-05,0.9508068464897774
280,30.0,0.0011123346461086778,0.9277594668361706,0.865336126089096,0.8683807426163156,2.8900224424776518e-06,5.000000025856378e-05,0.8783533096313476
281,12.0,7.643905483591214e-05,0.9274246369715288,0.8559101074934006,0.7399528470874325,-2.580584725512923e-06,5.000000025908461e-05,0.8301927447319031
282,11.0,6.56606481314787e-06,0.9272871128298183,0.8581859198483553,0.9237998954652213,5.926381127833867e-06,5.000000025894535e-05,0.9514210007407449
283,12.0,0.05612613526183016,0.9268530285989215,0.8532717674970627,0.9188459277781978,1.3086433130371497e-05,5.000000025872069e-05,0.9336005449295044
284,18.0,0.0010110785674036986,0.9267326326249262,0.858338756693734,0.6574097671848212,-1.6022475416904968e-05,5.000000025840086e-05,0.7664745781156752
285,12.0,6.948079009096672e-05,0.926738688700489,0.859407107035319,0.8391981976941238,-1.6411517497554573e-05,5.000000025821822e-05,0.8659137288729349
286,19.0,0.09051912727970898,0.9265241875301887,0.8571802722780328,0.9992505598948035,2.2529227464863894e-05,5.0000000258141926e-05,0.9391548006158126
287,33.0,0.048228620184237084,0.9270262007206163,0.8628249782504458,0.9376257022292778,1.0839669369627552e-05,5.0000000258338614e-05,0.9225670930111047
288,19.0,0.02792544280119505,0.9268602784802342,0.8582840718721089,0.8982002893720472,3.8525408914740015e-06,5.000000025856108e-05,0.9096370747214869
289,30.0,0.2361845476465092,0.9271613152484729,0.8619601984818777,1.1222537889616562,2.5144071903891175e-05,5.000000025851929e-05,0.9951038797696431
290,28.0,0.0027117704489206815,0.9281923500089765,0.8679972354854856,0.8126010740900779,1.4546082379426864e-06,5.00000002588804e-05,0.8403423300811222
291,18.0,0.38215009466395833,0.9278677011388068,0.8583929472499423,1.2333251479372578,3.6751775507783087e-05,5.0000000259493364e-05,1.0649473203553095
292,45.0,0.0779744837532192,0.928231252160011,0.8632288297017415,1.0922249102242196,2.2364275946033318e-05,5.0000000259431815e-05,1.0070025761922201
293,15.0,0.11503417364584155,0.9278602197006048,0.8570512970288594,1.0005976296088173,1.280691909247686e-05,5.000000025957806e-05,0.9809036413828532
294,37.0,0.08585047600519836,0.9260266833873254,0.8509693709579674,0.9185303617376546,5.4458099095037e-06,5.0000000258963785e-05,0.9417459352596386
295,16.0,0.0034911197475165634,0.9266027295361955,0.8653615638613701,0.8800461099526817,-6.842107838858958e-07,5.000000025781459e-05,0.9070061296224594
296,21.0,4.018786907937333e-05,0.9270763837555288,0.8639516802061171,0.7533158320954243,-6.761394015434769e-06,5.0000000258159416e-05,0.827993943577721
297,9.0,5.393924480994942e-06,0.92711843615798,0.8607717884911431,0.8542562383114437,3.7849165850950323e-06,5.000000025842702e-05,0.9016797542572021
298,9.0,0.021051654094776117,0.9268942406103075,0.8549521432982551,0.9509934943407138,8.077083833896735e-06,5.0000000258401186e-05,0.9622261789109972
299,12.0,0.009734941306737573,0.926971308928934,0.8607325553894043,0.845426878246311,1.6349818240980715e-06,5.0000000258293376e-05,0.886455108722051
