episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
199,20.0,0.23901124181891933,0.911605254020153,0.8305206209421158,1.0308154479125171,1.7798482623586957e-05,1e-05,0.9895647704601288
200,25.0,0.19885333621774495,0.9115747640754357,0.8313658213615418,0.9964956819742474,1.3523942194924571e-05,1e-05,0.9755176544189453
201,15.0,0.05747051729881521,0.911564258215248,0.8313314557075501,0.8551655445252881,1.5933301941173997e-06,1e-05,0.8919976154963175
202,11.0,0.0617142335379014,0.9115416556076426,0.8310761289163069,0.9442117944676909,9.925272188713987e-06,1e-05,0.9291266094554554
203,11.0,0.2249219180071636,0.9110543049949155,0.8229185830463063,1.0942627905331364,1.781550459590103e-05,1e-05,1.010313630104065
204,11.0,0.1643659200092339,0.910748050043044,0.8250858783721924,0.9527245641773047,8.29045504364691e-06,1e-05,0.9475385384126143
205,19.0,0.11084210535009256,0.9107104993335031,0.8297237377417715,0.9241443343215581,8.498410679355178e-06,1e-05,0.9339427759772853
206,12.0,0.007617011479974952,0.9108750914392214,0.8325543999671936,0.837661589047889,1.9533980750544796e-06,1e-05,0.8917994598547617
207,25.0,0.08461764085142776,0.9119794244690788,0.8398030018806457,0.9118162730312735,1.2948432603899545e-05,1e-05,0.9212675189971924
208,21.0,0.26082917436872993,0.9124639729625321,0.8371634398187909,1.0759444624041359,2.1247786707378117e-05,1e-05,0.9964398202441987
209,55.0,0.042910874789765775,0.9125152626506702,0.8339650999416005,0.9088494274566529,7.963647879721561e-06,1.0000000000000014e-05,0.9324988018382679
210,14.0,0.08558110846232458,0.9129866024400781,0.840128596339907,0.9552921793857213,6.763269616197041e-06,1e-05,0.9308292440005711
211,25.0,0.0004973068252517794,0.9144114314919278,0.8461338019371033,0.7609608444428363,-4.867531564759176e-06,1e-05,0.821905574798584
212,20.0,0.2588175163265184,0.9142061507738306,0.8346479594707489,1.079955030819209,2.1462264129926104e-05,1e-05,1.0017977416515351
213,12.0,0.02043231864064096,0.9142424089406119,0.8369258940219879,0.7146552495113632,-5.924676968687947e-06,1e-05,0.8149968286355337
214,10.0,0.01899414631016311,0.9137066631908922,0.8258682906627655,0.9529787094703763,7.615815322854651e-06,1e-05,0.9485557675361633
215,21.0,0.04094810669606099,0.9142409805239136,0.840428182056972,0.9177133769503205,9.370080394031837e-06,1e-05,0.9249913578941709
216,31.0,0.07994355248834628,0.9156965772587125,0.8466751075560047,0.8849413189809867,8.037386033989852e-06,1.0000000000000006e-05,0.9081146793980752
217,14.0,0.12382649087397145,0.9154614763200085,0.8356185853481293,1.004995739262195,2.163725577932082e-05,1e-05,0.9624485458646502
218,47.0,0.4420925571362089,0.9148360972865921,0.8361095912913059,1.0785167620751805,1.9778160993143207e-05,1.0000000000000013e-05,1.0122963418351842
219,32.0,0.1320254085299688,0.913309474501146,0.8278680704534054,0.8858933285292601,3.2174560115398864e-06,1.0000000000000006e-05,0.9241401180624962
220,47.0,0.5020380468921795,0.9149508081142612,0.8429924224285369,1.1140989052781443,2.2466087864954914e-05,1.0000000000000013e-05,1.0275852705569977
221,19.0,0.014335719834628852,0.9154154458308807,0.8427919933670446,0.8328076562455613,2.8902762185285977e-06,1e-05,0.8785847049010428
222,16.0,0.0004035146406582649,0.9157793663828065,0.8432505950331688,0.8419976244109098,6.43142949436317e-06,1e-05,0.8872532993555069
223,19.0,0.053927977956407094,0.9163889081626873,0.8455493481535661,0.9570341191450107,1.2482152853600904e-05,1e-05,0.9428795764320775
224,33.0,0.021999503183642022,0.9160395711786887,0.8381500695690964,0.9102691228550184,9.569495669086819e-06,1.0000000000000006e-05,0.9275171467752168
225,11.0,0.0018897429340398086,0.9158506826796189,0.8364108096469532,0.7458467510560509,-3.291967395534456e-06,1e-05,0.8417568423531272
226,57.0,0.04673988645435318,0.9150349822323992,0.8369879795793902,0.9487375663776565,9.071421283028832e-06,1.0000000000000014e-05,0.9623570337630155
227,32.0,0.043875416221277885,0.9170948604995883,0.8521260712295771,1.0269524342260463,1.972779306592277e-05,1.0000000000000006e-05,0.9728492461144924
228,15.0,0.18304404609738756,0.9175301236292932,0.8474026679992676,1.0749590324425944,1.981040380747046e-05,1e-05,1.009542433420817
229,18.0,0.2298872033051123,0.9167112665314743,0.83324576748742,1.0007800113315506,1.0951566439424453e-05,1e-05,0.986118925942315
230,15.0,0.01803094533903973,0.9169469126262272,0.8443545977274577,0.8859247978094231,6.081840630329366e-06,1e-05,0.897259791692098
231,21.0,0.007974547925456264,0.9178771794410583,0.8505334485144842,0.8745321107964779,7.0361333326371065e-06,1e-05,0.8974049034572783
232,11.0,0.0006850084508043864,0.9181525763133845,0.8479791283607483,0.7957466013712723,3.4573606608124987e-06,1e-05,0.8626685467633334
233,19.0,9.872012172122491e-06,0.918322777246142,0.8454786319481699,0.8678171321317643,1.0695542434344578e-05,1e-05,0.8988676510359112
234,15.0,0.05801130411816771,0.9183139987142348,0.8439563194910685,0.9537042089480802,9.759755732664386e-06,1e-05,0.9457159121831258
235,14.0,0.13276483767689537,0.9183399606797907,0.8441432884761265,1.0220779056877487,1.8162781020620553e-05,1e-05,0.9819280845778329
236,22.0,0.002568902442063955,0.918483493175067,0.845704048871994,0.8451715736648011,5.673698886861879e-06,1e-05,0.8830732757394965
237,12.0,0.01944213170041691,0.9184561129179466,0.84372711678346,0.9365442231614504,8.736874815085026e-06,1e-05,0.9377750356992086
238,23.0,0.00016049861778762674,0.9193154729650816,0.8520292406496794,0.7763122402071931,1.965175109344562e-06,1e-05,0.8478064122407333
239,42.0,0.03431141280045089,0.9210159623198649,0.855971329268955,0.9277486703227485,4.820654266970923e-06,1.0000000000000011e-05,0.9125015905925206
240,21.0,0.10369604614248527,0.920767111130709,0.846564097063882,0.9540447515878495,1.689821730358335e-05,1e-05,0.9439706234704881
241,17.0,0.06985243693272118,0.9212120559625243,0.8536219737109016,0.9010302893390005,1.1871283577454713e-05,1e-05,0.9138239692239201
242,14.0,0.11813173125943953,0.9207965737506206,0.8433053919247219,0.9519185706012385,1.1772660924530955e-05,1e-05,0.952923025403704
243,23.0,0.025287994242913437,0.9208616150770375,0.8494254324747168,0.9167741202527957,1.1336697168796549e-05,1e-05,0.9301726558934087
244,28.0,0.09806338966205883,0.9208664250518895,0.8491978177002498,0.8731788213838791,8.229546975702436e-06,1.0000000000000003e-05,0.9112770812852042
245,15.0,0.028679615771386405,0.9209991058164769,0.8501996159553528,0.9202200813752976,1.5574856003834083e-05,1e-05,0.9266169706980387
246,16.0,0.01439463165530288,0.9206828644458258,0.8447818197309971,0.8541907633942065,5.1476547119386095e-06,1e-05,0.893598310649395
247,28.0,0.14204487174336936,0.9210671278825926,0.8515528078590121,0.9224523990951141,7.829149782327258e-06,1.0000000000000003e-05,0.917617814881461
248,22.0,0.008721061090961114,0.9215699479178159,0.8537637645548041,0.8505899607235631,2.1753242449703834e-06,1e-05,0.8785034147175875
249,20.0,0.15869487111912225,0.9216223565647765,0.8506411939859391,0.9761484065516399,1.0074160704261546e-05,1e-05,0.9487215995788574
250,30.0,0.014067747638669404,0.921912868630818,0.8521527111530304,0.9276853900616515,1.5835487511708205e-05,1.0000000000000004e-05,0.9185442845026652
251,11.0,0.004410182787356133,0.9212880646046646,0.8394365527413108,0.8423448455511068,3.371541304769399e-06,1e-05,0.9054653752933849
252,16.0,0.00012413560973608044,0.9216453675540426,0.8540319390594959,0.790253648448755,3.81523156800918e-06,1e-05,0.8593525364995003
253,22.0,0.07839105903624238,0.9214257816542091,0.8478349555622448,1.014814172001173,2.061014668259443e-05,1e-05,0.9686659249392423
254,12.0,0.04105920537140473,0.9210216464444251,0.8427587101856867,0.9455018488948804,1.9986109419416478e-05,1e-05,0.9210264285405477
255,8.0,0.16701625400152287,0.920504913182062,0.8361998945474625,1.143790562606842,2.8688316207154685e-05,1e-05,1.0353053212165833
256,37.0,0.1455792738836521,0.920191772240137,0.8469545148514412,0.9060791901190821,3.0669878103011474e-06,1.000000000000001e-05,0.925545521684595
257,21.0,0.17309562960974598,0.9206970564017805,0.8525450882457551,0.8829036964187624,3.471569744620086e-06,1e-05,0.8865431376865932
258,17.0,0.021434961507500263,0.9207826737464737,0.84933581422357,0.8357825972159281,8.289356018009915e-06,1e-05,0.880622057353749
259,14.0,0.033246655273981435,0.9205402748290211,0.8447380363941193,0.8604927243723799,4.719769685367506e-06,1e-05,0.9087716341018677
260,10.0,0.003569832427578407,0.9201458085400693,0.8402877569198608,0.8236510455127032,1.467717081246747e-06,1e-05,0.8676692605018616
261,31.0,0.21518187570853256,0.9197970184369159,0.8444328461923907,1.1189786073271804,2.7910231150788508e-05,1.0000000000000006e-05,1.025749429579704
262,20.0,0.178438486033221,0.9200659889644718,0.8491486072540283,0.9812907411035979,1.1140032817454858e-05,1e-05,0.9719964027404785
263,29.0,0.2900921248647214,0.9212177899034646,0.8556862473487854,1.073275186542304,2.0802560878231478e-05,1.0000000000000004e-05,0.9879578804147655
264,24.0,0.32033953231493706,0.9218381112810711,0.8547880326708158,1.029238162853515,1.1802272976692628e-05,1e-05,0.9808979580799738
265,18.0,0.1271001672061131,0.9219509949097034,0.8513360155953301,0.9339164914315461,8.653332288371494e-06,1e-05,0.9518378045823839
266,12.0,0.05619857540738674,0.9217202890230776,0.8468308399120966,0.935756058632478,-3.865837478955304e-06,1e-05,0.914638896783193
267,34.0,0.11206750359461373,0.9220146577535587,0.8523018763345831,1.0000865280367126,1.713268608728688e-05,1.0000000000000008e-05,0.9683222805752474
268,24.0,0.0030615907901530783,0.9230023655102588,0.8590552806854248,0.8906094284647933,-1.8975071479356737e-07,1e-05,0.9053049683570862
269,25.0,0.0031959397890634644,0.9236790270212343,0.8585052371025086,0.9142944513376414,8.08712954855032e-06,1e-05,0.9157362365722657
270,44.0,0.03658518324771411,0.9239108936613604,0.8553441261703317,1.043757508203546,1.631689284161144e-05,1.0000000000000011e-05,0.9780458862131293
271,9.0,0.07642011623566676,0.9235843393254356,0.8469255169232687,0.9897726878764436,1.7731241074970327e-05,1e-05,0.967329912715488
272,12.0,0.005251550399819321,0.9241422497736269,0.8627459307511648,0.7826738085632279,-8.254550463649578e-06,1e-05,0.8223574459552765
273,50.0,0.09820413595831873,0.9236628874295888,0.8532415354251861,0.9994061305931203,1.43009510513991e-05,1.0000000000000013e-05,0.9663517928123474
274,34.0,0.00886194448087801,0.9247887618669383,0.861300973331227,1.0082014712444372,1.814556951364965e-05,1.0000000000000008e-05,0.9475822834407582
275,19.0,0.00012771407955795285,0.9250929399994552,0.8590351280413175,0.7608739060220767,-2.603406235750478e-06,1e-05,0.8434033895793714
276,20.0,0.050265006904289394,0.9258131825352693,0.8635938674211502,1.0487251123143913,1.559886592819589e-05,1e-05,0.9606890141963959
277,18.0,0.009259530763143935,0.9263847478443928,0.8640494578414493,0.8734351546482857,4.01229299360472e-06,1e-05,0.879460526837243
278,17.0,0.00020850609647260357,0.9266376806335961,0.861700177192688,0.7762882427290696,5.221674402821128e-07,1e-05,0.86330966388478
279,10.0,2.2388171634161348e-05,0.9263027516591146,0.8526729047298431,0.8637696580897426,-1.2103897910212063e-06,1e-05,0.8664148092269898
280,20.0,0.3442769487937325,0.9262104009138983,0.8576870858669281,1.0962557044983676,2.0795031160988235e-05,1e-05,1.0164236962795257
281,13.0,0.09566334080786099,0.926047544433174,0.8558270151798542,0.8913584525934477,7.6240596063522e-06,1e-05,0.9260470867156982
282,35.0,6.903543011944533e-05,0.926485578035281,0.8616392663546971,0.8274784468728115,-5.263279035971908e-06,1.0000000000000008e-05,0.850084216254098
283,18.0,0.2024083159174415,0.9263318074813974,0.8571281863583459,1.062531190953609,1.967726632381481e-05,1e-05,1.0061219467057123
284,14.0,0.2985892510966542,0.9260147068612176,0.854074946471623,1.0576395535886292,2.0168475345157178e-05,1e-05,1.0048000812530518
285,11.0,0.033720180613179135,0.9262707196312431,0.8625029433857311,0.7208996809081664,-5.1577612586802435e-06,1e-05,0.8165178082206033
286,39.0,0.08492554714278192,0.9259319981920991,0.8563725719085107,0.9378773923811824,8.18388638355645e-06,1.000000000000001e-05,0.9427305276577289
287,12.0,0.08212263311371817,0.9255073854174078,0.8507547676563263,0.9555239909112103,9.72089346899292e-06,1e-05,0.9630616903305054
288,9.0,0.027245737125309994,0.9256762986269279,0.8606045709715949,0.8317611199177466,4.357298972448476e-06,1e-05,0.9001834260092841
289,18.0,0.03491645111241925,0.9261139453445176,0.8623297413190206,0.9506665241417736,9.699478643364635e-06,1e-05,0.9499629272354974
290,45.0,0.1087014941306123,0.9261688178235914,0.858853100405799,0.9186220701932478,7.4698180826286604e-06,1.0000000000000011e-05,0.9390983157687717
291,22.0,0.1816324343348921,0.9262551414071125,0.8589614142071117,1.034041453506211,1.6128014248434818e-05,1e-05,0.9957836703820662
292,23.0,0.02711734610980542,0.9265666423513825,0.8612645112949869,0.9368851271506081,1.2291147523960106e-05,1e-05,0.9289079904556274
293,13.0,0.2721286654427968,0.9264810247616883,0.8575148444909316,1.1871531732347795,2.9049069129473944e-05,1e-05,1.0595022439956665
294,19.0,0.15133740342149749,0.9271425299641848,0.8658265126378912,1.075759186412075,1.7822362133383803e-05,1e-05,0.9899452234569349
295,13.0,0.03930117364493508,0.9271414018012342,0.860128274330726,0.961790594846515,9.670594761971563e-06,1e-05,0.9549888280721811
296,10.0,0.004219931387485334,0.927035277267335,0.8580311417579651,0.8170363509535633,1.3683898267809983e-06,1e-05,0.8947842121124268
297,30.0,0.03938723560189704,0.9280667820551866,0.8672799368699392,0.9868509259920643,1.4758657389007402e-05,1.0000000000000004e-05,0.9627796173095703
298,11.0,0.0033833377757998954,0.9280004347577018,0.8606175997040488,0.7958306952308217,-2.259587835574482e-06,1e-05,0.870621919631958
299,12.0,0.00023250120157411108,0.9281044948720898,0.8632762630780538,0.8464126860676812,1.7220381835224793e-06,1e-05,0.8886236846446991
300,19.0,0.2871270259244475,0.9280655021663415,0.8616235632645456,1.1331453394526458,2.5577565858874754e-05,1e-05,1.0331227151971114
301,14.0,0.07721117185072288,0.9281746509301955,0.8633956227983747,0.9362862738575127,9.977290071992889e-06,1e-05,0.9441370793751308
302,17.0,0.003101611395371555,0.9284151776114088,0.865086951676537,0.8890953387606945,-2.0648700698971443e-06,1e-05,0.8795874679789824
303,11.0,0.0002664263901604352,0.9282600271435035,0.8597012541510842,0.8326836615100397,2.693774687642565e-06,1e-05,0.8930152979764071
304,16.0,7.499236196551272e-06,0.9283075203716837,0.8630562610924244,0.7864419297357648,-8.00858516453966e-06,1e-05,0.8403395786881447
305,19.0,0.2917269026604878,0.928505458319653,0.8644448895203439,1.0619060148843797,1.7650090970782626e-05,1e-05,1.002170951742875
306,11.0,0.17521649543035167,0.9284767477108892,0.8620040362531488,0.9166103150687455,9.98448749004155e-06,1e-05,0.9322960810227827
307,11.0,0.06315495597728059,0.9284981454672695,0.8630431131883101,0.9253264846215902,1.5564336760987367e-05,1e-05,0.9207335168665106
308,14.0,0.002777584337948058,0.928607676890832,0.8641524910926819,0.7895680358128752,-1.5641994700033002e-06,1e-05,0.8507040057863507
309,16.0,0.0006625533949536811,0.9290877530913748,0.8690084107220173,0.7843115460476131,6.259414798125412e-07,1e-05,0.8258621096611023
310,24.0,0.29906409156508446,0.9291620329494485,0.8643121843536695,1.2838571021408949,3.7617492707811585e-05,1e-05,1.0673992832501729
311,21.0,0.2581345675128792,0.9297789862269934,0.8697788062549773,1.2119187251571732,2.8685614893332497e-05,1e-05,1.0435876846313477
312,14.0,0.3340678669030227,0.9297302020133773,0.8641508349350521,1.1701073208051949,3.479596703130786e-05,1e-05,1.0264158248901367
313,19.0,0.02193933025358562,0.9302516592817274,0.8704963326454163,0.8892578175094845,1.9544757143526815e-06,1e-05,0.8845954694245991
314,21.0,0.04573060745135654,0.9304556550655114,0.8679073708398002,0.9820103256613418,9.96925530681137e-06,1e-05,0.9586921362649827
315,36.0,0.015814461660716764,0.9313439771103453,0.8723705146047804,0.9578994793440975,7.604500325568786e-06,1.0000000000000008e-05,0.9339885645442538
316,17.0,0.012845603522459526,0.9312732917334591,0.8669280339689815,0.8861113854973489,4.588497323342659e-06,1e-05,0.8954044229844037
317,31.0,0.027802812108245107,0.9318049170910098,0.8712804644338547,1.0923354096541567,2.1399621961265903e-05,1.0000000000000006e-05,0.9962734253175797
318,33.0,0.10668990651678079,0.9333288989378817,0.8792600866520044,0.9960807846625502,6.131871468092728e-06,1.0000000000000006e-05,0.931405630978671
319,17.0,0.2316228234727497,0.9330595923800257,0.8683292339829838,1.0837715252631999,1.6304422210649856e-05,1e-05,0.9968550906461828
320,52.0,0.2474114780636949,0.9321361654131713,0.8669594549215757,1.0390259841302316,1.4635268899495635e-05,1.0000000000000014e-05,0.9894242607630216
321,17.0,0.17610244185382323,0.9323095266094998,0.8714641718303456,1.0364635843639818,1.3326470340832336e-05,1e-05,0.9911929228726555
322,14.0,0.6203247471335898,0.9317801960401485,0.8619003679071154,1.3421373039515794,3.48254224615247e-05,1e-05,1.1423791561807906
323,39.0,0.02738705470776148,0.9326350434196149,0.8739396700492272,1.1371455043622085,2.385138675629572e-05,1.000000000000001e-05,1.0282883552404551
324,38.0,0.029010332045604343,0.9350783673497359,0.884924336483604,1.003435184064306,1.1988689383972868e-05,1.000000000000001e-05,0.9572587672032808
325,26.0,0.007937457970021787,0.9360831193801641,0.8830595062329218,1.0709967641353357,2.2070289321130435e-05,1e-05,0.9446371793746948
326,16.0,0.002052366203401478,0.9368237640940176,0.886133711785078,0.9607666535424082,5.141568052392497e-06,1e-05,0.9318557009100914
