episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
200,10.0,0.02844826077807755,0.9102610713697606,0.8230201840400696,0.8451750604242492,-1.8663671165977295e-06,1e-05,0.8894376397132874
201,21.0,0.1665972615525557,0.9109717344468976,0.8357807568141392,1.0193538658008412,1.3779122822401441e-05,1e-05,0.972094904808771
202,17.0,0.04511660503597866,0.9116719154576683,0.8387022193740395,0.8686165920470865,9.933541156465652e-06,1e-05,0.883213155409869
203,20.0,0.006005037513675347,0.9119196443239983,0.8342201560735703,0.881505127235728,3.514017398433519e-06,1e-05,0.8951735258102417
204,16.0,0.1755327422059882,0.9117692682416422,0.830245841294527,1.0248524032955357,1.6387294885272373e-05,1e-05,0.9743554219603539
205,14.0,0.2635166132409605,0.9113333075723393,0.8257348835468292,1.0516172755631956,1.9838292453433858e-05,1e-05,0.9838205661092486
206,22.0,0.08003057752635181,0.9116297671552661,0.8341461989012632,0.9870227690701422,1.605155156337886e-05,1e-05,0.9481760696931318
207,18.0,0.22661473966235887,0.9122406957205642,0.8385787109533945,1.0391581841369184,1.524421212264269e-05,1e-05,0.9869407018025717
208,17.0,0.16796304859144268,0.9122744159203677,0.8331955355756423,0.9917634916178123,1.563915040451209e-05,1e-05,0.9705033793168909
209,23.0,0.39781912820514703,0.9132561644290818,0.8417016112286112,1.136883236887717,2.7799247740783365e-05,1e-05,1.0295555280602497
210,32.0,0.10129767381654227,0.9135966027516291,0.8376246672123671,0.9163834485972013,9.100011707417134e-06,1.0000000000000006e-05,0.9141580127179623
211,17.0,0.005788664994063923,0.9139784465898507,0.8397330361254075,0.8723857484406511,7.81676421049584e-06,1e-05,0.8990400819217458
212,11.0,0.000497242536740092,0.9141265608728347,0.83884704654867,0.626280197307183,-1.0418565526297996e-05,1e-05,0.7651881629770453
213,24.0,0.24101746610834307,0.9135644000891625,0.8314042339722315,1.073378326670318,2.4477115278305022e-05,1e-05,1.0012614130973816
214,25.0,0.0349962311902271,0.9149838405629312,0.8471531438827514,0.9150826779392287,9.963049293951827e-06,1e-05,0.919837760925293
215,14.0,0.24365417428852526,0.9143057107494964,0.8281562924385071,1.1279000607210605,2.8900505220302152e-05,1e-05,1.019129684993199
216,13.0,0.013395029889319688,0.9144871064320927,0.8394953929460965,0.6939658519635696,-4.585482819102648e-06,1e-05,0.8094463348388672
217,18.0,0.04722304526509032,0.9145543050165559,0.8377334707313113,0.9770121894352192,1.1886468110238663e-05,1e-05,0.9510143730375502
218,21.0,0.10894659966866715,0.9137962771082837,0.8298209877241225,0.9365112653104067,5.429482888299728e-06,1e-05,0.9566059736978441
219,26.0,0.003167966949989278,0.9139152325374313,0.8369375031728011,0.8736431838874938,7.0539559255808e-06,1e-05,0.8878431136791523
220,16.0,0.13206094225979367,0.9140894072605973,0.8379995934665203,1.0277136627005614,1.732430794924948e-05,1e-05,0.9723087847232819
221,14.0,0.09523912162437369,0.9139234488682795,0.8337304890155792,0.9830960649304978,1.6682504732563095e-05,1e-05,0.9488720297813416
222,25.0,0.042343286801442365,0.914120325089872,0.837572808265686,0.9293618243205123,1.1726376470677167e-05,1e-05,0.9291243982315064
223,10.0,0.004546575800433587,0.9141803038532279,0.837373799085617,0.6343865738121209,-1.012476052414545e-05,1e-05,0.7711800456047058
224,13.0,0.008266484225715227,0.9139317261620807,0.8325034884306101,0.9734791193854722,1.4003961230684897e-05,1e-05,0.9536990660887498
225,18.0,0.0001489157411143808,0.9152727509268948,0.850890318552653,0.7611042281919317,-4.536925865223413e-06,1e-05,0.8421849807103475
226,60.0,0.022565441200428235,0.9166965849873654,0.8447854955991109,0.9138965744315573,6.572120104458e-06,1.0000000000000016e-05,0.9305696666240693
227,17.0,0.06371304327790964,0.9163477853199962,0.8370530324823716,0.8822357783553455,7.349890326748674e-06,1e-05,0.9050777729819802
228,22.0,0.16494756319018097,0.9158281018777299,0.8357389569282532,0.9038729157774767,6.7963651856849406e-06,1e-05,0.9250112067569386
229,22.0,0.21155755198579498,0.9165989676511749,0.8465893322771246,1.0096054675027362,1.6230830287046834e-05,1e-05,0.958473108031533
230,17.0,0.07270669210430647,0.9165272103270039,0.8399481422760907,0.8886550325911006,1.276823986725329e-05,1e-05,0.9091501376208138
231,14.0,0.014911482121061964,0.916192209964359,0.8359307433877673,0.9149331519411754,1.2513894925894951e-05,1e-05,0.9323058383805412
232,89.0,0.16270844996115227,0.9169332931494879,0.8454498153054313,0.9649091888032182,1.1522967975601116e-05,1.000000000000002e-05,0.9373829913943001
233,20.0,0.17468174802967182,0.9173182834395702,0.8453581869602204,0.9674399856140546,9.56062116960499e-06,1e-05,0.955271178483963
234,24.0,0.4213341073987906,0.9170859257981274,0.8399907449881235,1.1522816465821837,3.3095733609884e-05,1e-05,1.0362664610147476
235,63.0,0.008489014584690145,0.9207226396891177,0.8562358504249936,0.9582161993096763,8.191676996414816e-06,1.0000000000000016e-05,0.927133353929671
236,18.0,0.013608133019264793,0.9202487268360616,0.8429475029309591,0.9636031369329261,1.3925292375721085e-05,1e-05,0.9553350541326735
237,13.0,0.009456391034838363,0.9200243119545473,0.8439038029083838,0.9553892739872236,1.4104712321267491e-05,1e-05,0.9404611037327693
238,19.0,0.019147064957519055,0.9201720350496952,0.8486186579654091,0.8508316462159581,3.0881687855283543e-06,1e-05,0.8838512521041068
239,13.0,0.05793854346329763,0.919778070556035,0.8413756122955909,0.9636819981783807,1.3898621076024807e-05,1e-05,0.9598601322907668
240,34.0,0.052558420201667316,0.9206196979388104,0.8524409339708441,0.8976215734088756,5.60537487807489e-06,1.0000000000000008e-05,0.9091511053197524
241,12.0,0.03283247879984465,0.9199529742538165,0.8371381213267645,0.8956974468582241,5.5726104066965665e-06,1e-05,0.9314490159352621
242,19.0,0.009280017901218482,0.9204025870067034,0.8518101353394357,0.877144590634156,4.927948636738483e-06,1e-05,0.8968664972405684
243,10.0,0.0009964343348006991,0.9203217621793092,0.8461449563503265,0.7357699762760191,-5.599281491135254e-07,1e-05,0.8186546921730041
244,11.0,8.559305761161041e-05,0.9199011663689962,0.8401730494065718,0.8006438264494578,-8.705193147152614e-07,1e-05,0.8688224120573564
245,22.0,0.05113094340867339,0.920007747640912,0.8477432971650903,1.0035827654170317,5.629154055791008e-06,1e-05,0.9613997123458169
246,28.0,0.029545944060211778,0.9211583562734782,0.855620054262025,0.9979133213243939,1.1684415735360112e-05,1.0000000000000003e-05,0.9453215428761074
247,25.0,0.19063405408115705,0.9215627630421296,0.8525311493873596,1.1198488404080127,3.179000551971468e-05,1e-05,1.0011980533599854
248,42.0,0.11881080239371838,0.9218584520721963,0.851943477278664,1.0988840093470127,2.7712183255367835e-05,1.0000000000000011e-05,1.0012486094520205
249,33.0,0.31118424087858565,0.922759568000001,0.856633413921703,1.159853269536813,3.0363847784336298e-05,1.0000000000000006e-05,1.0005981127421062
250,23.0,0.0350062900757946,0.923284860876025,0.8568759690160337,0.9084222047537938,1.0079737985744097e-05,1e-05,0.9147566919741423
251,14.0,0.027555071834563977,0.9233406065516366,0.8537270043577466,0.9186212807394826,1.0745766587518827e-05,1e-05,0.9211963585444859
252,12.0,0.17179590067700112,0.9228951576882004,0.8458092013994852,1.1438032254199015,2.853897946998405e-05,1e-05,1.0371607144673665
253,22.0,0.13058514568203305,0.9228387434878529,0.8518141128800132,1.0631038503169377,1.4383332957402212e-05,1e-05,0.9896649338982322
254,19.0,0.005995975585021177,0.9229156604765145,0.8530366828567103,0.8977898415074299,4.655191462315239e-06,1e-05,0.9227245293165508
255,14.0,0.12462336910900816,0.9230693000263079,0.8543578343732017,1.0458104863425015,1.7723581201744284e-05,1e-05,0.9926961660385132
256,24.0,0.0267281138565076,0.9234601380729094,0.8561123907566071,0.9897270522309451,1.8297440629036375e-05,1e-05,0.960416778922081
257,12.0,0.0018367419983594344,0.9234181900266107,0.8526285241047541,0.9442448715034159,8.496257476130877e-06,1e-05,0.9051114420096079
258,14.0,0.0021081404344175866,0.9236138088451786,0.8561196625232697,0.9157681694806398,1.015432287859489e-05,1e-05,0.9320932711873736
259,18.0,0.08937025982776872,0.9242146646076026,0.860144767496321,1.1255944534305544,2.5585594455260834e-05,1e-05,0.9849659866756864
260,42.0,0.001704225082608612,0.9263462307774742,0.866452713807424,0.9337683058337999,1.1230497182977921e-05,1.0000000000000011e-05,0.9128265948522658
261,18.0,0.0003425334618385947,0.9263032857882985,0.8581725226508247,0.9867532802983874,1.4581449535440429e-05,1e-05,0.938443488544888
262,25.0,0.03670860743829518,0.9270631304421315,0.8654681038856507,0.9764091414882256,1.5165666736429797e-05,1e-05,0.9259408807754517
263,12.0,0.013443489540319818,0.9267478398602365,0.8547318875789642,0.9393825018304381,1.4364377354475976e-05,1e-05,0.9336047470569611
264,18.0,0.006782765309540691,0.926893028496411,0.86106319559945,0.8926013610593068,4.151783478017161e-06,1e-05,0.9160939786169264
265,14.0,0.00029830917305262694,0.926647080102777,0.8565240161759513,0.8711730951020239,-9.354587906811269e-06,1e-05,0.8697237712996346
266,19.0,0.019717092028747465,0.9266595232031593,0.8593910054156655,0.9188939790173101,7.0402447416930825e-06,1e-05,0.9195991691790129
267,19.0,0.2697273467083636,0.9268477307267606,0.8613820891631278,1.1325848623466022,3.1995807046428236e-05,1e-05,1.002321105254324
268,11.0,0.2286505458045246,0.9262547164276034,0.8489779342304576,0.9610021770147781,8.27574412905056e-06,1e-05,0.9703978408466686
269,15.0,0.013832040856077641,0.9265778545884296,0.8629242420196533,0.8215501520364,-3.2083331692886923e-06,1e-05,0.88761887550354
270,39.0,0.04392405976280087,0.9276628422111115,0.8657651130969708,1.1232596415308875,2.3184814313794154e-05,1.000000000000001e-05,1.0096142903352394
271,28.0,0.16324894616999652,0.9281502763157878,0.864926570228168,0.98476019620301,9.610139812287156e-06,1.0000000000000003e-05,0.9390214383602142
272,12.0,0.159263260086681,0.9279123158376152,0.8580374121665955,1.0375835782614782,1.3319818561975972e-05,1e-05,0.9934794505437216
273,23.0,0.10494812908903296,0.9282853894839999,0.865059917387755,0.9856995846828971,1.4392885626078519e-05,1e-05,0.9580752745918606
274,48.0,0.10302496921421905,0.9296963007691701,0.8700239720443884,0.9305259169054771,2.0505037875404803e-06,1.0000000000000013e-05,0.9128765861193339
275,34.0,0.04703453003681451,0.9300718300982431,0.8675453312256757,0.9872463156235909,1.165130500865797e-05,1.0000000000000008e-05,0.9568905304459965
276,21.0,0.0070984617039131824,0.9305073429290737,0.8698603340557644,0.8275053212696575,-6.474395970687955e-06,1e-05,0.8605517546335856
277,11.0,0.0006097532174043116,0.9302750903705008,0.862273243340579,0.8395438755933692,2.12547980068674e-08,1e-05,0.8788531476801092
278,21.0,5.623980774789164e-06,0.9304475958156625,0.8680590646607536,0.8657607382278295,8.02178037758386e-06,1e-05,0.8867725247428531
279,25.0,0.7344253929950998,0.9307098049643454,0.8688816738128662,1.4212954729680973,5.63898726385863e-05,1e-05,1.141735897064209
280,14.0,0.24318054461048724,0.9303129060766996,0.8611239152295249,0.9367189799115526,8.261399505232677e-06,1e-05,0.954670889036996
281,11.0,0.020889049722510246,0.9301847798551245,0.8639566410671581,0.8100904481907492,-2.5645249261388034e-07,1e-05,0.8799273750998757
282,23.0,0.0004312548074420212,0.9311201133324931,0.8746354268944782,0.8122142617846656,4.0623950227853774e-07,1e-05,0.8617211994917496
283,11.0,0.05380208503932904,0.9306490642756392,0.8590857765891335,1.0617498870034103,1.620721921317221e-05,1e-05,1.0038406957279553
284,13.0,0.058820007863782324,0.9301989124040613,0.8597268141233004,1.0280665672819418,1.9597053265253582e-05,1e-05,0.9553682987506573
285,11.0,0.1728794314407228,0.930079907425776,0.8634385791691866,1.1089300987513206,2.59130559789484e-05,1e-05,0.9707399389960549
286,14.0,0.5236089666099282,0.9298110225723358,0.8616794858660016,1.379680656334632,4.6622037908705236e-05,1e-05,1.1220979349953788
287,36.0,0.14383582193850075,0.9295890750275312,0.8642272121376462,1.0724286844790416,1.8388910098185694e-05,1.0000000000000008e-05,0.9879664215776656
288,23.0,0.14263458504371804,0.9305409482083559,0.8737137110336967,0.993482219332081,7.744737240576241e-06,1e-05,0.9118304719095645
289,47.0,0.018270547335145902,0.9316335863757849,0.8721207063248817,1.0131389558967931,1.2500989461791039e-05,1.0000000000000013e-05,0.963069958889738
290,33.0,0.0008774317583714876,0.9318187976187274,0.8704916726459156,0.9583757380562853,8.282266796018915e-06,1.0000000000000006e-05,0.9276807308197021
291,11.0,7.53708141335463e-05,0.93180580206444,0.8687922033396634,0.7064410963594153,-5.257955091470379e-06,1e-05,0.8180346055464311
292,18.0,0.002186612431888735,0.9324786828368766,0.8764945434199439,0.9232153894301847,1.2453415089640827e-05,1e-05,0.9070111115773519
293,19.0,0.005247188065092865,0.9326319955805323,0.8718143074136031,0.975538557748229,2.94105180673119e-06,1e-05,0.9336901463960346
294,10.0,0.0005634125283883846,0.9325304254202347,0.8684452652931214,0.7628883360626801,-9.612238627698273e-06,1e-05,0.8359327197074891
295,14.0,2.4779145047908198e-05,0.9327210823795815,0.8728658982685634,0.7209629975748462,-1.1340824683190069e-05,1e-05,0.8159758022853306
296,17.0,0.006154704972707533,0.9324395971489177,0.8669523561702055,0.9283661730554982,7.242939457842028e-06,1e-05,0.93257755391738
297,27.0,0.04187511778252828,0.933117306375952,0.8758637507756551,0.9205691428078322,3.961121693711315e-06,1.0000000000000003e-05,0.9074694315592448
298,32.0,0.03861557341379295,0.9327818667415052,0.8691672757267952,1.0857383815438268,2.1150120528105687e-05,1.0000000000000006e-05,0.9967338442802429
299,18.0,0.0009970331798928149,0.9330455048641598,0.873951769537396,0.9108858644961396,5.755592497609107e-06,1e-05,0.8787988225618998
300,15.0,3.507998638626021e-05,0.9328690282043828,0.8689927736918132,0.8786005643351198,-7.5049318637391565e-06,1e-05,0.8817444562911987
301,55.0,0.2276245664869685,0.9331267422094962,0.8727022246880964,0.9106352285318257,4.146102069032136e-06,1.0000000000000014e-05,0.9083011041988026
302,31.0,0.4814133507024486,0.933790916597383,0.8759790658950806,1.1744368824185252,2.26483317277846e-05,1.0000000000000006e-05,1.026381084995885
303,16.0,0.10871043740101012,0.9340888530446,0.8762155547738075,1.0581741607377637,1.0827120347505615e-05,1e-05,0.9462176561355591
304,30.0,0.01751896212141328,0.935286309709414,0.8823114593823751,0.9851052272819161,2.635246805083398e-06,1.0000000000000004e-05,0.9255494872728983
305,18.0,0.005466959866809255,0.9353710685063567,0.8764843510256873,0.9141040372070898,7.232436570297492e-06,1e-05,0.9259453614552816
306,36.0,0.34206563219397296,0.9360913689172079,0.879994210269716,1.076432211311052,1.3052506626037007e-05,1.0000000000000008e-05,0.9536708295345306
307,18.0,0.1757533347764969,0.9359192849770936,0.8748438821898566,1.0659821090231942,1.7619479379763324e-05,1e-05,0.9884246587753296
308,23.0,0.20598070776479763,0.9360564372414891,0.8778234227843906,1.0482911196849645,1.8751579830600807e-05,1e-05,0.9759840395139612
309,12.0,0.2190481066201531,0.9357300499926663,0.8713271717230479,1.0799820700162523,1.5015887059825418e-05,1e-05,1.0031747619311016
310,38.0,0.004976312747469707,0.9372966178982508,0.8860615099731245,0.8719743008691081,-3.379078688996977e-06,1.000000000000001e-05,0.8908445772371794
311,16.0,0.008903152075334902,0.9373402026336018,0.8795707151293755,0.9174720388989579,4.373625222301269e-06,1e-05,0.8861784413456917
312,23.0,0.00794620354881328,0.9373997646154988,0.8798555317132369,0.8612847420729272,-4.5067280114814e-06,1e-05,0.8255772279656451
313,20.0,9.161348951410084e-05,0.9374601041474658,0.880171412229538,0.8695679644299503,-9.622255834053033e-06,1e-05,0.8456458806991577
314,24.0,0.06566855569960628,0.9375887455932188,0.8808611532052358,0.9356946193021045,-4.926080322171433e-06,1e-05,0.9061266084512075
315,31.0,0.08862578199371096,0.9369061013937939,0.8747838351034349,0.8958574075474773,6.4763316881224885e-06,1.0000000000000006e-05,0.9246024200993199
316,15.0,0.32282951422648437,0.9363600923882723,0.8707897186279296,1.1421568743420494,1.7954544182115336e-05,1e-05,1.0330288251241049
317,20.0,0.02809772438867468,0.9365210439219508,0.8791625052690506,0.891348782986384,-2.218766973473459e-06,1e-05,0.8940679907798768
318,20.0,0.22403978678961678,0.9356455781554338,0.8686068028211593,1.0629511595140095,2.2059513084785982e-05,1e-05,0.9829020321369171
319,17.0,0.20213406063184014,0.9358876289248991,0.8790474604157841,0.9618506393005913,6.229047983581408e-06,1e-05,0.924468573401956
320,32.0,0.014652883942762887,0.9367254205373301,0.8823677022010088,0.8871978544291164,2.1799869239518816e-06,1.0000000000000006e-05,0.8995582386851311
321,17.0,0.4071265306873587,0.9364235341096152,0.8742560393670026,1.2240580777354386,3.670754712763947e-05,1e-05,1.0495656939113842
322,22.0,0.03674617300972855,0.9368228460849178,0.8809859752655029,1.0567418029673143,1.69053385714732e-05,1e-05,0.9110432646491311
323,37.0,0.024007227931368506,0.9378808471365684,0.8844059850718524,1.0110153987383397,4.089817498416869e-06,1.000000000000001e-05,0.9358978593671644
324,25.0,0.451022701615788,0.9379978343204909,0.8811248207092285,1.208391165142832,2.7315651509433166e-05,1e-05,1.0455334568023682
325,35.0,0.010990893227808086,0.9393399091336446,0.8887183240481785,0.9716269081130999,9.43732146785581e-06,1.0000000000000008e-05,0.9016195842197963
326,21.0,0.005893597568480154,0.9396084536573489,0.8856644942646935,0.9387219057341066,6.250094085941169e-06,1e-05,0.8957578341166178
327,30.0,0.45073956881891764,0.9386325996549806,0.876414825518926,1.0788748599827442,1.5048907435428623e-05,1.0000000000000004e-05,1.0041512568791708
