episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,11.0,0.2243027716057279,2.388947633394125,5.664933334697377,6.329548679109579,-0.06508834268338276,5.0000002292479075e-05,1.4629257809032092
196,25.0,0.3214930518092956,2.3934441601907177,5.841677865982056,5.062190640179342,-0.05736546503907722,5.000000232931656e-05,1.7536968612670898
197,12.0,0.6251419711430288,2.3807828767261854,5.341006735960643,6.903559109718079,-0.049418082273843006,5.000000226574249e-05,1.8898993333180745
198,20.0,0.14378776089783382,2.395683094410248,6.087042832374573,5.415087882050068,-0.06276340105374735,5.000000214353176e-05,1.8458736658096313
199,32.0,0.4909056562954033,2.4020178491141944,5.871158100664616,6.483724883590668,-0.05520219239051299,5.00000023320241e-05,1.981463760137558
200,26.0,0.0327464323803228,2.412919398822196,6.034649500480065,3.9384360988075287,-0.07112251643233278,5.0000002600383724e-05,1.4499784799722524
201,10.0,0.0035161214033540495,2.4057603971711017,5.495168828964234,7.9231325973732964,-0.05449124491345271,5.00000027277941e-05,1.7859901428222655
202,23.0,0.3658536568098421,2.390682809176177,5.47366334044415,6.845680199438873,-0.0468109192592348,5.0000002563413514e-05,2.0217461585998535
203,14.0,1.036504626964351,2.3853691995961284,5.606725794928415,5.581098016397765,-0.04894338246950873,5.000000227337221e-05,2.0965280873434886
204,39.0,0.003337091670375488,2.362791380891694,5.395464194126618,3.3575105074327123,-0.048846515618976016,5.0000001986142834e-05,1.5301218155102851
205,44.0,0.04732189127689718,2.3396665674811747,5.31379202821038,5.400666235998084,-0.04107592338910638,5.000000161183156e-05,1.922163573178378
206,16.0,0.7498455452064163,2.35065504609449,5.870030999183655,8.803429748866122,-0.05319208935858277,5.000000141785617e-05,2.2117845118045807
207,31.0,0.011060070187566651,2.3385049920433434,5.341876245314075,4.098508620846837,-0.047192720575492626,5.000000143156816e-05,1.632572051017515
208,52.0,0.03653055852021012,2.33880552702327,5.516620970689333,6.078667793900177,-0.04726066186671249,5.0000001409300644e-05,1.8396491637596717
209,16.0,0.6753157092977502,2.3319196146325885,5.294014349579811,9.78306713527985,-0.0411112370507727,5.000000131780485e-05,2.272183835506439
210,17.0,0.6113208208257139,2.3653521812117857,6.496166930479162,5.922101022332233,-0.06929683710363227,5.0000001362026745e-05,1.998660171733183
211,20.0,1.5986759816296912,2.3938287663319113,6.386533904075622,8.439695626526873,-0.05340886543956469,5.000000177957999e-05,2.4809123516082763
212,35.0,0.11554900045855926,2.3881711409664335,5.672989456994193,4.35070022775324,-0.055991263688311046,5.000000228341581e-05,1.5710719926016672
213,11.0,0.05682884519239137,2.393368897215992,5.9634176167574795,5.822656889570433,-0.07118140982738323,5.000000226039227e-05,1.525813016024503
214,29.0,0.007456871289736796,2.389027083450332,5.657373822968582,3.9817566986612056,-0.0534198150318787,5.000000222791104e-05,1.6196024828943714
215,17.0,0.41504765802908516,2.3679086294345892,5.217609209172866,7.306095161842784,-0.03967343626720056,5.0000002106951124e-05,2.185139712165384
216,12.0,0.7487156909693135,2.377377435781671,6.07451715071996,5.276739053645978,-0.06917315659928648,5.0000001880833206e-05,1.8292231957117717
217,20.0,0.06932799525197816,2.3722376615788985,5.552892029285431,5.852572038967287,-0.05548060300913569,5.000000195122695e-05,1.6795373916625977
218,10.0,0.007444036807612241,2.372941362531525,5.773885750770569,3.8948086700779188,-0.06404681208001631,5.0000001905196476e-05,1.6027438163757324
219,19.0,0.18813633983366226,2.3810843828522907,5.93732224012676,7.116511726504661,-0.06618091351042348,5.000000191110909e-05,1.8948994184795178
220,15.0,0.3269609982713838,2.3732364422505072,5.547486893335978,7.163695339590079,-0.05535990831340678,5.000000200992688e-05,1.8505905787150065
221,15.0,0.018211150500879233,2.3992126832334866,6.602126216888427,2.9141598814468277,-0.08951838928928454,5.000000196590812e-05,1.439750893910726
222,25.0,6.879978139187758e-05,2.38512310158483,5.476846656799316,1.9847401223648011,-0.06138282426796825,5.0000002218184934e-05,1.0654548263549806
223,14.0,3.0258463851526535e-06,2.381799130620109,5.660206709589277,4.582912725141682,-0.05497623710914536,5.0000002122885915e-05,1.625577143260411
224,15.0,0.5863280301594048,2.3690691310797147,5.405886785189311,6.572652674196403,-0.04311198983497714,5.000000206903296e-05,2.075280125935872
225,30.0,0.6687849636974117,2.3551592702834023,5.431249078114828,5.395935316281248,-0.04519086913936927,5.000000187447722e-05,1.8476931254069011
226,18.0,0.9349958105511833,2.35718227754499,5.6801665094163685,6.949896600330779,-0.051705797868261585,5.0000001725134496e-05,2.025671270158556
227,15.0,1.5712808434009886,2.3406392846704227,5.034474929173787,7.450605355357099,-0.03485632537217024,5.0000001592911854e-05,2.132314618428548
228,21.0,0.032162694415266486,2.3441499327047266,5.6125014055342906,3.0877031602336134,-0.05408340516738958,5.000000146263671e-05,1.4711713109697615
229,15.0,0.24918079502680918,2.344414255327429,5.562255414326986,5.509633411511049,-0.052128169862443105,5.0000001468011004e-05,1.7479219118754068
230,34.0,0.613278229437978,2.2840523154024375,4.703302790136898,5.086294434983582,-0.034819582568048034,5.000000134801525e-05,1.7541684262892778
231,15.0,0.181475253943912,2.3058628902683633,5.966896311442057,3.044365241021857,-0.06131923940338952,5.000000090434782e-05,1.5316564242045085
232,10.0,0.17250947076683126,2.30443998365136,5.344891095161438,4.62457263380486,-0.042272157451775635,5.000000092040753e-05,1.7713432788848877
233,16.0,0.4654362956686894,2.288795680633949,4.9145394414663315,5.290329095352082,-0.031091423619669774,5.000000090522397e-05,1.882288321852684
234,11.0,0.4794469481033202,2.2894951718946333,5.376331481066617,5.422956626835416,-0.047210259675951514,5.000000082780883e-05,1.7946916926990857
235,64.0,4.965271346521446e-06,2.249561152285536,4.856914710253477,3.7053861867379148,-0.041504583260096824,5.000000067934189e-05,1.3832229301333427
236,16.0,0.39544069935546594,2.22928101663246,4.540104553103447,5.009758832296342,-0.024036049061240822,5.0000000519814154e-05,1.9121208190917969
237,28.0,0.13902754804843173,2.2315827869702143,5.045647876603263,4.398967296551656,-0.041222666192565476,5.0000000462208114e-05,1.6368122611727034
238,32.0,0.22326643641416585,2.2342643689690416,5.056892901659012,3.775259020920103,-0.041595640772003874,5.000000043587676e-05,1.6134713888168335
239,19.0,0.9988561946087746,2.208474789719723,4.470809660459819,5.93094213056082,-0.026273840793160273,5.0000000424854185e-05,2.0233318931178044
240,10.0,0.9367176017381176,2.211964531338622,5.110164761543274,9.991254224384193,-0.038505093487038365,5.000000037731476e-05,2.0770453453063964
241,22.0,0.08229108087145696,2.210487856263198,4.938832938671112,3.4442731536355082,-0.04610913036048508,5.000000037989234e-05,1.3345175222917036
242,21.0,0.000759001254192352,2.198855272566712,4.6855024837312245,4.114718307486891,-0.0387503410309456,5.000000036391781e-05,1.4565886542910622
243,25.0,0.7007089745271581,2.175436324458127,4.464418611526489,5.660998324512666,-0.02758310758853886,5.0000000317110164e-05,1.8494835472106934
244,18.0,0.7418882497408976,2.188301980205501,5.136959340837267,4.341719332568143,-0.038514968439143024,5.000000027485255e-05,1.7754324277242024
245,53.0,0.035472477027794595,2.1331472506737694,4.313805440686783,3.6465488024450723,-0.03267913701223846,5.0000000255958736e-05,1.3444869653233942
246,15.0,0.2756124982919188,2.1352561053040606,4.6715477784474695,5.687223980678542,-0.03587064329006794,5.000000017600993e-05,1.6527252833048502
247,9.0,1.3177266362436058,2.1466108480291557,5.221692509121365,8.62353407558165,-0.03027404791189194,5.000000017421523e-05,2.3674653900994196
248,14.0,0.5558423075209262,2.1584677488944406,5.103992291859218,3.6451135592627515,-0.0450332904163503,5.000000019061715e-05,1.5192437171936035
249,11.0,0.42884406304962486,2.174637556385461,5.453217051245949,3.9712350746096323,-0.05413137039747624,5.000000021250465e-05,1.6370690952647815
250,12.0,0.8473040583444249,2.173169779071916,4.745310962200165,7.1222349847218425,-0.029414940780545875,5.0000000239474316e-05,2.0312734047571817
251,22.0,2.923042157919679,2.1884970671234947,5.14274922284213,9.357753110555832,-0.02952452778652032,5.0000000257880396e-05,2.456239852038297
252,28.0,0.4945158105879292,2.1698526269079137,4.5468135092939646,5.592936467951639,-0.029359862250343236,5.0000000266604266e-05,1.95488669191088
253,10.0,0.06551624943357695,2.172205275138982,5.0616957426071165,3.1721412534661795,-0.06498354602529552,5.0000000235755957e-05,1.139078712463379
254,50.0,0.7388593881053329,2.184312304887643,4.905021996498108,4.866629971599241,-0.03151450758981735,5.000000027348737e-05,1.9588794136047363
255,18.0,0.02486474243224054,2.190468311879065,5.023599995507134,3.16850628270202,-0.05681775076079412,5.000000028641035e-05,1.3390610218048096
256,29.0,0.5618329532425661,2.1785570073048857,4.6604188557328845,5.422951943736515,-0.031270222527925,5.0000000284236226e-05,1.9284585097740436
257,18.0,1.5112349932347395,2.190805297603591,5.115687370300293,8.665660542185845,-0.030486502531707746,5.000000026940421e-05,2.259493430455526
258,34.0,0.305540411065414,2.1683210152064056,4.526698414017172,4.221352973021794,-0.030621613210442558,5.0000000280719806e-05,1.6370081060072954
259,17.0,0.44910243067925637,2.183801856410007,5.207955051870907,5.670441004406471,-0.04146051135905723,5.0000000247812325e-05,1.8292440526625688
260,24.0,0.6877353878465235,2.20401360941394,5.284259746472041,7.4716000170081145,-0.04409574716357988,5.0000000292328853e-05,2.0945706168810525
261,28.0,1.3499970382884663,2.219996765781878,5.276984563895634,6.681879981266685,-0.037489678918990785,5.000000035462909e-05,2.1830187354769026
262,28.0,0.4954512730149802,2.211473637597701,4.846457626138415,6.0798306552646215,-0.03572591791839014,5.0000000388109726e-05,1.8921070098876953
263,14.0,1.210389791462549,2.2351973539909094,5.756178413118635,9.047580549502332,-0.04482266361098932,5.0000000385644454e-05,2.3243818964276994
264,26.0,0.6637493959748906,2.252726570032646,5.428122804715083,5.760028580787461,-0.04278716684211578,5.000000045099238e-05,2.008644360762376
265,17.0,0.645673896641362,2.264281630690939,5.521775049321792,4.783407324820326,-0.05451359452939569,5.000000053378687e-05,1.9161659409018124
266,11.0,1.524621592829471,2.2773349535867458,5.79309623891657,8.492351753814733,-0.03277311568959462,5.000000061041369e-05,2.6355625932866875
267,68.0,2.0237172633299902,2.3175755588416354,5.540433904703925,6.701091001594959,-0.0469891500760603,5.0000000777081106e-05,1.9757100974812227
268,18.0,0.4106380833125952,2.3414279677839054,6.094167921278212,5.63256137770241,-0.060684057684312856,5.000000104598236e-05,1.810959604051378
269,39.0,0.22477012452206538,2.336698992461115,5.465785173269419,5.256264220916516,-0.04540541054286481,5.0000001319009574e-05,1.8176897978171325
270,17.0,0.06790750979390547,2.3617974322798916,6.3342609265271355,4.236796684159933,-0.07387976197489043,5.0000001324720555e-05,1.7761628207038431
271,75.0,0.07771506837237309,2.3648534032313897,5.586823628743489,3.5761173863232885,-0.058003915493545756,5.000000157303991e-05,1.376661911010742
272,13.0,0.7627175592188716,2.357698194149026,5.365027280954214,9.082943863605648,-0.04015995777521053,5.000000168457778e-05,2.1511865762563853
273,15.0,0.2267264942829993,2.3518895905830597,5.431271251042684,4.5409694395458855,-0.05784741798843949,5.000000159551245e-05,1.4206267674763997
274,28.0,0.8348834542091395,2.3234352054523817,5.066536137035915,6.601396418039355,-0.03832107880933655,5.000000138515581e-05,1.9693498952048165
275,29.0,1.083086378543835,2.2903398758291855,4.8668625930259966,6.595244371470361,-0.033899187987330305,5.0000001020731794e-05,2.04196022296774
276,16.0,0.3862747836676647,2.3157358238469063,6.089340329170227,5.007907170616662,-0.06879671666077045,5.000000085722363e-05,1.5969810783863068
277,34.0,0.5081102244933497,2.2931225772629333,5.055678725242615,5.930293158673769,-0.035106515507358604,5.000000096092809e-05,1.9299845274756937
278,15.0,3.537616890307573,2.3113725174765625,5.949599202473959,11.347178127150862,-0.03460366776308838,5.0000000867077835e-05,2.9887009938557942
279,11.0,3.1716994557637816,2.3124385067769277,5.5477542660453105,8.070387661482549,-0.03982804519942872,5.0000000939723284e-05,2.3822308020158247
280,43.0,1.9546209854143763,2.3163463252091496,5.405759694964387,7.431038852719878,-0.03682451335741963,5.000000090645809e-05,2.265304831571357
281,14.0,1.7770856395000223,2.339312918585077,6.322781835283552,5.725345480949727,-0.06897413782707151,5.000000097547686e-05,2.066603115626744
282,26.0,0.6939481291329307,2.363076086268233,6.003565210562486,9.204409926728072,-0.05518706314211663,5.000000128422975e-05,2.1837896016927867
283,44.0,0.09717518634663991,2.4085491618433235,6.229503696615046,5.355856781271381,-0.06982311615611522,5.000000195096702e-05,1.7449535781686956
284,20.0,0.03188136592615732,2.435336230415547,6.590916109085083,3.9575422457266085,-0.0826187960922819,5.000000262281048e-05,1.7084399700164794
285,35.0,0.3700330655302206,2.409191421180102,5.5514128957475934,6.002108512841869,-0.05019721628771916,5.000000283251871e-05,1.9703669275556293
286,24.0,2.2432348443612726,2.436447073081155,6.466947585344315,10.279699976343446,-0.058377894866030226,5.0000002662370286e-05,2.648101528485616
287,18.0,1.045565192242113,2.432678314790538,5.90115401479933,8.620913846677379,-0.054942178971752055,5.000000326695717e-05,2.162111679712931
288,29.0,2.2785904563123696,2.462724178176524,6.514136528146678,11.870376722676971,-0.05595266572972585,5.000000360497428e-05,2.623508256057213
289,32.0,0.9930247421463216,2.501312203565022,6.785524860024452,7.144280320304965,-0.07249485517998873,5.000000489162303e-05,2.162865564227104
290,22.0,0.06977528159240563,2.5333429722395637,7.113858786496249,4.677117937142777,-0.09299089624912639,5.000000679907133e-05,1.7570934295654297
291,11.0,0.788957912620905,2.552685001350842,7.452213460748846,11.439653621892354,-0.08050012945605822,5.0000008543053054e-05,2.7293368686329234
292,15.0,1.585042373225125,2.5631222163088223,7.0041358947753904,7.823080278099557,-0.07633820060045154,5.000001021771292e-05,2.351119550069173
293,26.0,0.4665633969700131,2.6012814778867592,7.460836190443772,6.479176391229378,-0.09721848091458095,5.000001298061921e-05,1.9895100960364709
294,20.0,0.03341491380984402,2.603021484890789,6.89262535572052,5.053515174176039,-0.0912648519345392,5.0000016627698935e-05,1.7948429346084596
295,12.0,0.002296255392191023,2.6104640729037722,7.268845617771149,3.205155762730726,-0.12693503775794598,5.0000017377575665e-05,1.2916265726089478
296,21.0,0.003787509963135265,2.6164780716978058,7.049371889659336,4.765956456983899,-0.10859767515367882,5.0000018703958354e-05,1.6903800964355469
297,14.0,1.0307437344397556,2.6048839948348945,6.551136425563267,14.823326447902152,-0.060698972609294584,5.0000019219791424e-05,2.6185923303876604
298,15.0,0.42514367451360713,2.5933344976905452,6.458210833867391,6.222490731983756,-0.08466142324734675,5.0000018159558684e-05,1.7629402160644532
299,32.0,0.8087621570976424,2.5778732319534545,6.49291205406189,7.35907042915732,-0.06910767625843715,5.0000015383972405e-05,2.1214209347963333
300,37.0,0.1251962323277182,2.577800320644054,6.677095380989281,5.909723640456832,-0.07962499189824078,5.000001357609998e-05,1.971687600419328
301,19.0,0.9076504709880915,2.58558020170408,6.970396970447741,9.924962293339329,-0.07715078379717441,5.000001374927045e-05,2.3874235655132092
302,12.0,1.7768815452377953,2.5957729665628895,7.280956546465556,11.142338027615779,-0.0923904369088744,5.0000014643599256e-05,2.5503151416778564
303,14.0,0.9458963185931536,2.600939246912224,7.0017913069043844,7.9537724458678145,-0.0850516117816112,5.00000160248041e-05,2.1057965755462646
304,17.0,0.9523401255327252,2.6204147406619867,7.473052585826201,8.19693377239109,-0.09199083963174394,5.00000171860155e-05,2.3436274808995865
305,13.0,0.9186016505932645,2.626206043701898,7.236596584320068,7.6569613439397965,-0.09623554213938611,5.000001992391878e-05,2.2106608610886793
306,20.0,0.29044118790456325,2.6271061996951746,6.93318247795105,7.314726157543942,-0.0874792321304703,5.0000021518795435e-05,1.9908246040344237
