episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,25.0,0.033569071131994026,0.9173320925182883,0.8468454146385193,0.8699253098693106,3.533301594449725e-06,9.999999999999999e-05,0.9077588891983033
191,12.0,0.018603054756363868,0.9167816693268561,0.8330374558766683,0.9267592281308991,4.465165418404203e-06,0.00010000000000000003,0.9318766295909882
192,10.0,0.014773090088571614,0.9163888920217597,0.8334372997283935,0.9133865069176693,6.549728077954599e-06,0.00010000000000000002,0.9096805334091187
193,33.0,0.07691239268105235,0.916823031959211,0.8436878883477413,0.9347934200325517,8.378780963784554e-06,9.999999999999995e-05,0.9311476693008885
194,28.0,0.014705524952614991,0.9170729573173239,0.8433938090290342,0.9596290860482891,1.1917623562696242e-05,9.999999999999996e-05,0.929578959941864
195,19.0,0.14066970020624592,0.9165852498457167,0.8365532630368283,0.9907816425635003,9.137202075751273e-06,0.00010000000000000003,0.9725659583744249
196,15.0,0.041809151292458796,0.9164778955126586,0.8393914699554443,0.8868739476268597,3.0483397444223224e-06,0.00010000000000000003,0.9210014979044596
197,15.0,0.051342376270401606,0.9163710252579598,0.8389982024828593,0.9306063655975275,6.282743370357408e-06,0.00010000000000000003,0.9361697276433308
198,23.0,0.013895545268364139,0.9168956084427166,0.844984321490578,0.926552921861151,1.284071656106232e-05,0.0001,0.9221603870391846
199,16.0,0.00039112482807946656,0.9175751277068012,0.8499054722487926,0.8326218019421106,6.21776563365617e-07,0.00010000000000000003,0.8700404614210129
200,14.0,1.7201851855410508e-05,0.9171410088117153,0.8364079083715167,0.8824462639546097,3.1498081798568065e-06,0.00010000000000000003,0.9172683443341937
201,40.0,0.06544350955623222,0.9170588003691135,0.8412986427545548,0.9373072274471308,1.332698516980526e-05,9.999999999999994e-05,0.9409526497125625
202,16.0,0.0018420710328204079,0.9170752688303768,0.842114768922329,0.6994197750616573,-4.853286025555457e-06,0.00010000000000000003,0.8029006496071815
203,14.0,0.14368165998907012,0.9171183304167662,0.842155213866915,1.0441241939487103,2.157857883179342e-05,0.00010000000000000003,0.9918960673468453
204,61.0,0.0007724718011808276,0.9195884555553995,0.8523924165084714,0.9814220131119687,1.796289054421193e-05,0.00010000000000000005,0.9372103644199059
205,13.0,0.0724640810324179,0.9191764495162216,0.8401152491569519,0.9431067922288714,4.99769235280958e-06,0.00010000000000000003,0.9496996586139386
206,27.0,0.527157996671149,0.9202029615882389,0.85368972575223,1.1708049031397163,2.9676642979777326e-05,9.999999999999998e-05,1.023644142680698
207,16.0,0.14727294795580367,0.920013774408504,0.8451330363750458,0.925075363677454,1.3019566298247785e-05,0.00010000000000000003,0.9336294531822205
208,70.0,0.14632180871706205,0.9218091987101898,0.8540563813277653,1.0912549584127167,2.282076112148325e-05,0.00010000000000000007,1.0021440199443272
209,17.0,0.004900732283731146,0.9223276656954632,0.8565273319973665,0.8211413099535823,1.0143298788076001e-07,0.00010000000000000003,0.8300636936636532
210,23.0,0.011053010843111567,0.9227139421913764,0.8549774055895598,0.9498779618790981,9.520493064902057e-06,0.0001,0.9425431956415591
211,16.0,0.004904008206567547,0.9222379641484149,0.8459520190954208,0.9195119448251647,7.482852873677271e-06,0.00010000000000000003,0.9207586571574211
212,17.0,0.00011042844765859741,0.9223373231705395,0.8523623171974631,0.6807470799816822,-3.8100652064463833e-06,0.00010000000000000003,0.798023034544552
213,26.0,0.024230324469116046,0.9232643135416337,0.8587835568648118,0.9708936147359364,1.1015429183351173e-05,9.999999999999998e-05,0.9377030088351324
214,25.0,0.026182438093881513,0.9231817609113215,0.8527839398384094,0.9634587191480807,8.448764819661433e-06,9.999999999999999e-05,0.9231036949157715
215,27.0,0.033083471776750674,0.9233102309317532,0.8539116934493736,0.9402858097881638,9.022041206449871e-06,9.999999999999998e-05,0.9395264033918027
216,14.0,0.11952461430566536,0.9229836836334097,0.8484167371477399,1.0785132060632239,2.8015847241608375e-05,0.00010000000000000003,0.9816743050302777
217,32.0,0.3556771702929121,0.9234547672803123,0.8560113329440355,1.0892055141854025,1.8627319135037952e-05,9.999999999999995e-05,0.9968621656298637
218,29.0,0.07917151712762777,0.9241662870778699,0.8587285814614132,1.1684864477363301,2.3063835593689435e-05,9.999999999999996e-05,0.9816536656741438
219,25.0,0.12160151176964973,0.9239078066398981,0.8525813698768616,1.0347911032452835,1.7409345860121462e-05,9.999999999999999e-05,0.9863254594802856
220,32.0,0.11251367612279964,0.9250664198391123,0.8624765500426292,0.9879233863512522,1.119568131870032e-05,9.999999999999995e-05,0.9390100352466106
221,88.0,0.0009657420538566176,0.9280730222162846,0.8659973787990484,1.0324005052163912,1.4073235584505289e-05,0.00010000000000000003,0.9733048162677072
222,46.0,0.05089537919894243,0.9280790321934972,0.8627990199171979,0.9718872898705118,8.537844590028164e-06,9.999999999999998e-05,0.943335341370624
223,30.0,0.0029292188271016224,0.928071543502095,0.8621947328249614,0.9174859565513481,1.4571363551590079e-05,9.999999999999996e-05,0.9013810435930888
224,34.0,2.4115886427746325e-05,0.9284527268531609,0.8645968647564158,0.8773913323604435,3.024836337478265e-06,9.999999999999994e-05,0.8929478981915642
225,13.0,1.3257848770716265e-06,0.9278095144044596,0.85304122704726,0.817268569191594,-2.0017429803581004e-06,0.00010000000000000003,0.8558894487527701
226,11.0,1.1388405377108043e-07,0.9273439747323406,0.8532547571442344,0.741111852631173,-1.4816202129842246e-05,0.00010000000000000003,0.8229893337596547
227,8.0,0.04156931083590876,0.9269991028837485,0.8520064800977707,1.086005077534093,1.813913361163708e-05,0.00010000000000000002,1.0216216146945953
228,21.0,0.04963630159764865,0.9271735423115047,0.861726272673834,0.9495629129411963,1.0259203448733396e-05,0.00010000000000000002,0.9475871267772856
229,16.0,0.014901859377472482,0.9270812655216432,0.859312292188406,0.8838535697551277,2.9825901108929683e-06,0.00010000000000000003,0.9200181290507317
230,35.0,0.33824928549671923,0.9281327462814486,0.867128210408347,1.1208985527208255,2.2788426617979305e-05,9.999999999999994e-05,1.0032651969364712
231,27.0,0.11293419224950814,0.9267601489702469,0.8518575253310027,0.9119081129589262,3.945293075541814e-06,9.999999999999998e-05,0.9297223223580254
232,10.0,0.01212621655779536,0.926577840742634,0.8559048116207123,0.7646146804624749,9.993479287635762e-07,0.00010000000000000002,0.8663774728775024
233,11.0,0.06380388640025147,0.9264353005055602,0.8565194064920599,1.0511602035169987,1.7707204943532097e-05,0.00010000000000000003,0.9477801106192849
234,11.0,0.03069058564380783,0.9262120545300083,0.8548976345495745,0.9163802574164156,5.629320514226161e-06,0.00010000000000000003,0.9394024502147328
235,20.0,0.0003538383617772428,0.9269387487189825,0.8660804629325867,0.8143099296616405,-8.240305475965423e-06,0.00010000000000000002,0.8496510207653045
236,28.0,0.05098456688252391,0.9269960626287332,0.8603288765464511,0.9682461235891131,1.0473439474110174e-05,9.999999999999996e-05,0.9522635425840106
237,15.0,0.04155199852995265,0.9273738174770981,0.8652422904968262,0.9281564847983635,2.5741050035516362e-06,0.00010000000000000003,0.9109829823176067
238,14.0,0.1386995422908009,0.9274283299214152,0.8617605950151171,0.9606644402263466,1.4040319743989089e-05,0.00010000000000000003,0.9331485203334263
239,22.0,0.28690316332676685,0.9273337181650821,0.8596452312035994,1.096236594394606,2.4946617828332336e-05,0.0001,1.006226203658364
240,18.0,0.008503113720890873,0.9279892244106277,0.868039588133494,0.8328144840834513,-8.059703227235816e-06,0.00010000000000000003,0.8589008980327182
241,32.0,0.15400687821479553,0.9283503314598244,0.8639606703072786,1.0415335534923589,1.227048591791625e-05,9.999999999999995e-05,0.9773208647966385
242,21.0,0.013439567600460674,0.9290915993060376,0.869780991758619,0.8589619625053047,-8.052795557457408e-07,0.00010000000000000002,0.8742007982163202
243,16.0,0.09636664586581954,0.9290664096906261,0.8634749390184879,1.1588758163785702,2.3666545225670103e-05,0.00010000000000000003,1.0108480751514435
244,20.0,0.1652224901814638,0.9288568305525884,0.8615947872400284,1.0356907160239466,1.6224631492918405e-05,0.00010000000000000002,0.9759841978549957
245,13.0,0.2092225814436007,0.9284885652009631,0.8577147813943716,0.991111011584301,1.0948389074277066e-05,0.00010000000000000003,0.9818191069823045
246,21.0,0.6227455331017623,0.9287392636091694,0.8653210685366676,1.356121119144437,5.381999067000861e-05,0.00010000000000000002,1.0982470966520763
247,40.0,0.040474456607251,0.9302023241174067,0.87142343968153,1.0563767824839267,2.1051883951036465e-05,9.999999999999994e-05,0.9653757452964783
248,39.0,0.016473178276144137,0.932059414812594,0.8763166589614673,0.9906667685088246,9.457045240752967e-06,9.999999999999992e-05,0.956115967188126
249,13.0,0.0009056225530523748,0.9322912280146174,0.8728895141528203,0.7040367314779504,-8.129212460576779e-06,0.00010000000000000003,0.7961184428288386
250,11.0,7.779238495759955e-05,0.9320704018685908,0.8658319765871222,0.8063932639389396,3.7351312056233994e-07,0.00010000000000000003,0.8889792832461271
251,39.0,0.031012038467068632,0.9330919104301499,0.8756123582522074,1.0618231869635952,2.4307800537227036e-05,9.999999999999992e-05,0.9658955488449488
252,20.0,0.04514321078266102,0.9332361754321928,0.8728306114673614,0.9947837168032863,1.4802286791846517e-05,0.00010000000000000002,0.956455659866333
253,9.0,0.05706309503323408,0.9329483488874317,0.865072939130995,1.085408650118819,2.4135513929374492e-05,0.00010000000000000002,0.9950710005230374
254,30.0,0.06429005874628256,0.9327587996789757,0.8698211888472239,0.952461991596564,3.155592201752207e-06,9.999999999999996e-05,0.9378663579622905
255,32.0,0.003419530179851086,0.9343261166588379,0.8813515100628138,0.8728627100390445,1.8048811050952798e-06,9.999999999999995e-05,0.8528715632855892
256,17.0,7.700097421879766e-05,0.9337597991341234,0.8670297019621905,0.9035862413209648,1.3754342425369597e-06,0.00010000000000000003,0.9184329720104442
257,16.0,0.32410458383773083,0.9340670228055964,0.8765232972800732,1.2330772590948067,3.697013518609931e-05,0.00010000000000000003,1.0327488258481026
258,29.0,0.4876887417614904,0.9341717003642342,0.8740426425276131,1.2246536113970905,3.7080221661585955e-05,9.999999999999996e-05,1.0109195462588607
259,20.0,0.4152296296978104,0.9347704582526691,0.8795316576957702,1.2461653707886584,3.5952820322096625e-05,0.00010000000000000002,1.0538768649101258
260,59.0,0.012196230785821905,0.9351024335393113,0.8765630317946612,0.9393011835755877,4.872989993532466e-06,0.00010000000000000005,0.9385779772774648
261,15.0,0.15529174160733736,0.9348356721841948,0.8713266213734945,1.0564872683334556,1.669491513865765e-05,0.00010000000000000003,1.000969362258911
262,15.0,0.0519449512180758,0.9347041465643331,0.8727789759635926,0.9986944621176245,7.075253283757163e-06,0.00010000000000000003,0.9075038512547811
263,11.0,0.005185751691080294,0.9347279396275838,0.8745797872543335,0.7562718267956476,-3.572902008061359e-06,0.00010000000000000003,0.8473928950049661
264,17.0,0.01993537385873587,0.935136681749929,0.8791453207240385,1.08114233324896,3.0567475812390485e-05,0.00010000000000000003,0.966846087399651
265,16.0,0.1185395311585421,0.93483396957025,0.8710426092147827,1.012542169315683,1.5401720877814548e-05,0.00010000000000000003,0.9565254598855972
266,43.0,0.03438803529736234,0.9350170093109847,0.8768408312353977,0.880342028300377,-7.345915714741747e-06,9.999999999999996e-05,0.873182873393214
267,25.0,0.10097019965802545,0.9355836604003638,0.8798443055152894,0.9806396949927927,8.440103239798403e-06,9.999999999999999e-05,0.9175601816177368
268,31.0,0.007999806295844465,0.9365270434316066,0.8827061499318769,0.9444855140588503,3.922971057012899e-06,9.999999999999995e-05,0.9267796008817611
269,20.0,0.1613907348672707,0.9367082099300643,0.8797871142625808,1.0465572139919388,1.6670620702017323e-05,0.00010000000000000002,0.9807323098182679
270,35.0,0.07716255267588912,0.9368040169154888,0.8793927431106567,0.890981107997605,2.1450254903098177e-06,9.999999999999994e-05,0.8990650313241141
271,30.0,0.11561349023824541,0.93656683296149,0.8767503579457601,1.0516692295174788,1.6868310049657964e-05,9.999999999999996e-05,0.9821203867594401
272,12.0,0.05914441144714973,0.9362325797088097,0.8720612724622091,0.9166864149011206,3.221387409962162e-06,0.00010000000000000003,0.9462611575921377
273,12.0,0.34413950804091514,0.9358180944702722,0.8700415939092636,1.2119707141235772,3.4807903434732956e-05,0.00010000000000000003,1.0590786238511403
274,38.0,0.042971032470082625,0.9362700880321502,0.878909663150185,1.0028962864739341,1.0935064269692397e-05,9.999999999999994e-05,0.9415040047545182
275,26.0,0.25401019345507136,0.9369853642585059,0.8830748085792248,1.1688368489398313,3.077883217915103e-05,9.999999999999998e-05,1.0155952481123118
276,42.0,0.2629642878668256,0.9383034985324278,0.8856764606067112,1.2120418914314754,2.8523705050333808e-05,9.999999999999995e-05,1.0407859910102117
277,20.0,0.0034709925016250935,0.9389426703360386,0.8875674962997436,0.859054789076437,-4.1754291449309355e-06,0.00010000000000000002,0.8811527013778686
278,14.0,0.06043685273084096,0.938843973753464,0.880601452929633,1.085702452773468,2.06667156906623e-05,0.00010000000000000003,1.0089318326541357
279,21.0,0.35752148815172985,0.9391174248060035,0.8847211570966811,1.196869764634717,2.3054834884114018e-05,0.00010000000000000002,1.0607737018948509
280,48.0,0.008432207240785704,0.9403580432361535,0.8890614397823811,0.9518316767086707,-2.077817668998372e-06,9.999999999999999e-05,0.9065748378634453
281,13.0,0.11253524949784827,0.9398419993446996,0.876639765042525,1.2812324792762149,3.4885513660049305e-05,0.00010000000000000003,1.020085151378925
282,21.0,0.3301380119177695,0.9403237840483476,0.8883161743481954,1.3407507211990124,3.9565727146866494e-05,0.00010000000000000002,1.0761851923806327
283,17.0,0.14798860042304068,0.9399921007479861,0.8806332419900333,1.0783591575114195,1.5550891474537025e-05,0.00010000000000000003,1.010979876798742
284,15.0,0.03159595944506317,0.9403233885539508,0.8884049693743388,0.903152708139847,5.2929642180730926e-06,0.00010000000000000003,0.92503981590271
285,16.0,0.0008893471948949994,0.9405421548084955,0.8875195011496544,0.7074616866109373,-1.971603768986023e-05,0.00010000000000000003,0.744200274348259
286,26.0,0.008653059994724563,0.9414379598257694,0.8928235471248627,1.0339711089836827,1.4405821664378721e-05,9.999999999999998e-05,0.9401195232684796
287,26.0,0.0008745948819220569,0.9418386003441145,0.8902780986749209,0.9280142200018472,1.0619195756255132e-05,9.999999999999998e-05,0.905091065626878
288,36.0,0.006421555071609918,0.943497276802542,0.898125934931967,0.9920773663537487,-7.793262353107244e-08,9.999999999999994e-05,0.906969451242023
289,30.0,0.1876968187627654,0.9430214821632892,0.8873220066229502,1.1697913632956067,2.4390703631176753e-05,9.999999999999996e-05,1.0427018523216247
290,39.0,0.001870685863023123,0.9441818321753189,0.8964062806887504,0.9217783970586791,-2.920991756070199e-06,9.999999999999992e-05,0.8873586654663086
291,29.0,0.501832234663175,0.9446779199434089,0.8957293362453066,1.3313110678835094,4.492123685599893e-05,9.999999999999996e-05,1.0753147396548042
292,26.0,0.019297616401767494,0.9442530697904652,0.8893840312957764,0.8599852136982782,3.4968737155699134e-06,9.999999999999998e-05,0.872137188911438
293,54.0,0.0005309442180404781,0.9462562579594842,0.9013783556443674,0.9457421010212586,-3.5396487361963356e-06,0.00010000000000000002,0.8954178933744077
294,20.0,0.02779665880653784,0.9463268675258226,0.89668410718441,1.0199467429073004,9.495116799895825e-06,0.00010000000000000002,0.9491020023822785
295,29.0,4.301324611870978e-05,0.9468408298348331,0.9004469781086363,0.806412108773249,-1.735744244598726e-05,9.999999999999996e-05,0.8305129840456206
296,21.0,0.14558005088662518,0.9464866007399125,0.8933872608911424,1.1405076075430647,1.506389562336687e-05,0.00010000000000000002,0.982759782246181
297,23.0,0.01593039762456769,0.9463030038004816,0.8950314936430558,0.926348513794489,6.073913684566903e-07,0.0001,0.8688938825026803
298,21.0,0.231008279331258,0.9460815484424059,0.8939508426757086,1.111751110150083,1.7116721686542646e-05,0.00010000000000000002,0.9789637611025855
299,20.0,0.2494596562931265,0.9460016249780601,0.8946630328893661,1.1448500842780476,2.7268709591798718e-05,0.00010000000000000002,1.0163391470909118
300,12.0,0.017142737047206074,0.9454670598414008,0.8864572048187256,0.8376445476662298,-3.5557567525829723e-06,0.00010000000000000003,0.8927421172459921
