episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
201,15.0,0.15610298050935684,1.0848653570465776,1.2164793729782104,1.4875141679946902,-6.450669756615924e-05,1e-05,1.0236928780873618
202,11.0,0.308561200002689,1.086752234194774,1.2157742435281926,1.8817011188811947,-2.5281399945488054e-06,1e-05,1.1176038438623601
203,11.0,0.9011558104275401,1.0878774141902694,1.203934528610923,2.2016972692451096,0.00021529072571275457,1e-05,1.3447091579437256
204,12.0,0.6868386848108177,1.0897330861632826,1.2187557717164357,1.73694200195645,4.083680092989184e-05,1e-05,1.1655289928118389
205,18.0,0.29260181988701855,1.0912152070559828,1.2062910066710577,1.619342304127915,1.8933738710574732e-05,1e-05,1.119061099158393
206,12.0,0.1318482679090665,1.0918104586881123,1.2019885182380676,1.5773598329314165,3.604189456509959e-05,1e-05,1.0151612162590027
207,25.0,0.07466086607345576,1.0974662253366658,1.2469676065444946,1.501137500472205,-0.0001686769332496391,1e-05,0.9528228569030762
208,21.0,0.47902201633850666,1.1001723987613765,1.2340535152526129,2.166049277673732,0.00013950606061490658,1e-05,1.235504252570016
209,55.0,0.013087670575374901,1.1072362511607337,1.2485648827119307,1.1251957115358622,-0.00023238826739890045,1.0000000000000014e-05,0.9029773365367543
210,14.0,0.34130173727914187,1.1090254654455058,1.2551266636167253,1.9135932893720045,-3.3333328481920207e-05,1e-05,1.1868448938642229
211,25.0,0.05970596846690151,1.1087739246747985,1.226104235649109,1.3324314306201086,-0.00024305558593707192,1e-05,0.908277359008789
212,20.0,0.5379479680969891,1.1116119657477874,1.2626507103443145,2.163242090179176,0.00010300374076580921,1e-05,1.2551575899124146
213,12.0,0.08712802218179538,1.1118198377126933,1.2390855550765991,1.1870901068070243,-0.00022193760915547502,1e-05,0.8272620439529419
214,10.0,0.20513204850880185,1.112689514279123,1.2557550072669983,1.9361463488960964,0.00012140347434446001,1e-05,1.2190263986587524
215,21.0,0.13578784283117515,1.1161414681013169,1.2772044851666404,1.5533933125652577,-0.00019490164203624127,1e-05,1.0187897568657285
216,31.0,0.04552304603658279,1.1173732672576504,1.2546962153527044,1.4482502778715982,-0.00026099594479987785,1.0000000000000006e-05,0.9229051528438446
217,14.0,0.2470138994066426,1.1173112861582948,1.2468181848526,2.273643382176585,0.00030703532061019496,1e-05,1.1522998128618513
218,47.0,0.5966833573522886,1.1264124166590161,1.2999941770066605,1.8098551863753374,-1.2827411016030944e-05,1.0000000000000013e-05,1.1800610968407164
219,32.0,0.11633143223514333,1.128400517225972,1.2838153578341007,1.156837236584444,-0.00012355135826401615,1.0000000000000006e-05,0.9671834856271744
220,47.0,0.7653270585496782,1.1344406865227161,1.3080522608249745,1.9063491080741661,-2.2401167566270515e-05,1.0000000000000013e-05,1.1941175968089002
221,19.0,0.0761415464946536,1.1345322517624916,1.2870145345989026,1.3868579327031991,-0.00024474723378084437,1e-05,0.9328859730770713
222,16.0,0.07373772116300888,1.1356830486711569,1.303898200392723,1.6055096934937296,-0.00019342737662608113,1e-05,0.9602992534637451
223,19.0,0.1422816068742242,1.1398332387565808,1.3427027401171232,1.7851622834622096,-0.00019820413888273802,1e-05,1.0784850120544434
224,33.0,0.012532981449886257,1.1413406321754407,1.3103452379053289,1.3782447741540789,-0.0002875593121839224,1.0000000000000006e-05,0.9603707429134485
225,11.0,0.047004699816740374,1.1430539820391572,1.3400053219361738,1.4424437570373605,-0.00013886600070366553,1e-05,0.9354232874783602
226,57.0,0.04887942036905873,1.148646965544316,1.3342080743689286,1.1561502051989831,-0.00023033309276802356,1.0000000000000014e-05,0.9535217870745742
227,32.0,0.17732776827336225,1.1477783974662519,1.3096043840050697,1.9443690153118922,-2.007822702609376e-05,1.0000000000000006e-05,1.1235953569412231
228,15.0,0.6883767524412552,1.1499975694029292,1.352673641840617,2.5151919339250073,0.00023959743525728264,1e-05,1.3105013847351075
229,18.0,0.4770510379363069,1.1499604978994304,1.3203093806902568,1.6098748224068988,1.736300076619159e-05,1e-05,1.1208968957265217
230,15.0,0.2735315286914397,1.1530825621757828,1.3732393821080526,1.9173963757023558,-8.417981794981707e-05,1e-05,1.096576245625814
231,21.0,0.12987424883174614,1.1519939872555007,1.315043875149318,1.711445016197504,-6.374743839727425e-05,1e-05,1.0415531113034202
232,11.0,0.09441053996877327,1.154585008599854,1.3840963081880049,1.6997057947257666,-0.00030701891256775063,1e-05,0.9493684768676758
233,19.0,0.05761090479657955,1.160085629792357,1.4051226440228914,1.6362246022735067,-0.00022424711099619055,1e-05,0.9554090750844855
234,15.0,0.17341628091687378,1.1607297754265051,1.3561795234680176,1.7575368032244418,-0.00012531650303201713,1e-05,1.0878644943237306
235,14.0,0.4226992460305147,1.1600225964795174,1.3340100475719996,2.2077089690138627,0.0001594738078427897,1e-05,1.2246579442705428
236,22.0,0.11139047065622115,1.1622415913904471,1.37118061022325,1.5464102329050837,-0.00030391734373688055,1e-05,0.9450574788180265
237,12.0,0.25461027336831077,1.1617565290400724,1.3406740128993988,1.938041558008725,-0.00013907024335147258,1e-05,1.1152039368947346
238,23.0,0.0031958233068808185,1.1607270441223332,1.3371748457784238,1.2215287371463506,-0.0004587970137575987,1e-05,0.8091585117837657
239,42.0,0.14832419099216002,1.1628630349481472,1.3585746997878665,1.6879979844952957,-0.00018352398779021686,1.0000000000000011e-05,1.0934155668531145
240,21.0,0.10019175161855881,1.164103096201927,1.365744602112543,1.710189327524079,-0.0002599305969040307,1e-05,0.9728515715826125
241,17.0,0.14610502137323117,1.1662752703975567,1.3865031214321362,1.7442900108116968,-0.00033554559870368323,1e-05,0.9972013866200167
242,14.0,0.1560968860317798,1.1675496040032673,1.3820860045296806,1.687110589703512,-0.0002321910934858177,1e-05,1.0550504411969865
243,23.0,0.026783280240928884,1.1689780064313817,1.377824524174566,1.5651026617688726,-0.00031989980620002596,1e-05,0.9462996358456819
244,28.0,0.06915700952718641,1.168026020111696,1.3556633293628693,1.316636654794276,-0.00040029343738472194,1.0000000000000003e-05,0.8815595592771258
245,15.0,0.1780799359226257,1.1666526063119107,1.3410401105880738,2.0056316099378213,-1.166115026999161e-05,1e-05,1.020578638712565
246,16.0,0.18639111919677578,1.1669127999458588,1.3637901470065117,1.670820617198487,-0.00014373055395761278,1e-05,1.021608978509903
247,28.0,0.23454126495364525,1.1662340107993883,1.3527798695223672,1.6795370785567425,-0.00022671776983909463,1.0000000000000003e-05,1.0429510389055525
248,22.0,0.23396198783046654,1.1698379315565874,1.4015020728111267,1.7641504623216882,-0.00018463625677635857,1e-05,1.025554591959173
249,22.0,0.2425888926847844,1.1780234847253621,1.4640451344576748,1.8439317245374283,-0.0003253015784401469,1e-05,1.0773056637157092
250,29.0,0.20450276173978776,1.1857590856405862,1.4569597573115909,2.192108808466377,-0.00010987388878685898,1.0000000000000004e-05,1.117162720910434
251,17.0,0.6200718824301412,1.1928330962237343,1.512738213819616,2.1910371019700694,-0.00019269888760128893,1e-05,1.2317841193255257
252,14.0,0.21630600966695174,1.1970565556735402,1.4994401931762695,1.73275157968549,-0.0003265156147183054,1e-05,0.9611622265407017
253,30.0,1.0355351179206849,1.196558342271606,1.4247220834096272,2.310417859071913,-0.00015715560745416986,1.0000000000000004e-05,1.289134152730306
254,16.0,0.13256387379757487,1.1978154921185653,1.449787400662899,1.4696948693442664,-0.00036834079392589826,1e-05,0.9185221791267395
255,12.0,0.00910972004146649,1.1994002207986154,1.4679972330729167,1.3284510386405184,-0.00048681579095999453,1e-05,0.8238126834233602
256,29.0,1.3368326002655229,1.2036297850771052,1.4742395137918407,2.4476887798991105,-0.0001304616045306268,1.0000000000000004e-05,1.325937978152571
257,15.0,0.41115642361382965,1.2077602635839844,1.519027010599772,1.720458812634494,-0.0005444527398585233,1e-05,1.0118168830871581
258,12.0,0.23986069149221256,1.2097580192133177,1.5001649260520935,1.9420382665599618,-0.0003692416507334025,1e-05,1.1021977265675862
259,36.0,0.06371213873471698,1.2096154832073978,1.4572740230295393,1.3383325287232992,-0.000494537385872273,1.0000000000000008e-05,0.9082411660088433
260,26.0,0.48553569836435484,1.2111869250193954,1.477525261732248,1.836849064998957,-0.0003290032045578511,1e-05,1.1582915966327374
261,16.0,0.10376006551152278,1.2137670215730278,1.5074727684259415,1.6661232866259326,-0.0005996478792897584,1e-05,0.9367672502994537
262,14.0,0.12603395681298762,1.214132164970938,1.4788119111742293,2.024387976544079,-0.00042247882554652405,1e-05,1.0400854519435339
263,16.0,0.7803009408408741,1.216095175732088,1.5044392868876457,2.7438793717949324,-0.00022923247696006132,1e-05,1.2664590179920197
264,11.0,0.4752163593044861,1.2174423731881308,1.5096513574773616,2.2793799545186384,-4.393014934595127e-05,1e-05,1.1922263232144443
265,13.0,0.3081539913492809,1.2183896799352685,1.4998382329940796,2.058767693759994,-0.0001776240063977759,1e-05,1.0979531361506536
266,28.0,0.37026253726909564,1.2241549552904902,1.5374597098146165,2.2067525003007518,-0.0002501241507382562,1.0000000000000003e-05,1.2128641775676183
267,50.0,0.1331722858409717,1.2311968194920027,1.5432275986671449,1.8213888108351648,-0.00037267101134403724,1.0000000000000013e-05,1.1033988666534424
268,30.0,0.0007888030255946888,1.234276226570945,1.5412803689638774,1.6457850827693241,-0.0006439089020148197,1.0000000000000004e-05,0.9491268952687582
269,32.0,0.10074237314325411,1.240796574364212,1.578223455697298,1.4045068193748307,-0.0005197918180416362,1.0000000000000006e-05,0.9648579657077789
270,17.0,0.1179509162550122,1.2398580942883284,1.5235819255604464,1.9528261590266325,-0.0005523330516874043,1e-05,1.029001656700583
271,17.0,0.5052238410023081,1.2412205505059573,1.5573293882257797,2.5844798461885414,-0.00016337991450591087,1e-05,1.3205555747537052
272,16.0,1.4805943594012707,1.2405500819145248,1.5276361852884293,3.156432537689497,0.0003004887418088753,1e-05,1.5501295626163483
273,25.0,0.1540836761268113,1.243151904971987,1.566120047569275,1.982414660854356,-0.00046394786794332115,1e-05,1.126599578857422
274,10.0,0.16276629363101425,1.247882041524078,1.6710664868354796,2.4050882450502513,-0.00026542503254129454,1e-05,1.2262330532073975
275,14.0,0.013734006950027753,1.2499198508714218,1.5955533811024256,1.2204882732487152,-0.0008232138899042422,1e-05,0.8091269901820591
276,13.0,0.10476885106628156,1.2527986817336922,1.6223184512211726,2.0054067350943288,-0.00042387922236262804,1e-05,1.115539734180157
277,16.0,0.0704851595568853,1.2534328192878128,1.5800375044345856,1.5716987315661441,-0.0006954353911970939,1e-05,0.9294157922267914
278,17.0,0.2534253654768161,1.2577116430136706,1.6382065941305721,2.2396513559463607,-0.0005028771758047094,1e-05,1.193666598376106
279,17.0,0.4320162636701497,1.2632966727296715,1.6704480998656328,2.3662987467323813,-0.0004795405160947365,1e-05,1.2153799954582662
280,74.0,0.1770625962820144,1.2612611712588324,1.578631304405831,1.5920184321785262,-0.000453607722245292,1.0000000000000018e-05,1.0729588431281012
281,17.0,0.47273400279325917,1.2571683683914818,1.524968280511744,2.080857034095235,-0.00025399647269766816,1e-05,1.230909880469827
282,11.0,0.36216976108247767,1.2632071964223057,1.7289182056080212,2.1934408643469188,-0.0003668450239077211,1e-05,1.218865611336448
283,36.0,0.6424661634224651,1.2707002815606627,1.6526261071364086,2.3821628535669106,-0.00038686375894084044,1.0000000000000008e-05,1.289067480299208
284,30.0,0.29783024126449575,1.271480055557027,1.6218115210533142,3.041220965848432,-0.0003286215038683522,1.0000000000000004e-05,1.3141202449798584
285,17.0,0.10662469990805601,1.2741102883591573,1.6586647454430075,2.079104863413798,-0.0005302579520950634,1e-05,1.1271908423479866
286,18.0,0.5949339268926417,1.2810996382908821,1.7298311591148376,3.007739997766988,-0.0002998173860842499,1e-05,1.3768260478973389
287,53.0,0.01062374224174812,1.2957703450116302,1.7230325712347931,2.180153731031117,-0.0006593997723627941,1.0000000000000014e-05,1.1896843100493808
288,17.0,0.05626799742874361,1.3007114038860765,1.7588499924715828,2.1909043680232116,-0.0008080342188224119,1e-05,1.028239502626307
289,15.0,0.3453175141157738,1.304575464491307,1.7625274260838826,2.6532545588750356,-0.0005851124199943504,1e-05,1.2769749641418457
290,38.0,0.29936077149425383,1.3032623919169317,1.6898953130370693,2.3473139312879154,-0.0005002743120919495,1.000000000000001e-05,1.2693545190911544
291,18.0,0.3609440831872911,1.3073912443380424,1.761626621087392,2.8912063023554486,-0.0004166432578757488,1e-05,1.3230109479692247
292,22.0,0.054143021291210944,1.3066829660180839,1.6973603476177563,1.6646919746793338,-0.0007568910636157133,1e-05,0.9403368776494806
293,16.0,0.1405841767069934,1.3087507129360247,1.7428404986858368,2.3692739604512525,-0.0005831359057435074,1e-05,1.1325713694095612
294,22.0,0.091642247544121,1.308808118960579,1.7154226140542463,1.9777446624700175,-0.0005298536322237487,1e-05,1.1749489957636052
295,15.0,0.012365422982661571,1.3155351249214684,1.84036496480306,1.8798212990137926,-0.0011554484598308155,1e-05,0.9698987007141113
296,24.0,0.22687393363131633,1.3168063906513188,1.7450991819302242,2.4126789093789207,-0.0006317380981951496,1e-05,1.2617539564768474
297,24.0,0.0019768929808000528,1.3220871582864329,1.7964587608973186,1.3715864916354121,-0.0013558477935593427,1e-05,0.7830999294916788
298,13.0,0.16114245735468444,1.3265346265904758,1.846430778503418,2.404377343801273,-0.0008152924402929258,1e-05,1.221344837775597
299,49.0,0.24006945667542143,1.3314639553703096,1.780598937248697,2.1752543260619386,-0.0007093509118029855,1.0000000000000013e-05,1.1468352590288435
300,20.0,0.6022182854222322,1.33093464108476,1.7629550039768218,3.9097630046098404,9.353805306578018e-05,1e-05,1.3891383171081544
301,21.0,0.41839855560127137,1.3354067700686245,1.8341435704912459,2.5571870672149437,-0.0006619985097634788,1e-05,1.2572972888038272
302,17.0,0.3098877822291234,1.3380489431926301,1.8283206925672644,2.251292175338489,-0.0005937395163147389,1e-05,1.2210683822631836
303,21.0,0.22202858785355153,1.339679710321107,1.8120854184741066,2.589143147837073,-0.0007072374536500304,1e-05,1.2339840162368048
304,17.0,0.6965132899764268,1.3431799266471642,1.857129082960241,2.900090505483296,-0.00032793381739132507,1e-05,1.4768752210280474
305,26.0,0.151697344485857,1.3491970370876747,1.8731652177297151,1.9470916231763078,-0.0008841596672082945,1e-05,1.1062817573547363
306,15.0,0.2247949871306797,1.3545489858929027,1.9241036494572958,2.542578868541068,-0.0008254675836692882,1e-05,1.2197054227193196
307,9.0,0.2985358641906086,1.3595535807371357,1.9959783421622381,2.5642221275573625,-0.0008023914019816878,1e-05,1.2750502692328558
308,25.0,0.013504620412561284,1.3617701933856396,1.8710072803497315,1.785812459187955,-0.0009242621730802089,1e-05,1.0694014930725098
309,23.0,0.011024812981470074,1.3693084393735104,1.9536902438039365,2.083168311746694,-0.0012809291275612034,1e-05,1.1004670806553052
310,18.0,0.05842254512177046,1.37024455663265,1.8904490073521931,2.156191591445387,-0.0010359297328242387,1e-05,1.1287404431237116
311,16.0,0.46402212854244573,1.3779465921200735,2.019624099135399,3.442079888474211,-0.0008158791942878844,1e-05,1.3915138244628906
312,46.0,0.5085693427344866,1.3813922086565513,1.9185916625935098,2.3741241706679337,-0.0009347319440458735,1.0000000000000013e-05,1.248182732125987
313,15.0,0.05017315354500782,1.378547352269633,1.856096617380778,1.7487106442521962,-0.0012171335762239382,1e-05,0.9945487022399903
314,26.0,0.011405225154447267,1.3809660338697696,1.9227674007415771,1.656233519381553,-0.001271471081332317,1e-05,0.995173087486854
315,15.0,0.04421455790040063,1.3776008952009298,1.842676083246867,2.3841312629948335,-0.0010948659110807308,1e-05,1.0886899948120117
316,11.0,0.48099840137230016,1.3784161261709444,1.9200431325218894,4.180925127014792,-0.0004672566277737633,1e-05,1.4449807513843884
317,11.0,0.17666579777834762,1.3837853342718063,2.0424598347056997,2.1627386502601356,-0.00137922741766614,1e-05,1.0309669321233577
318,26.0,0.45685122297983094,1.3955241211900757,2.054722350377303,3.2530454742639345,-0.000502996823843459,1e-05,1.4946754895723784
319,18.0,0.040048353290958655,1.3934009129210947,1.912519998020596,1.6110856926503123,-0.0013847188275573077,1e-05,0.9491590129004585
320,13.0,0.17646057850200678,1.3982269334066144,2.0560095401910634,2.7021094340250156,-0.0009487053587328148,1e-05,1.250718043400691
321,22.0,0.0930654013956847,1.3936787196878109,1.8889034173705361,1.9318170007062876,-0.0010779015326636192,1e-05,1.0153333707289263
322,20.0,0.38661745382698254,1.399794769542936,2.0369156658649445,2.984132091068284,-0.000890642002547738,1e-05,1.3593741178512573
323,23.0,0.10532590368473936,1.399976950432451,1.961896979290506,2.110584845545319,-0.0010871660169481496,1e-05,1.192191331282906
324,21.0,0.004441841452049011,1.3993016472919315,1.9474346808024816,1.950512510853189,-0.001329535940876128,1e-05,1.0553469430832636
325,28.0,0.41892040239108447,1.4059976437790964,2.0319760824952806,2.8243210849169356,-0.0009614157294213883,1.0000000000000003e-05,1.3556135892868042
326,14.0,0.38512322642768,1.4079258735447666,2.0176273499216353,2.745884426835151,-0.0009274285838667313,1e-05,1.2707336289542062
327,10.0,0.3298356347907788,1.408700089009354,2.006250774860382,2.7847450623293297,-0.0013311127320427278,1e-05,1.163912582397461
328,17.0,0.1494494124930236,1.4113491443389508,2.033061609548681,2.8341386968536293,-0.0012944022698279135,1e-05,1.1075985010932474
