episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,64.0,0.06542928590743811,0.9158475483572565,0.8431030455976725,0.9626666228437264,9.025817769697827e-06,0.00010000000000000006,0.9430549517273903
191,16.0,0.0018416706726991007,0.9160304902811153,0.8418305143713951,0.8291948050765896,4.0180527820568034e-07,0.00010000000000000003,0.868402749300003
192,30.0,0.2440373220072555,0.9160026341001947,0.8392820556958517,1.0418052217974207,1.877276708353563e-05,9.999999999999996e-05,0.9918110768000284
193,18.0,0.25348686985609964,0.9166201371415572,0.8466301394833459,1.107896120654452,2.1039537617074976e-05,0.00010000000000000003,1.021984292401208
194,17.0,0.007035023321466678,0.9167546131979439,0.842456207555883,0.8481561940733416,7.252391016840139e-07,0.00010000000000000003,0.8910429337445427
195,30.0,0.042469930541391,0.9157128774474472,0.8340925614039103,0.9229484451777235,7.4075052995716105e-06,9.999999999999996e-05,0.9380600492159525
196,14.0,0.05046635202381841,0.9157508314068509,0.8395359771592277,0.9268470509969232,6.679618307804193e-06,0.00010000000000000003,0.9432805861745562
197,16.0,0.002703878751200205,0.9160886587654913,0.8435495942831039,0.8536114859955743,8.503472361293958e-06,0.00010000000000000003,0.8611728176474571
198,18.0,0.008966084160527932,0.9164343165738618,0.8438921305868361,0.8826661264271993,3.799572252931422e-07,0.00010000000000000003,0.8870052364137437
199,29.0,0.27787665514529514,0.91622211647937,0.8390820088057682,1.0842723955205864,1.9673471915179155e-05,9.999999999999996e-05,0.9914531420017111
200,18.0,0.1673720515989771,0.9167825353699407,0.8466259141763052,1.019459760975683,2.0877197365295135e-05,0.00010000000000000003,0.9664971033732096
201,35.0,0.002340127616433713,0.9188881450991108,0.8547823003360203,0.803180258531257,-1.8894192191236048e-06,9.999999999999994e-05,0.8545596667698452
202,37.0,0.15804126437423238,0.9201030536602979,0.8526637521949975,0.9954789300376939,1.3639662749523345e-05,9.999999999999994e-05,0.9673837874386761
203,20.0,0.17013230539545182,0.9207153396380254,0.8536871582269668,1.0114482630640809,1.4831157485426283e-05,0.00010000000000000002,0.9613187193870545
204,31.0,0.08184407932032493,0.9206257441120085,0.8479729102503869,0.9142951021151036,7.4798478799056295e-06,9.999999999999995e-05,0.9223273184991652
205,8.0,0.013731157970782252,0.9203043707990873,0.8403033018112183,0.7943123559462322,5.658997281992491e-07,0.00010000000000000002,0.8567022085189819
206,17.0,0.048105521627245865,0.9206284524126319,0.8514553588979384,0.8991249085209285,6.377610184775679e-06,0.00010000000000000003,0.9252006376490873
207,19.0,0.16262924035500728,0.9200654990839,0.8420258572227076,1.0974276995962369,2.713570816465395e-05,0.00010000000000000003,1.0096697054411237
208,23.0,0.08937295086145716,0.9202351952198795,0.8489854024804157,0.9631292728144052,7.2484848189500964e-06,0.0001,0.9263262334077255
209,49.0,0.049183008778888114,0.9197705447277539,0.8449515603026565,0.9724573187118086,1.2750580949654506e-05,9.999999999999999e-05,0.955010715796023
210,15.0,0.0017304732813246916,0.9198352185996163,0.8476078788439433,0.8279082439336615,-1.1734765590576259e-05,0.00010000000000000003,0.857165519396464
211,14.0,7.610701977488755e-05,0.9199451334037194,0.8482393111501422,0.8610261082542193,2.9033309525265697e-06,0.00010000000000000003,0.8947221125875201
212,25.0,0.03875769688128826,0.9203665058072943,0.8508208084106446,0.9314035289354297,1.0821796073036352e-05,9.999999999999999e-05,0.9368082809448243
213,19.0,0.21593480414156524,0.920672993242944,0.8509937650278995,1.106147862665182,3.1631980396188375e-05,0.00010000000000000003,0.9847900867462158
214,20.0,0.003120717086662832,0.921055652687562,0.8523625791072845,0.8717127928331507,4.6357626881569644e-06,0.00010000000000000002,0.9031081080436707
215,20.0,0.09426107400740452,0.9215334634885004,0.8539853662252426,0.9847053002727527,8.011079077771598e-06,0.00010000000000000002,0.9422397553920746
216,55.0,0.2556057579061135,0.9219624234502007,0.8522998528047041,1.036473772394536,1.484943749495634e-05,0.00010000000000000003,0.9852765256708319
217,19.0,0.00562724660130347,0.922038164952504,0.8518179717816805,0.854741586198756,2.9842716207984136e-06,0.00010000000000000003,0.8816581713525873
218,22.0,0.19575983260017174,0.9220069378960517,0.8506303429603577,1.1604780059410302,3.579244750211081e-05,0.0001,1.0145566680214622
219,42.0,0.09925104445232237,0.9230882446516578,0.8561284073761531,1.050965299271973,1.8866170312116856e-05,9.999999999999995e-05,0.9910026362964085
220,25.0,0.02626574943812315,0.9235932662168135,0.8570236897468567,0.8799473886173235,3.182002734513574e-06,9.999999999999999e-05,0.894505319595337
221,16.0,0.0007393151211383645,0.9241902500551744,0.8612035848200321,0.8386944898892272,8.803677989732477e-07,0.00010000000000000003,0.8815733268857002
222,13.0,0.022441260112122396,0.9238532008520045,0.8495693160937383,0.9090749889191301,8.83996054990695e-06,0.00010000000000000003,0.913133116868826
223,28.0,0.02293653594582284,0.9242621233738763,0.856964458312307,0.9601328950088853,1.3445220485655498e-05,9.999999999999996e-05,0.9540232292243412
224,10.0,0.014066103344844684,0.9237142706820405,0.8440617859363556,0.8794544564251054,5.89315706590444e-06,0.00010000000000000002,0.9256443977355957
225,16.0,0.04506115857988361,0.9238834104532481,0.856035340577364,0.9417911596674466,1.2227448370159233e-05,0.00010000000000000003,0.9339956417679787
226,29.0,0.2860832364840052,0.9246983933406834,0.8605814617255638,1.1435729336892613,3.153500251148947e-05,9.999999999999996e-05,1.0083621617021232
227,17.0,0.011428780721504623,0.9247925513515199,0.8571573005003088,0.8568972166771653,1.5129068286327649e-06,0.00010000000000000003,0.8975615501403809
228,38.0,0.41619698166131436,0.9254919053797497,0.8603760568719161,1.1422587321625588,2.379769406907845e-05,9.999999999999994e-05,1.0254325521619696
229,13.0,0.0635310351473694,0.924993362023173,0.8496408783472501,0.8409862244348694,1.8321075855543639e-06,0.00010000000000000003,0.9108197047160222
230,12.0,0.009799660126698513,0.925212273894771,0.859877273440361,0.8315801722287629,3.3927761826094908e-06,0.00010000000000000003,0.8812728027502695
231,19.0,0.025923306636967364,0.9255395253496231,0.8601259902903908,1.033670120682083,1.0238199292530769e-05,0.00010000000000000003,0.970758645158065
232,13.0,0.06769840804700104,0.9254442258449519,0.8557347746995779,1.0413676838830963,3.0245413779068476e-05,0.00010000000000000003,0.9554238044298612
233,10.0,0.007269061213828321,0.9259770193667063,0.8676367461681366,0.5766765341825106,-2.49122835975184e-05,0.00010000000000000002,0.7108546495437622
234,9.0,0.00097563688081296,0.9256016748272113,0.8500235544310676,0.7775679066486245,-1.794649219192917e-05,0.00010000000000000002,0.8160274691051908
235,24.0,0.006895808365089561,0.9264430145618018,0.8650669654210409,0.926157939062092,5.499506726779744e-06,9.999999999999999e-05,0.9341144114732742
236,10.0,0.02541281649975474,0.9261566554305234,0.8532369554042816,0.8981032814696022,1.863236541847716e-05,0.00010000000000000002,0.8638118028640747
237,15.0,0.0008941339915525806,0.9266868319563623,0.8654845515886943,0.7373149702985756,-1.0994846934812228e-05,0.00010000000000000003,0.8242248853047689
238,23.0,0.015091752040874214,0.9273853913109651,0.8665556156116984,0.8124016671878546,-4.925211234644897e-06,0.0001,0.8265517742737479
239,26.0,0.19491219969525891,0.927513880567462,0.8617715079050797,1.0100664001579258,2.16757948143939e-05,9.999999999999998e-05,0.9479935719416692
240,15.0,0.1741951615384012,0.9274554009822663,0.8601888696352641,1.0083475519384943,2.5074819658710863e-05,0.00010000000000000003,0.9457753260930379
241,36.0,0.07766580839420786,0.9281841652783284,0.8654035213920805,1.1167191599574282,2.3878847238237077e-05,9.999999999999994e-05,0.9999161230193244
242,12.0,0.005337153713128406,0.9279876734324012,0.8591248045365015,0.7544559899957844,1.262702711305681e-07,0.00010000000000000003,0.8481684625148773
243,28.0,0.08947255163680118,0.9280146755337527,0.8621565571853093,0.9244040291235827,5.884606460152902e-06,9.999999999999996e-05,0.9133756543908801
244,19.0,0.22390039844312778,0.9279852842456279,0.8615882082989341,1.0990410205050754,2.0235769503036268e-05,0.00010000000000000003,1.001915643089696
245,15.0,0.06998774066609087,0.9280941456326094,0.8634934306144715,0.9384031636023877,5.6502465049624825e-06,0.00010000000000000003,0.9302765766779582
246,24.0,0.16972795859075138,0.9274980699802459,0.856978582839171,1.017201441336974,1.65752160957942e-05,9.999999999999999e-05,0.9846383581558863
247,12.0,0.015567100597673758,0.927317655801146,0.8579010516405106,0.8873093767315782,6.796766661331598e-06,0.00010000000000000003,0.9131950040658315
248,10.0,0.08601548561006017,0.9271230177357127,0.8563762724399566,1.0382694922857056,2.288614665022255e-05,0.00010000000000000002,0.9846947073936463
249,15.0,0.0030264008511059343,0.926834425768488,0.8563546140988668,0.8117583864357631,5.383305314490614e-07,0.00010000000000000003,0.8736838579177857
250,68.0,0.04181334338630066,0.9302132141180817,0.8729219033437616,0.9983186673565262,1.3510188548111868e-05,0.00010000000000000007,0.9201002208625569
251,15.0,0.06969941499113284,0.9301413107328613,0.8648394187291463,1.066078133245845,2.6811821481980043e-05,0.00010000000000000003,0.9614368200302124
252,18.0,0.1415775220214953,0.9298982937317303,0.8631881972153982,0.9883357339375622,8.989420022797328e-06,0.00010000000000000003,0.9474462270736694
253,27.0,0.3986145730472176,0.9302064126809823,0.8677893921181008,1.238299881072288,3.306084601302161e-05,9.999999999999998e-05,1.050582731211627
254,14.0,0.0669930678844806,0.9299974644432913,0.8629033948693957,0.8829677512194222,1.6404358106684766e-06,0.00010000000000000003,0.9027241212981088
255,27.0,0.035131545378732906,0.9307894716083225,0.8719700089207402,0.9884238928858132,7.639500244297499e-06,9.999999999999998e-05,0.9506431288189359
256,24.0,0.042162273784297884,0.9308098217788213,0.8674876143534979,0.9490272938840357,1.0630853053210478e-05,9.999999999999999e-05,0.900889997680982
257,12.0,0.008032532145267408,0.9310093763066485,0.8702433655659357,0.9073657473709886,8.108134427563042e-06,0.00010000000000000003,0.9359764655431112
258,31.0,0.0011335140471132085,0.9315991393326692,0.871886630212107,0.9223106611226252,1.1836886130663372e-06,9.999999999999995e-05,0.9089094784951979
259,19.0,0.09229412853476454,0.9314737051201949,0.867263608857205,1.030241053275471,2.4622082976879412e-05,0.00010000000000000003,0.9762574371538664
260,20.0,0.09343794803210215,0.9313735254204961,0.867318508028984,1.0223822480862104,1.1307490418117874e-05,0.00010000000000000002,0.9768593728542327
261,25.0,0.1563501117702426,0.9311687148436744,0.8667112970352173,1.075926090190548,1.1949585602538551e-05,9.999999999999999e-05,0.9702172040939331
262,49.0,0.0004993421802969533,0.9336614146214344,0.8798871332285355,0.8534024943928608,-2.346894817827078e-06,9.999999999999999e-05,0.8586831628059854
263,17.0,1.1244186285578657e-05,0.9335026465689455,0.8708464398103601,0.8283920968577029,-7.060911167117176e-06,0.00010000000000000003,0.8576131988974178
264,18.0,0.19548959730981635,0.9328216761720481,0.8642993933624692,1.0654513851341052,1.6541652469965185e-05,0.00010000000000000003,0.9995840854114957
265,25.0,0.017915376324937542,0.9329896859319947,0.872244348526001,1.0006171627899187,9.587509039017616e-06,9.999999999999999e-05,0.9237469482421875
266,24.0,0.07004010693356107,0.9332652070222043,0.8735084608197212,0.9011921749393069,1.000575214302528e-05,9.999999999999999e-05,0.9162264714638392
267,20.0,0.03329489847355365,0.9329968231354663,0.8688379138708114,0.9862028304616487,8.297208343112543e-06,0.00010000000000000002,0.9231264233589173
268,18.0,0.012350103603769744,0.933008357669908,0.871255573299196,0.9453568289785798,1.2510181515274313e-05,0.00010000000000000003,0.9289599259694418
269,15.0,0.0004345306405306601,0.9325328049637877,0.8646962285041809,0.771985785887145,7.169331173148678e-07,0.00010000000000000003,0.8450158675511678
270,11.0,3.7325897803782374e-05,0.9321507324264717,0.8633396517146718,0.8929634069632432,5.044129381778749e-06,0.00010000000000000003,0.9178145040165294
271,12.0,0.23003147161867207,0.9316668373884527,0.8614001572132111,1.1058140681659954,1.9453775518751825e-05,0.00010000000000000003,1.0176122387250264
272,15.0,0.05281212267118429,0.931787579915291,0.8702048301696778,0.9204289764541481,1.736572980827592e-07,0.00010000000000000003,0.8999939600626627
273,17.0,0.10097091702525948,0.9317352199442221,0.8681824663106132,0.9202005570596834,6.4754951902022204e-06,0.00010000000000000003,0.9278684574015
274,12.0,0.0704684429748542,0.9313936882186905,0.8628266801436743,0.9303724110335369,1.0527854928903314e-05,0.00010000000000000003,0.9396327237288157
275,17.0,0.012921851370833473,0.931839289391299,0.8733815971542808,0.9542566701528895,6.0919678235620505e-06,0.00010000000000000003,0.8985684268614825
276,37.0,0.14924902719032887,0.9320936920189018,0.8711162982760249,1.0100371259113323,1.4421920233104022e-05,9.999999999999994e-05,0.9607532958726626
277,9.0,0.020031865335696175,0.9322738305510391,0.8733004927635193,0.5214378884938182,-4.515859287848431e-05,0.00010000000000000002,0.6534760130776299
278,16.0,0.0015290130209788802,0.9322324140789431,0.869181364774704,0.8753703943661826,1.2550319315094914e-05,0.00010000000000000003,0.8922109305858612
279,20.0,0.03320284263507256,0.9326288739312624,0.8740164041519165,0.8946159690078481,3.01460379456952e-06,0.00010000000000000002,0.867757910490036
280,19.0,0.09806372624529737,0.9328811214416589,0.8733213167441519,1.0093002745418251,4.533409019467941e-06,0.00010000000000000003,0.9462786661951166
281,26.0,0.11069940343904439,0.933822555397272,0.8785469440313486,1.1239986990963216,1.929109443186006e-05,9.999999999999998e-05,0.9988317993971018
282,38.0,0.2602785350172959,0.9345863090695463,0.8776295639966664,1.0600955684061448,1.8792625726522902e-05,9.999999999999994e-05,0.9652866689782393
283,21.0,0.04886444132759027,0.9348743272589193,0.8766895419075376,1.0085237127206759,8.870976853997806e-06,0.00010000000000000002,0.9462505862826392
284,14.0,0.017082452856938837,0.9348316086440538,0.8739780059882573,0.9590288010851609,-1.8843188582665804e-06,0.00010000000000000003,0.8786170738083976
285,50.0,0.22451000122031,0.9324505947495413,0.8633887398242951,0.9745889193122403,9.575949232774825e-06,0.0001,0.9749322009086608
286,23.0,0.007156670429126548,0.9333398767113962,0.8782877066861028,0.9118432987859826,5.04228852281939e-06,0.0001,0.8726741490156754
287,36.0,0.21132947274241756,0.9339607911442824,0.8755132837427987,1.0030279669675748,9.12053740549063e-06,9.999999999999994e-05,0.9609232909149594
288,14.0,0.020661749117566276,0.9341752528896198,0.8760339319705963,0.799886409054417,5.812197337556665e-07,0.00010000000000000003,0.8619176319667271
289,12.0,0.09044433191962273,0.9338764721773789,0.868187298377355,1.0583196079528594,1.1787141669324972e-05,0.00010000000000000003,0.9642559587955475
290,29.0,0.07637140125092881,0.9344413310348192,0.8770380513421421,1.033604292485109,2.549317499891918e-05,9.999999999999996e-05,0.9322985164050398
291,25.0,0.39952436714591544,0.934508773396586,0.8744826793670655,1.158086368593913,2.4785662198991412e-05,9.999999999999999e-05,1.0429362106323241
292,11.0,0.22013138798620166,0.934159071834831,0.8674049919301813,0.9353734806602835,8.254574396522231e-06,0.00010000000000000003,0.9531948891553012
293,28.0,0.028155693458378806,0.9349664327724123,0.879213130899838,1.0051377820913774,5.64011167321923e-06,9.999999999999996e-05,0.9507563199315753
294,45.0,0.03129604438590957,0.9362938304059422,0.8818981594509548,1.0273098944086418,7.615056854963027e-06,9.999999999999998e-05,0.9535099797778659
295,16.0,0.07821697748383383,0.9364254293752484,0.8788071423768997,1.052171151971164,2.049208602762058e-05,0.00010000000000000003,0.9704819023609161
296,16.0,0.49587968627386575,0.9360958433908821,0.873106811195612,1.262371049623166,3.5099373751410935e-05,0.00010000000000000003,1.0918467491865158
297,12.0,0.24914259478308212,0.936172332830428,0.8779887109994888,1.1323845452826145,3.127771349211424e-05,0.00010000000000000003,0.9963120619455973
298,23.0,0.2872747952321777,0.9368270911820946,0.8829723752063253,1.250806964716283,3.087016469442771e-05,0.0001,1.0296822527180547
299,28.0,0.2877448560645879,0.9376479231995057,0.8849124567849296,1.1250780463066796,1.5267527475096284e-05,9.999999999999996e-05,0.9908269430909838
300,92.0,0.14580327635035828,0.9390766267931211,0.8849246864733489,1.0065987948129287,8.023420450365156e-06,0.0001,0.9494719738545625
301,35.0,0.019065188426385583,0.9391535849446807,0.883458708013807,0.9599835862293166,-6.361830430648047e-06,9.999999999999994e-05,0.922447351046971
