episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,17.0,0.060517868869108316,0.909875683731738,0.8366656934513765,0.9047064495089242,1.4143331351213394e-05,0.00010000000000000003,0.8917485054801492
191,16.0,0.320723605303816,0.9098689474190467,0.8282150849699974,1.1608178752779956,3.247767111304954e-05,0.00010000000000000003,1.0265616923570633
192,21.0,0.13122980317344088,0.9100183639128675,0.8297133672805059,0.9614780609753917,8.954931958033746e-06,0.00010000000000000002,0.940545746258327
193,17.0,0.20684869707614065,0.9101602920506109,0.8302591618369607,1.0582422864091774,2.259154031027338e-05,0.00010000000000000003,0.9782766594606287
194,39.0,0.19816423538089364,0.9109507564150321,0.833779419079805,0.9631145440799808,1.4834896320618484e-05,9.999999999999992e-05,0.9502411347169143
195,30.0,0.17433331002564714,0.9123400445090782,0.8405983626842499,0.9673937987761927,1.2988412223804708e-05,9.999999999999996e-05,0.9441971937815349
196,12.0,0.011980093842617341,0.9120836316371467,0.8289521435896555,0.7958067205721319,-2.3798445258936593e-06,0.00010000000000000003,0.8592526614665985
197,24.0,0.010428242822987563,0.9132631030931135,0.84257011115551,0.8532298017759382,3.399156045542194e-06,9.999999999999999e-05,0.8831531355778376
198,13.0,0.0005732987120573226,0.9127827832746639,0.8275556839429415,0.8368905482671909,-6.578545342673155e-07,0.00010000000000000003,0.8863197840177096
199,14.0,2.521394400384127e-05,0.913325877783265,0.84162751691682,0.8347825175297489,1.5407471848004722e-06,0.00010000000000000003,0.8694397296224322
200,20.0,0.08006491440153173,0.9131884476468803,0.8337467104196549,0.8891454918845,4.630168747444242e-06,0.00010000000000000002,0.923038125038147
201,14.0,0.14681733473941225,0.9129930116797765,0.8317945642130715,0.9432549662406099,9.926287577217635e-06,0.00010000000000000003,0.9462542022977557
202,22.0,0.16744156173835834,0.9139280363942702,0.8431776436892423,0.9458965813161613,8.412741300206797e-06,0.0001,0.9242851842533458
203,25.0,0.10666495236966729,0.9147867337330273,0.8430284357070923,0.9902565082966936,1.508047491478757e-05,9.999999999999999e-05,0.9566449689865112
204,65.0,0.31150714670607976,0.9140416232113739,0.8350134207652166,1.0046205972442621,1.6384115988682056e-05,0.00010000000000000006,0.9726601490607628
205,14.0,0.10266796280394029,0.9137015644887708,0.8312902578285762,0.8762017584718649,4.568827717532312e-06,0.00010000000000000003,0.8934185334614345
206,27.0,0.0008378480739106834,0.9151552818220454,0.8465705116589864,0.7803493872949727,3.331316625845243e-06,9.999999999999998e-05,0.8564853094242237
207,30.0,0.04578720664863149,0.9154690155433391,0.8407201687494914,0.902794466327965,7.169825187023022e-06,9.999999999999996e-05,0.9187879006067912
208,13.0,0.0025171783056776465,0.9156295015507381,0.8412457154347346,0.7668139712689059,-4.814315495160843e-07,0.00010000000000000003,0.8467630698130681
209,18.0,0.001984917511134793,0.9152118995467585,0.834336499373118,0.9030901164439508,9.569231305703121e-06,0.00010000000000000003,0.9245311088032193
210,16.0,0.017817992387510227,0.9156570366217281,0.8438386172056198,0.829115313671787,7.90927572873996e-06,0.00010000000000000003,0.8682415187358856
211,49.0,0.1744345253172654,0.9162968570686759,0.8425865039533499,1.0098729358840413,1.5580644486621585e-05,9.999999999999999e-05,0.9730338320440176
212,15.0,0.0254665639741649,0.9165401919163051,0.8433795968691508,0.8286352864755476,4.334225646506907e-06,0.00010000000000000003,0.8849010070164999
213,29.0,3.940759900830174e-05,0.9170097584620863,0.8442027877117025,0.7993915428133396,3.0885129741930528e-06,9.999999999999996e-05,0.8599933056995787
214,54.0,0.1492057413699025,0.9176127086171016,0.8446336664535381,0.9921203288765904,1.890500758966364e-05,0.00010000000000000002,0.9578762186898125
215,28.0,0.11244642858427141,0.917777813329462,0.8440008844648089,0.9480301727452313,8.242244613283742e-06,9.999999999999996e-05,0.9201182126998901
216,25.0,0.15679632941557914,0.9173338942285673,0.8393069124221801,0.9744623740261176,1.5498382490135044e-05,9.999999999999999e-05,0.9508977270126343
217,11.0,0.03454127774785997,0.9169180077051297,0.834757539359006,0.8485613411369751,7.213852722837316e-06,0.00010000000000000003,0.8894596316597678
218,17.0,0.1565079331703069,0.9165657491628114,0.837065742296331,0.9489983711016722,8.716243383245433e-06,0.00010000000000000003,0.9491570276372573
219,29.0,0.01722488007478001,0.9175327369599982,0.8478244584182213,0.8954852231512601,6.919640996847406e-06,9.999999999999996e-05,0.9165754318237305
220,17.0,0.055724903248348334,0.9170300599984305,0.8366446985917932,0.8919909273943996,7.284328078578117e-06,0.00010000000000000003,0.9213581926682416
221,14.0,0.14209326306656633,0.917036901906095,0.8416569530963898,1.0713860399199544,3.226493022521018e-05,0.00010000000000000003,0.9640413778168815
222,12.0,0.00976457468564524,0.9170482890951994,0.8419287999471029,0.7088965717001147,-2.0942546153328224e-05,0.00010000000000000003,0.7768125633398691
223,17.0,0.24466994872357212,0.9169898840567057,0.8410623529378105,1.1235680698868094,2.9141177333244688e-05,0.00010000000000000003,1.0109216886408188
224,19.0,0.23210356389343523,0.9169582481450052,0.8409774554403204,1.0949532392877226,3.096750612509297e-05,0.00010000000000000003,1.0045732636200755
225,62.0,0.06872972477710566,0.9162629709521386,0.8396359662855825,0.9710863629245986,1.1406410457467157e-05,0.00010000000000000006,0.9626095179588564
226,43.0,0.007439705826710621,0.9179662435583157,0.8496463894844055,0.9488036685859428,1.0515865910569142e-05,9.999999999999996e-05,0.9448972524598588
227,10.0,0.00883707840378357,0.917740725603725,0.8386565089225769,0.9781651428271345,2.1611447397747336e-05,0.00010000000000000002,0.944312572479248
228,15.0,0.30132875090551775,0.917749192199949,0.842795173327128,1.1746210707807487,3.159336265555054e-05,0.00010000000000000003,1.0468066692352296
229,19.0,0.004697500686562151,0.9181650860481932,0.8475382610371238,0.7613605379157297,-2.4671408446865236e-06,0.00010000000000000003,0.8496849787862677
230,21.0,0.07871069294535288,0.9187833454953571,0.8498034846215021,0.9921745987349049,1.6839211556363766e-05,0.00010000000000000002,0.9393953936440604
231,12.0,0.007648763447711532,0.9189184476635145,0.8469168146451315,0.7829193323144779,4.70608679793294e-06,0.00010000000000000003,0.8554370403289795
232,22.0,0.006228596385592372,0.9199559272943003,0.8547402105548165,0.8916302493947615,7.527818063263923e-06,0.0001,0.9119750152934681
233,16.0,0.0001753194022574691,0.9195309283983719,0.841470442712307,0.7680422373819997,-3.4684262695192193e-06,0.00010000000000000003,0.8477452397346497
234,17.0,0.01301526238831758,0.9195237659609349,0.8461547739365521,0.9615587366719316,6.851989760151156e-06,0.00010000000000000003,0.9459733822766472
235,13.0,0.046944455653847736,0.9193062370666338,0.8428102273207444,0.9782821549394476,1.9156537475167733e-05,0.00010000000000000003,0.9437175347254827
236,10.0,0.0050406225440449625,0.9193517792728281,0.8466053605079651,0.655449977655843,-1.2907021459597413e-05,0.00010000000000000002,0.7768638849258422
237,13.0,0.026396461795413263,0.9192668534238473,0.8443911809187669,1.0093686004277016,1.8987359110435385e-05,0.00010000000000000003,0.9726907840141883
238,9.0,0.0035428731294191713,0.9190861982195364,0.8416962358686659,0.6030454168017028,-1.4742630072195571e-05,0.00010000000000000002,0.7387291590372721
239,14.0,0.007683419309094039,0.9190626782425694,0.8449268000466483,0.9531694294472308,1.1280653999486238e-05,0.00010000000000000003,0.957922101020813
240,52.0,0.09187100072017342,0.9213746924654769,0.8561721719228305,0.9819611673889832,9.345431883888029e-06,0.00010000000000000002,0.934744133399083
241,12.0,0.04249214131658579,0.9210134237033722,0.8433560132980347,0.8606135310978923,5.591528949187106e-06,0.00010000000000000003,0.9066794514656067
242,46.0,0.26102922504047665,0.9201043532352786,0.8441825923712357,1.000297566067587,1.791716413645913e-05,9.999999999999998e-05,0.9718469148096831
243,15.0,0.01706781889082133,0.9205287817087429,0.8528485854466756,0.8550977330325016,8.27949397196221e-06,0.00010000000000000003,0.8956380844116211
244,10.0,0.0018326430987532158,0.9204498419531945,0.8463736653327942,0.7999327441824462,2.6650192420147083e-06,0.00010000000000000002,0.8732040047645568
245,27.0,0.04660462662126755,0.9203861863000514,0.8473307026757134,0.9270748668066346,1.395696561085155e-05,9.999999999999998e-05,0.9262091053856744
246,34.0,0.14200397612056936,0.9216377835571844,0.8557657266364378,0.999472159320312,9.07559127714023e-06,9.999999999999994e-05,0.9524617335375618
247,30.0,0.021926788788703636,0.9224504471949941,0.855707194407781,0.9979989091719134,1.8809956289893632e-05,9.999999999999996e-05,0.9341113686561584
248,13.0,0.1948145587702438,0.9218388967749518,0.8421234580186697,1.119333935451678,2.459949758582358e-05,0.00010000000000000003,1.0306901289866521
249,43.0,0.14690351149315936,0.9232515057618315,0.8583932158558868,1.0778413609156923,1.331507837674353e-05,9.999999999999996e-05,0.9555493094200311
250,9.0,0.030311852297695386,0.9229135546274225,0.8456508649720086,0.8211841521722031,3.411263642291236e-06,0.00010000000000000002,0.8901015785005357
251,59.0,0.2025241287716183,0.9252716793836764,0.8623659782490488,1.1012672614303947,1.8409363344287267e-05,0.00010000000000000005,0.9807681996943587
252,17.0,0.04609388946234405,0.9250395527889864,0.853851153570063,0.9495990366049119,1.0688535045245427e-05,0.00010000000000000003,0.9585732782588285
253,15.0,0.005841292779501189,0.9248638852400565,0.8540064255396526,0.9282265828903253,9.91008877121871e-06,0.00010000000000000003,0.9207808335622152
254,11.0,0.0005017632290863711,0.924803870336814,0.8546621962027117,0.7001758380139814,-1.8143620919625131e-06,0.00010000000000000003,0.8268206878141924
255,53.0,0.14501710056211636,0.9246143062203431,0.8562565772038586,0.9252346487017299,8.438232766451377e-06,0.00010000000000000002,0.9269919013077358
256,44.0,0.05389310317707627,0.9255317079225055,0.8606328774582256,0.9486459709805363,7.919770362300843e-06,9.999999999999996e-05,0.9282883216034282
257,16.0,0.33756134588202624,0.9250844471634374,0.8514560163021088,1.2763320938615488,4.547099755171508e-05,0.00010000000000000003,1.056579627096653
258,26.0,0.04928769273864922,0.9249114122847335,0.8549159971567301,0.9360571576613643,9.062132167686465e-06,9.999999999999998e-05,0.9547896293493418
259,9.0,0.08132592972687065,0.9244223072503113,0.8451790346039666,1.0210001389535108,1.7362370700808684e-05,0.00010000000000000002,0.9768655432595147
260,12.0,0.017131852467333914,0.9246597559002812,0.8590017408132553,0.8968229055900577,1.2048384142302647e-05,0.00010000000000000003,0.9011063476403555
261,14.0,0.0007534668397270642,0.9249931573746429,0.860508952822004,0.8345603682485542,-9.911753212509059e-06,0.00010000000000000003,0.8763182503836495
262,27.0,0.20299192343808659,0.9257459158450555,0.8620163246437356,0.9589605292964973,8.610255254245264e-06,9.999999999999998e-05,0.951260526974996
263,9.0,0.07779729278794685,0.9257384833374834,0.8571486208173964,0.8975382261495812,1.3600731981807238e-05,0.00010000000000000002,0.9189152982499864
264,29.0,0.45170835602928583,0.926279317521406,0.8618172941536739,0.9959151340633011,1.6442839660617558e-05,9.999999999999996e-05,0.9500009479193852
265,15.0,0.11157708715785718,0.9261466928478793,0.8565602421760559,0.9961157198008929,2.210244940856235e-05,0.00010000000000000003,0.9269998073577881
266,19.0,0.0628196943888939,0.9261017093700582,0.8578561858126992,0.9693424109103582,1.2174350666928252e-05,0.00010000000000000003,0.9634810246919331
267,19.0,0.2563573040943775,0.9264804271580065,0.8625247917677227,1.100592742441151,2.28632663107696e-05,0.00010000000000000003,1.0077005499287655
268,19.0,0.0037882222638323648,0.9268303568409162,0.862926119252255,0.7341152709540839,-1.3895477292432373e-05,0.00010000000000000003,0.8151522812090422
269,16.0,0.09940470468726453,0.9269629693116175,0.8611026033759117,1.152154177539927,3.5354688238878086e-05,0.00010000000000000003,1.0112460106611252
270,17.0,0.26405379769819093,0.9271665388935822,0.8625919503324172,1.1239933306226007,1.858579062372032e-05,0.00010000000000000003,0.9971102335873772
271,23.0,0.0020577995364136044,0.9276551418015643,0.8651101252307063,0.7683197039826182,-2.9986739632438945e-06,0.0001,0.8452768014824908
272,45.0,0.2586326742705862,0.9277086220265993,0.8621956653065151,0.9808519124755808,9.809689966133772e-06,9.999999999999998e-05,0.9270104302300347
273,22.0,0.13238483425062847,0.9274984529962178,0.8594084273685109,0.9206659327544205,1.3925520980056295e-06,0.0001,0.9228769486600702
274,37.0,0.05075791100742727,0.9287668029697641,0.868251304368715,1.1899992325173914,4.131128461566143e-05,9.999999999999994e-05,1.0176555530444995
275,18.0,0.03379442176884425,0.9290717906948162,0.8664061294661628,0.9472355915740809,1.8895747122697772e-05,0.00010000000000000003,0.925907035668691
276,15.0,0.18417060207602698,0.9289405887268293,0.8618785619735718,1.1457320460935696,2.7461760143587235e-05,0.00010000000000000003,1.0384706735610962
277,59.0,0.18325939860885604,0.9290663485371119,0.8641661506588176,1.0347816471728255,1.659145441667093e-05,0.00010000000000000005,0.9889262631788092
278,17.0,0.04536889142326911,0.92929806241512,0.8663250348147224,1.0358231579943986,1.187778527404897e-05,0.00010000000000000003,0.9683828634374282
279,45.0,0.10301698943260465,0.9296680101044581,0.8666067904896206,0.9799438982254313,1.1096783839811644e-05,9.999999999999998e-05,0.9598103947109646
280,16.0,0.1769299351042096,0.9296581813726288,0.8645099997520447,1.0760395381925072,2.3345790100599205e-05,0.00010000000000000003,0.9919042140245438
281,61.0,0.25473783689866825,0.9313712336054447,0.8720336546663379,1.1155391198226974,2.1305769593456752e-05,0.00010000000000000005,1.013658631043356
282,23.0,0.07763890934042339,0.9318907312748742,0.8728356776030167,1.076829556779182,1.8822931280715393e-05,0.0001,1.004731157551641
283,16.0,0.02717864083676544,0.9324729675953767,0.8764140158891678,1.041913693885168,1.2953309206896076e-05,0.00010000000000000003,0.9697012528777122
284,37.0,0.15546929161827933,0.9328219150952222,0.8730920408223126,0.9415423020866798,2.85323651480493e-06,9.999999999999994e-05,0.9295462434356278
285,9.0,0.02245207633935759,0.9327446127058316,0.8690416018168131,0.8626237209944776,-2.4443204130318966e-06,0.00010000000000000002,0.8736772139867147
286,15.0,0.0014393469399959172,0.9333478833616451,0.8784341176350912,0.9266739959225646,1.978238147493158e-05,0.00010000000000000003,0.9123176177342732
287,14.0,0.011856978077630424,0.9333636676428296,0.8717697177614484,1.043495624872391,2.6268266100738348e-05,0.00010000000000000003,0.9220925995281765
288,54.0,0.029421344425424795,0.9336886503682736,0.8731441122514231,1.1069107043914965,2.5026009583197453e-05,0.00010000000000000002,1.005938834614224
289,14.0,0.16399926942175877,0.9337588654149467,0.8731456484113421,1.3531813224943272,6.060971526137229e-05,0.00010000000000000003,1.0578369157654899
290,24.0,0.008872304462780835,0.9346734751671126,0.8807309965292612,1.0207080073022432,1.0384982978992775e-05,9.999999999999999e-05,0.9136550625165304
291,30.0,0.03303652355480325,0.9365086678351038,0.8872654755910238,1.2084953573226755,3.327036118582158e-05,9.999999999999996e-05,1.0080078840255737
292,15.0,0.003726839817568744,0.9367037890537486,0.8802280743916829,0.8400237973624712,-7.623595639611692e-06,0.00010000000000000003,0.8553736527760823
293,17.0,8.39209720683607e-05,0.9368104303693195,0.8790018242948195,0.8867206555084015,6.478034074505893e-06,0.00010000000000000003,0.8963906975353465
294,22.0,0.0666684325992446,0.9369634010130843,0.8796772225336595,1.0790652658801554,7.993827551706657e-06,0.0001,0.9824917099692605
295,17.0,0.04458151624385733,0.9374211238381804,0.8839104701490963,1.0107619323059112,1.668024971641325e-05,0.00010000000000000003,0.920645419289084
296,16.0,0.004954710766714785,0.937818382332625,0.8841466344892979,0.9149772653761055,8.616565092778862e-06,0.00010000000000000003,0.9133245795965195
297,22.0,0.011533326617330034,0.938281129131317,0.8843714080073617,0.981138482535308,1.0059510572351743e-05,0.0001,0.8981013406406749
298,20.0,0.0001329702027677435,0.9387324707174732,0.8857576608657837,0.779216876882171,-2.347716324474266e-05,0.00010000000000000002,0.7620970129966735
299,30.0,0.10186563330708774,0.9391829182290582,0.8852686047554016,1.1008603004413127,9.094071417507407e-06,9.999999999999996e-05,0.9854760646820069
300,19.0,0.28024397704411885,0.9389268085643627,0.879566562803168,1.262315951205476,2.577578159227375e-05,0.00010000000000000003,1.0605377523522628
