episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,37.0,0.07255348814482089,1.1047508042853322,1.2399668500230119,1.3367824423293133,-0.00023652561242993352,9.999999999999994e-05,0.9672188565537736
193,45.0,0.09297771180028339,1.1032141239401356,1.2078528854582045,1.5893698232083782,2.340223435757056e-05,9.999999999999998e-05,1.0128058433532714
194,13.0,0.19532256057510822,1.1060646317238618,1.268481703904959,1.5600502578512088,3.57055358147103e-05,0.00010000000000000003,1.0708286395439734
195,13.0,0.41543570530851276,1.1084617832226435,1.2669157981872559,1.639334673810376,4.3889292415350125e-05,0.00010000000000000003,1.1171394494863658
196,46.0,0.1994624499435708,1.1148959665179143,1.2662002288776895,1.5853615654594402,-0.00011697019269212548,9.999999999999998e-05,1.0813822798106982
197,44.0,0.08645844514455796,1.118845270806781,1.2679969451644204,1.274826524111399,-0.00019125211507887752,9.999999999999996e-05,0.9709957621314309
198,37.0,0.002533115561202351,1.123186073017223,1.2804123904253986,1.4548794445729405,-0.0003106646943384911,9.999999999999994e-05,0.9221879469381796
199,29.0,0.0018669120893916981,1.1191792777643874,1.2240400848717525,1.261508799906692,-0.00027198503011183894,9.999999999999996e-05,0.891033698772562
200,11.0,0.13571534386304746,1.1206216513919431,1.2827154831452803,1.6753673736457544,4.9172990026721414e-05,0.00010000000000000003,1.0722599029541016
201,46.0,0.5295118086935748,1.1215838776974951,1.2581225478130837,2.001115461032174,8.53554208844382e-05,9.999999999999998e-05,1.2031428502953572
202,36.0,0.2423012130832305,1.1240304787692064,1.2752750515937805,1.457861103986987,-0.00025545164318933514,9.999999999999994e-05,0.9637264013290405
203,18.0,0.1700569391946039,1.1257893727320039,1.2857425941361322,1.5111968642850369,-0.00014904901149867005,0.00010000000000000003,0.9793983565436469
204,25.0,0.17465726528165926,1.1294296438558027,1.303194694519043,1.5912531531048535,-0.00015559548001014493,9.999999999999999e-05,1.0318659400939942
205,37.0,0.2602345995878327,1.1346515680696931,1.3106874743023433,1.8467693121227646,-0.00016044401702582745,9.999999999999994e-05,1.102928805995632
206,22.0,0.23589969030071423,1.1351932951497663,1.2925087972120806,2.0222631098360413,-6.259163177324595e-05,0.0001,1.0846264579079368
207,31.0,0.7618913484403941,1.139214209077295,1.3206800876125213,1.9146586280291573,5.304356028227629e-05,9.999999999999995e-05,1.1912728125049221
208,25.0,0.46760034787328675,1.1432788236224583,1.3376261806488037,1.9836388981367419,3.118789018548146e-06,9.999999999999999e-05,1.1573418807983398
209,14.0,0.5095817993290144,1.1473079794754053,1.3774800385747636,1.9800880967822454,3.803344561429004e-05,0.00010000000000000003,1.157609190259661
210,35.0,0.45796957666573085,1.1535533617563358,1.3617711101259504,2.088937723367657,-2.771824744736192e-05,9.999999999999994e-05,1.1945544515337263
211,29.0,0.19121340335662476,1.1598848112283233,1.3882432764974133,1.8377303317809586,-6.083248940646268e-05,9.999999999999996e-05,1.1176530574930126
212,17.0,0.008120851736911803,1.1610044389257839,1.3611726059633142,1.1968685579292255,-0.0005914886130023061,0.00010000000000000003,0.6928554422715131
213,29.0,0.007641073404161241,1.1648847701668237,1.3818173449614952,1.6289192449883574,-0.0002788420852384753,9.999999999999996e-05,1.01530935024393
214,27.0,0.4148630288427294,1.1680542990917835,1.387616788899457,2.441677155175478,4.91297511124937e-05,9.999999999999998e-05,1.2726210488213434
215,23.0,0.4743887115283733,1.1746748554150173,1.4395139269206836,2.636597506832716,9.012840016776287e-05,0.0001,1.323349952697754
216,19.0,0.6848015649233148,1.1768525871330384,1.4082414351011578,2.6251398329169016,7.267872223433874e-05,0.00010000000000000003,1.3624800631874485
217,23.0,0.3642833494741422,1.1853032074172423,1.4807942846547002,2.091153157809122,-0.00034373002143739666,0.0001,1.1521958890168562
218,11.0,0.22362709699817052,1.1893463827766795,1.4978393533013084,2.091638901884215,-0.00038770591604581994,0.00010000000000000003,1.1031117005781694
219,13.0,0.08488966238945003,1.192030815622398,1.4675985391323383,1.8337403736854692,-0.00026643603621692713,0.00010000000000000003,0.9956263395456167
220,25.0,0.38863826634008414,1.20077293111923,1.5143056535720825,2.2653087056151615,-0.00019196504310183115,9.999999999999999e-05,1.246604518890381
221,72.0,7.600430062842402e-05,1.2068992202300635,1.4690863639116287,1.5320752559682314,-0.0004849073731912923,0.00010000000000000009,0.991801016860538
222,14.0,0.22446743162238267,1.2089679085567315,1.4948587928499495,2.559303282824073,-9.122926158975583e-05,0.00010000000000000003,1.2693023000444685
223,12.0,1.0011435728438625,1.2124209398206363,1.5348484814167023,3.1434746870280605,0.00028034896752146326,0.00010000000000000003,1.4421789646148682
224,10.0,0.9472194234028629,1.2158741062289393,1.557930326461792,2.841055262923464,-8.302173028428656e-06,0.00010000000000000002,1.3510699272155762
225,13.0,0.6718922173878934,1.2180859281248246,1.5217426373408391,2.478300745772388,-5.17129868464045e-05,0.00010000000000000003,1.2719572874215932
226,35.0,0.18463342825374537,1.2226479594803026,1.5181775638035366,1.9686474112471193,-0.0002807380879105624,9.999999999999994e-05,1.097059440612793
227,13.0,0.7609768069266829,1.2268150178047559,1.5785747674795299,3.5583315313793857,0.00017663330940637085,0.00010000000000000003,1.3720024549044096
228,14.0,0.1999477527233296,1.2344840135824202,1.6511182188987732,2.234928192076495,-0.0005859396952543443,0.00010000000000000003,1.0789239065987724
229,14.0,0.47875630147323844,1.238824400138158,1.6053819911820548,2.5657924515460633,-0.00010681275352733933,0.00010000000000000003,1.343329906463623
230,26.0,0.5135203492059577,1.2454141114285429,1.6043687967153697,2.5329961322146257,-0.00038519105691909336,9.999999999999998e-05,1.3405282314007099
231,17.0,0.8573601535351435,1.2548298830248665,1.702366499339833,3.0883899395769276,-0.00016888101944567525,0.00010000000000000003,1.4911152054281795
232,20.0,0.0930576777656745,1.2628241840911798,1.6844246804714202,1.5337174157656932,-0.0006439073188825113,0.00010000000000000002,1.0376439332962035
233,13.0,0.04980539627885918,1.26625757028994,1.6665815114974976,1.9244875833774655,-0.0005871434318019176,0.00010000000000000003,1.0548282403212328
234,27.0,0.004272708782638897,1.2714154424437594,1.655046749998022,1.6123468600639492,-0.0007293303129633594,9.999999999999998e-05,0.9814735518561469
235,9.0,0.0005734732652114389,1.2732618161306422,1.6716991000705295,1.6807598345965036,-0.000878459679863801,0.00010000000000000002,0.8619572321573893
236,14.0,0.06173335420563415,1.275433726008089,1.6622514384133475,2.130397105203753,-0.0005345621111925567,0.00010000000000000003,1.1416489056178503
237,20.0,0.06824665855355883,1.2771655539793312,1.6502190351486206,2.092688076165041,-0.0006426475705122569,0.00010000000000000002,1.0470232009887694
238,39.0,0.03239550903544895,1.2751535477150313,1.6110404026813996,1.70020998791833,-0.0004559100643214536,9.999999999999992e-05,1.1036686652745955
239,33.0,0.1819501733786075,1.2804100416384325,1.6705376198797515,2.3676272298485084,-0.000494270765285623,9.999999999999995e-05,1.2348183429602422
240,19.0,0.061277476005102985,1.28436591499577,1.6965308001166897,1.9921787460180465,-0.000721851091687137,0.00010000000000000003,1.0850622277510793
241,44.0,0.0021297160746758174,1.2883224390016637,1.674154289744117,1.8275466293476887,-0.0006405673600510393,9.999999999999996e-05,1.0895563797517256
242,57.0,0.09553410136313546,1.2867454436336403,1.6467166637119495,1.9527629638030168,-0.0006096351396547893,0.00010000000000000003,1.0804948388484485
243,34.0,0.0566717103871671,1.2875759157815834,1.6600880692986881,1.998297187868181,-0.0005854147484157946,9.999999999999994e-05,1.1171066620770622
244,10.0,0.2952412616721386,1.29236065872264,1.789866602420807,2.641168609927172,-0.00044732413293957767,0.00010000000000000002,1.3011808395385742
245,23.0,0.2161846542937506,1.2955139687919808,1.7080367855403735,1.9279453321898532,-0.0007050022575347329,0.0001,1.099150968634564
246,11.0,0.23932531095986992,1.2972056508456338,1.7212752320549705,2.4670255846563744,-0.0007277015063089104,0.00010000000000000003,1.1793364178050647
247,12.0,0.21489025539656664,1.2988373332514955,1.718888094027837,2.8327984695550867,-0.0005634119976118099,0.00010000000000000003,1.0867698192596436
248,16.0,0.13708539339541984,1.3002603249341849,1.7106559500098228,2.1065847344170976,-0.0006564935171502766,0.00010000000000000003,1.0557611286640167
249,13.0,0.15721234920216146,1.303757083702733,1.7642494440078735,2.1581085634633768,-0.0007567714493701739,0.00010000000000000003,1.1203695077162523
250,24.0,0.048391130340391095,1.3078845206472658,1.7495247672001522,1.808991440979014,-0.0008740062767353748,9.999999999999999e-05,1.0723539193471272
251,25.0,0.4709584186171276,1.3073614030802743,1.7016650533676148,2.4786207837149776,-0.0005003168091545859,9.999999999999999e-05,1.2353529739379883
252,38.0,0.17575042807185665,1.3116432088972851,1.7404873590720327,2.5724025835675035,-0.0005392062175307447,9.999999999999994e-05,1.2287064727983976
253,44.0,0.3449935718677767,1.3173873970387795,1.7556771744381299,2.561957037981162,-0.0005806529130596117,9.999999999999996e-05,1.3049552332271228
254,17.0,0.08400037383681398,1.3232571937851656,1.8340115967918844,1.8347007912666147,-0.0007973662745162025,0.00010000000000000003,1.0752827139461743
255,30.0,0.08881563116425045,1.3268851030526672,1.78322461048762,1.9432471785831165,-0.0009052948682402193,9.999999999999996e-05,1.1123517195383708
256,13.0,0.019658222986251597,1.3306999483957063,1.842827090850243,2.0161717526818324,-0.0011391127534413309,0.00010000000000000003,0.9614781599778396
257,35.0,0.7453503595355737,1.3368637023187042,1.8206106764929635,3.151151578510787,-0.0003595911124548735,9.999999999999994e-05,1.4534695080348423
258,16.0,0.10661258425213252,1.3398045002873895,1.8387519121170044,1.8093173734269783,-0.0010189782625635662,0.00010000000000000003,1.024396300315857
259,19.0,0.2750116268205909,1.3419632881183094,1.8274355060175846,2.5661088916139976,-0.00046622567931265286,0.00010000000000000003,1.271422737523129
260,21.0,0.21885809575384516,1.3488748648128006,1.8977179243451072,2.1293418065055816,-0.0007793539934385794,0.00010000000000000002,1.196125825246175
261,30.0,0.05038738440160885,1.3526670882104432,1.856759246190389,1.958147819144286,-0.0009218480062086913,9.999999999999996e-05,1.0815942605336508
262,16.0,0.11306090864907986,1.3517577339995337,1.8123037666082382,2.1681845389451553,-0.0006988977233706138,0.00010000000000000003,1.138710379600525
263,28.0,0.22580337493642397,1.3550228091322323,1.8627735035760062,2.3823716001587223,-0.0007833895521947462,9.999999999999996e-05,1.2226744890213013
264,21.0,0.14574520774313066,1.3593374670757885,1.8963290680022467,2.0939688078913368,-0.0009981766311849907,0.00010000000000000002,1.1622272900172643
265,16.0,0.044616772588634036,1.3622598463105595,1.8999635055661201,2.085059537215244,-0.0010147566090757242,0.00010000000000000003,1.0844027996063232
266,47.0,0.277713597591634,1.369887792391632,1.9100696609375325,2.1015913949485068,-0.0010172606107201848,9.999999999999999e-05,1.1440958773836176
267,22.0,0.2402165787977154,1.3731051159817347,1.9186636046929793,3.055514708258308,-0.0006351173877519244,0.0001,1.2685831026597456
268,27.0,0.7004282620489841,1.3751589362007004,1.9061318945001673,2.7828458420738706,-0.0007791196581241551,9.999999999999998e-05,1.3207623517071758
269,15.0,0.1974316996957019,1.376849370538577,1.9218321402867635,2.2643419677255374,-0.0008540010681072516,0.00010000000000000003,1.1413877169291178
270,12.0,0.20952176751803106,1.378982623739836,1.9467218220233917,2.6723825912616612,-0.001024088787089275,0.00010000000000000003,1.192789355913798
271,14.0,0.23974991710399798,1.3855138004680823,2.041689932346344,2.376656419433987,-0.0014460825656042054,0.00010000000000000003,1.191171509878976
272,19.0,0.17034014313467488,1.388037108517717,1.957243285681072,2.2172803947849533,-0.0007614571984920644,0.00010000000000000003,1.2417871575606496
273,19.0,0.6433772150383836,1.3896213597654785,1.9506324153197439,3.2926743592981533,-0.0006470610749265368,0.00010000000000000003,1.4502494209691097
274,28.0,0.22602725252928654,1.392826941676907,1.966029507773263,2.4217238703763786,-0.0010553377820047597,9.999999999999996e-05,1.191789882523673
275,29.0,0.10325508037509469,1.3971191503107525,1.9824546123373097,1.9437580775100067,-0.0010187895321659489,9.999999999999996e-05,1.1390843555845063
276,16.0,0.19309497155922425,1.4023162734583297,2.0480017960071564,2.3510912552015384,-0.0010768199573430216,0.00010000000000000003,1.222824513912201
277,33.0,0.018396327469530124,1.3993324676559724,1.9364791205435088,2.134090132095742,-0.001192394300957833,9.999999999999995e-05,1.1143934365474817
278,15.0,0.4840503487761181,1.4024405829003939,2.0208349863688153,3.2565495097407013,-0.0008705187688039036,0.00010000000000000003,1.4389612197875976
279,11.0,0.6021760636251203,1.4042688634720442,2.016107840971513,3.0615047353885116,-0.000708149763612547,0.00010000000000000003,1.4115402915261008
280,29.0,0.054277711452540914,1.4059857809092033,1.986324614491956,2.332488611721609,-0.0011399349662719297,9.999999999999996e-05,1.1767965349657783
281,15.0,0.07179994310374607,1.4109957689689194,2.07839785416921,2.5227550197338586,-0.0013394628843435585,0.00010000000000000003,1.1669339815775552
282,17.0,0.10942050492344992,1.409689464231621,1.9677264550152946,2.468676051843525,-0.0010579183346596944,0.00010000000000000003,1.17374849319458
283,23.0,0.13934765863061327,1.415837884765445,2.070102194081182,2.6815936339448756,-0.0011306981839377353,0.0001,1.2595151196355405
284,29.0,0.011486254277965164,1.4150928343359475,1.9960088853178353,2.085447156429915,-0.0015941331476196448,9.999999999999996e-05,1.0055381511819774
285,9.0,0.01872225684843073,1.4205289517071453,2.1971038579940796,1.7336725388625684,-0.0018429699971073271,0.00010000000000000002,0.9903142717149522
286,15.0,0.10231581803609621,1.4218675762077875,2.043984603881836,2.939966716993816,-0.0013252955541073162,0.00010000000000000003,1.187557538350423
287,15.0,0.22136354158853194,1.4270533398790408,2.1274407784144085,2.256509887447282,-0.0010105724408702743,0.00010000000000000003,1.2680443445841472
288,13.0,1.0470671912765723,1.4276772652643999,2.0515327820411096,3.6586868581273566,-0.0004513872350998375,0.00010000000000000003,1.5643065525935247
289,23.0,0.42956123284199116,1.427670068330742,2.0357557638831763,2.5648331540566054,-0.0009944014111468176,0.0001,1.2717299254044243
290,43.0,0.2630144693389953,1.4292030986045112,2.0457899265511093,2.9227447413668943,-0.0008813449608214873,9.999999999999996e-05,1.3770759272020916
291,24.0,0.19104343567369905,1.4334553214510284,2.0968505293130875,2.5166612403406723,-0.0012578782511131939,9.999999999999999e-05,1.2958413163820903
292,16.0,0.14669237808345023,1.4379425316252792,2.143157459795475,3.0092059767432175,-0.0016109064356910128,0.00010000000000000003,1.2225877344608307
293,41.0,0.018843960278506426,1.4427552432664696,2.104204361031695,2.3504873656222185,-0.0014337329210249666,9.999999999999995e-05,1.181800935326553
294,40.0,0.10736496343447184,1.4412786356694458,2.0655909448862078,1.8293825164676547,-0.001519964167965186,9.999999999999994e-05,1.057223951816559
295,14.0,0.012532913334201931,1.4409046765352898,2.0700378673417226,2.122921033951148,-0.0017456979317004454,0.00010000000000000003,0.9626542500087193
296,18.0,0.5464660434113908,1.4453835420128307,2.1520241366492376,3.0936776420593333,-0.0010896704088665704,0.00010000000000000003,1.4074444505903456
297,45.0,0.1669111726614764,1.4398697875965258,2.0408876869413586,2.1788275918118165,-0.0011997042380922343,9.999999999999998e-05,1.155449432796902
298,26.0,0.02010208940920361,1.4380693654660648,2.048868376475114,1.8101803553772084,-0.0016432369399955566,9.999999999999998e-05,0.996845006942749
299,14.0,0.10550444047659316,1.4409712383352562,2.1364306722368513,2.3853928003006786,-0.0015198684506095544,0.00010000000000000003,1.174959932054792
300,29.0,0.3337049617598919,1.4456269913738549,2.1238399826247116,2.7596479574352024,-0.0011648212544690716,9.999999999999996e-05,1.2928246465222588
301,17.0,0.3784283290654069,1.4506506771593635,2.180599563262042,3.64158361884791,-0.0012580858682993807,0.00010000000000000003,1.2997311423806583
