episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,14.0,0.28469470143802816,1.0989422364130086,1.2471937452043806,1.4825631393029783,4.754895065454431e-05,0.00010000000000000003,1.1022520746503557
193,29.0,0.06005221951549681,1.10381390462403,1.250303917917712,1.8836113677192368,3.029323688683065e-05,9.999999999999996e-05,1.0785712949160873
194,12.0,0.004126757101940351,1.1074100748214297,1.2885755201180775,1.1956889455493307,-0.00030209975280140244,0.00010000000000000003,0.8630535006523132
195,42.0,0.2297598469758244,1.1156463423498653,1.2792449451628185,1.931986658198111,-5.215368668910364e-05,9.999999999999995e-05,1.176044123513358
196,13.0,0.12276181471395686,1.1196055735064254,1.316911449799171,1.6624899884356392,-0.00016793153450202377,0.00010000000000000003,1.005941207592304
197,11.0,0.010545159587881131,1.1215011028043127,1.2937794923782349,1.2658654943038115,-0.000312257854640309,0.00010000000000000003,0.7334670153531161
198,28.0,0.1386307343732197,1.125029163098231,1.2893683867795127,1.394858378084442,-0.0001409095676159734,9.999999999999996e-05,1.0092233760016305
199,27.0,0.021219981288107544,1.1279922133549432,1.2935826690108687,1.4828718979957236,-0.00017628741956235043,9.999999999999998e-05,0.9942677285936143
200,15.0,0.11920852862391935,1.1280698973845138,1.2725001653035481,1.6957972867197364,-2.9732363587612528e-05,0.00010000000000000003,1.0761130968729655
201,24.0,0.2580429223213037,1.131218927005621,1.304720903436343,2.2887576628127895,0.0001634248984338971,9.999999999999999e-05,1.1785439252853394
202,35.0,0.2677218658504803,1.1353299945226047,1.3098456382751464,1.6286867743027544,-0.00010078670405931934,9.999999999999994e-05,1.1248361996241978
203,34.0,0.043903110665527545,1.1401580969576308,1.3262926059610702,1.739378756096217,-0.00021467728700043959,9.999999999999994e-05,1.0657091000500847
204,32.0,0.3738655818761528,1.144221211265982,1.332517221570015,2.2404660684531947,2.750088248726266e-05,9.999999999999995e-05,1.289890244603157
205,18.0,0.07547852998891,1.1453041041591767,1.3237269123395283,1.5832583260360782,-0.00021232107432704182,0.00010000000000000003,1.007494396633572
206,8.0,0.029818068868302964,1.1464860358813085,1.346997246146202,1.5514564152053936,-0.00011505381043611069,0.00010000000000000002,0.9401640892028809
207,18.0,0.47347493101696186,1.1502007431452779,1.3653127683533564,2.354784069815161,3.761817965168191e-05,0.00010000000000000003,1.279183718893263
208,28.0,0.22966824139613762,1.1549981671037421,1.36773253764425,1.7212008804192789,-0.00024874208916560647,9.999999999999996e-05,1.0815307412828719
209,17.0,0.00930394134759503,1.1578923690476595,1.376907972728505,1.1035055962958775,-0.0005205229200069949,0.00010000000000000003,0.7719119576846852
210,23.0,0.24540181786972493,1.1605547089782198,1.3691846443259197,1.8815960822236464,-6.007294216226641e-05,0.0001,1.1793389424033787
211,28.0,0.017377656170482217,1.1630984108817788,1.3707125399793898,1.4801375851668663,-0.0003060914965374779,9.999999999999996e-05,0.9906741040093558
212,20.0,0.9075209715475256,1.1667875510433385,1.3989400744438172,2.9420560361557704,0.00026192350671230434,0.00010000000000000002,1.4433784246444703
213,23.0,0.2763207121236181,1.171749656915177,1.4168036087699558,1.9329306403099054,-0.00019895710413570962,0.0001,1.1263787850089695
214,17.0,0.01705689174769052,1.1755976061746296,1.4297537943896126,1.1930390777477788,-0.0005146290849196509,0.00010000000000000003,0.8625702857971191
215,17.0,0.07932134944552816,1.1777395875695869,1.4136698736863977,1.8660038467200915,-0.00013426484420176702,0.00010000000000000003,1.1185649142545813
216,22.0,0.0570026483956153,1.1816268702690564,1.432655009356412,1.9780265491122215,-0.000284210822455523,0.0001,1.032051519914107
217,10.0,0.06978493856704117,1.181485940310041,1.3923932194709778,1.9232451277167228,-0.0002221235019033614,0.00010000000000000002,1.0366815090179444
218,17.0,0.10758741390513471,1.182751042799211,1.4142854564330156,1.8084283881314338,-6.990684604562854e-05,0.00010000000000000003,1.0853371620178223
219,14.0,0.02060393594842688,1.1842385737806362,1.4253511258534022,1.3471441461506888,-0.00046303447704575454,0.00010000000000000003,0.8600891998835972
220,24.0,0.26405639952818155,1.1867650951363897,1.429850548505783,2.338361590226062,3.495966677018582e-05,9.999999999999999e-05,1.2721788883209229
221,10.0,0.9897975845310726,1.188556936093859,1.4529528141021728,2.9451751788994898,0.00019316517339861719,0.00010000000000000002,1.4564269065856934
222,18.0,0.3493967310267239,1.1926342268422019,1.4712619847721524,2.08750063924712,-0.00022813706020979651,0.00010000000000000003,1.114569107691447
223,17.0,0.12235615354723636,1.1971865998813007,1.4922950548284195,2.1348003973449283,-0.0002805362576995714,0.00010000000000000003,1.0870724565842573
224,34.0,0.4973010717939827,1.2038884736148754,1.4882513775545008,2.5886010645660384,-5.333439477801795e-05,9.999999999999994e-05,1.3852448743932388
225,15.0,0.06326850707892161,1.2074900405716364,1.511814300219218,1.7111367848861998,-0.0004013764791328802,0.00010000000000000003,1.019086488087972
226,44.0,0.14864890294733168,1.217617087934902,1.525502386418256,1.9789281367143716,-0.00036950516880863234,9.999999999999996e-05,1.0905630371787332
227,33.0,0.06190816755913227,1.2238147443431646,1.5360571507251624,2.1000329647719576,-0.0002862456891978149,9.999999999999995e-05,1.122275887113629
228,12.0,0.2254884296155778,1.227178845144518,1.5707843005657196,2.4951614617016844,-0.0002159585341880863,0.00010000000000000003,1.2370472351710002
229,12.0,0.15722883337817156,1.2293979869527203,1.553792675336202,1.9595385466857351,-0.00041231052936216385,0.00010000000000000003,1.0725104014078777
230,18.0,0.5793759756012762,1.2330189708635166,1.5648288991716173,2.807057758459438,5.813307311128487e-05,0.00010000000000000003,1.3852658536699083
231,19.0,0.025488891339391473,1.237395178826586,1.5817534170652692,1.3115300382146056,-0.0008426391067078408,0.00010000000000000003,0.8370768145511025
232,19.0,0.049310709089490305,1.238274803354726,1.5447759000878585,1.9797890202391357,-0.0003635391329754627,0.00010000000000000003,1.089014956825658
233,16.0,0.5490314404231537,1.2403863441335838,1.5680731758475304,2.7442692736814536,-0.00016002077132207498,0.00010000000000000003,1.3634688258171082
234,16.0,0.3643690393617311,1.2436343060346866,1.5928418785333633,2.0499675469132796,-0.00032079717921062924,0.00010000000000000003,1.2020658254623413
235,24.0,0.33350074088325093,1.2465997785776195,1.5805482119321823,2.5118309794004197,-9.394628732600611e-05,9.999999999999999e-05,1.2984146078427632
236,31.0,0.034159837354934754,1.2515967935786618,1.6015543976137716,1.8784058341065057,-0.0006403282950722725,9.999999999999995e-05,1.0598934388929797
237,9.0,0.0057452243823173195,1.25294212981112,1.6053047974904378,1.8646609218095211,-0.0005745549239165905,0.00010000000000000002,0.941235171424018
238,14.0,0.5332434321509183,1.254131248750562,1.5916689549173628,2.9414955615614127,-3.833847207626915e-05,0.00010000000000000003,1.4007965156010218
239,32.0,0.45302018694501106,1.2600783860787712,1.6262167915701866,2.421621214135911,-0.00033431147170360196,9.999999999999995e-05,1.3018384873867035
240,12.0,0.5025205688380152,1.2635756722160394,1.6653584639231365,3.267705505937329,-0.0003766990435866949,0.00010000000000000003,1.323832591374715
241,32.0,0.2793814632210125,1.2728303135288228,1.682480849325657,2.77227494700832,-0.0004465406805646239,9.999999999999995e-05,1.2995445877313614
242,9.0,0.08069396734594904,1.2768926753554246,1.7417657640245225,2.070455475758106,-0.0006809871944293934,0.00010000000000000002,1.085594654083252
243,17.0,0.8806671016419433,1.282094303019279,1.7140290106044096,3.302042959651892,-0.00022010622340202035,0.00010000000000000003,1.4859599225661333
244,13.0,0.24415815811038094,1.2864283167484636,1.735106083062979,2.225526294053592,-0.0006578962276103151,0.00010000000000000003,1.0841173758873572
245,14.0,0.19078959002473553,1.2899128256429921,1.722747530255999,2.290784704096609,-0.00019287713565383454,0.00010000000000000003,1.1879778248923165
246,72.0,0.012752921543651378,1.3024989667365818,1.72722223897775,1.8186424614096128,-0.0008259069167504092,0.00010000000000000009,1.0587008661693997
247,18.0,0.0030891244559188946,1.3047150592631898,1.7320950163735285,2.47997202332547,-0.0008179822879531493,0.00010000000000000003,1.0343468983968098
248,12.0,0.00021228301618312728,1.3071253436778336,1.7566375931104024,1.6555473014768343,-0.0009048355360647283,0.00010000000000000003,0.9505813916524252
249,12.0,0.10177968668950817,1.3091091736488958,1.754169225692749,2.6372929902265128,-0.0007674011804131691,0.00010000000000000003,1.2030744155248005
250,12.0,0.044105140684276345,1.3122549277421915,1.7858584423859913,2.0384681256283748,-0.0010322122206180625,0.00010000000000000003,1.0093643267949421
251,21.0,0.33533075573110493,1.3164813830138147,1.7803839785712106,3.078851278306902,-0.0004198710670050434,0.00010000000000000002,1.3457667259942918
252,14.0,0.3455002509351964,1.3203301982887055,1.8105999997683935,2.6722370847947525,-0.0006859750973478935,0.00010000000000000003,1.2697125162397112
253,23.0,0.8787892786872417,1.3251683964536949,1.8029679992924565,2.761833160618815,-0.0004278885589091446,0.0001,1.2991046698197075
254,50.0,0.06422684061248075,1.3323368880567046,1.8038944816589355,1.9844409504449596,-0.0008199672620892187,0.0001,1.0838751983642578
255,15.0,0.09018169242027278,1.3357511620739648,1.8392977794011434,1.983476913107294,-0.000813983085624499,0.00010000000000000003,1.1194093386332193
256,13.0,0.3232690186348547,1.3369627012759568,1.810829025048476,3.091380168855774,-0.0005876194281788565,0.00010000000000000003,1.2855911621680627
257,14.0,0.5110326739347433,1.3380038481235903,1.807953383241381,2.6270276584977603,-0.0006683078249523881,0.00010000000000000003,1.3259591034480505
258,17.0,0.501017208709037,1.3408430725762346,1.8372861287173103,2.607299964096054,-0.0006179030010962303,0.00010000000000000003,1.2921317044426412
259,21.0,0.01992560658672159,1.3423031161443746,1.816668152809143,1.9726026584329854,-0.0009326310078392403,0.00010000000000000002,0.970050471169608
260,26.0,0.17353893159425826,1.3450936225950458,1.8333520063987145,2.1269646639987583,-0.0007521608292886968,9.999999999999998e-05,1.18342924118042
261,13.0,0.07975186352298039,1.3470557771481606,1.8514899749022264,2.060569132469062,-0.0011504912617833366,0.00010000000000000003,1.0065663411067083
262,25.0,0.09922104680075476,1.3505880739989806,1.8587998628616333,2.096368227726416,-0.0008130359608404689,9.999999999999999e-05,1.143829345703125
263,26.0,0.21512919543814646,1.3551929436466115,1.8758073082337012,2.1410108623811435,-0.0007950619000627217,9.999999999999998e-05,1.1839331846970778
264,9.0,0.2401861746442802,1.3566436798907764,1.8818392091327243,2.5272896030275103,-0.0007395559086469807,0.00010000000000000002,1.1928326818678114
265,15.0,0.06354781066060936,1.3570825662967967,1.8477336327234903,1.7387213392457548,-0.0010740702317665136,0.00010000000000000003,0.9811188379923502
266,32.0,0.18927189346419787,1.3586052576101302,1.8555637076497078,2.2084311207007232,-0.0009304052932549835,9.999999999999995e-05,1.1559450924396515
267,17.0,0.25013850378669006,1.358528928683311,1.8428121875314152,2.5241270271197425,-0.0008532776966668574,0.00010000000000000003,1.221775672015022
268,14.0,0.08592028134288104,1.362076630604235,1.9188252176557268,2.1673641194669244,-0.001399130776252189,0.00010000000000000003,0.990079573222569
269,26.0,1.5325542111458101,1.366289875247624,1.9018895396819482,3.620709679557544,-0.00042158922184607823,9.999999999999998e-05,1.5469300196721003
270,18.0,0.19986582282368878,1.3708349706552996,1.9413187636269464,2.0712501741098777,-0.0012407063106180073,0.00010000000000000003,1.1002414226531982
271,19.0,0.002880370064617161,1.375301839686265,1.9478339333283274,1.641939531176173,-0.0014103617648717637,0.00010000000000000003,0.9221787452697754
272,14.0,0.282163871614656,1.3779808531314062,1.9470899615968977,2.8190850901775906,-0.0006188510647755732,0.00010000000000000003,1.3699464797973633
273,26.0,0.5068441718259726,1.3815693980173747,1.9388414575503423,2.4413538548204596,-0.0007612782817669334,9.999999999999998e-05,1.306339245576125
274,25.0,0.01768563876096636,1.3828463721679802,1.925831208229065,1.838403531139511,-0.001444588269487087,9.999999999999999e-05,0.9629755973815918
275,31.0,0.2651398051528897,1.3827993107947036,1.9080675878832418,2.8578390000919964,-0.0008026584205196389,9.999999999999995e-05,1.2920678661715599
276,25.0,0.34594104473436105,1.3860103264813077,1.9497946500778198,2.236644748367171,-0.0009977411329008263,9.999999999999999e-05,1.216287250518799
277,11.0,0.1848817253527354,1.3874204995934487,1.9582518989389592,2.3520546302800085,-0.0010206714887239043,0.00010000000000000003,1.073449351570823
278,24.0,0.1949640747410111,1.3920849622461762,1.982777754465739,2.0154412580368635,-0.0010347114042000916,9.999999999999999e-05,1.1160011688868205
279,55.0,0.03578292901386449,1.3962586355872542,1.96873301375996,2.1424825843219506,-0.001026047053422081,0.00010000000000000003,1.1638589252125133
280,28.0,0.010256153054201321,1.3976063419083005,1.9630363072667802,2.0113924735498716,-0.0012553254911985517,9.999999999999996e-05,1.0706225803920202
281,25.0,0.12428699229019904,1.3985331561378422,1.963540563583374,2.8278198199755114,-0.0009377852292621547,9.999999999999999e-05,1.1758490180969239
282,20.0,0.28377986987047255,1.4019680512584833,2.007710075378418,3.0024014005871438,-0.001255442371645816,0.00010000000000000002,1.214907670021057
283,16.0,0.7046018754830132,1.4059810117671234,2.0409177616238594,2.780834862480873,-0.0008962041456699047,0.00010000000000000003,1.3869348764419556
284,18.0,0.15586562335483464,1.4088349824885051,2.022698448763953,2.0062295192196617,-0.0011414017749621854,0.00010000000000000003,1.0770647790696886
285,27.0,0.0745840084563659,1.4105296619199688,2.0004931732460305,1.8368138771419817,-0.0012833410506095002,9.999999999999998e-05,1.033367051018609
286,30.0,1.4450185541758391,1.4127598247651056,2.0125568588574727,3.5023282996198,-0.0005852770984400599,9.999999999999996e-05,1.5797236760457356
287,12.0,0.2827901265664513,1.413942350635476,2.0241868992646537,2.051033856039131,-0.0013465657763856729,0.00010000000000000003,1.0111194849014282
288,13.0,0.287130814365356,1.4162413054961154,2.0520316729178796,2.897101938637189,-0.0012015045612525552,0.00010000000000000003,1.2315345544081469
289,42.0,0.03812826154295122,1.4185305799429975,2.015535119033995,1.8071531306964224,-0.0014300022501860746,9.999999999999995e-05,1.0113165378570557
290,12.0,0.09260408845272386,1.4224217078235522,2.111564685901006,2.141756295573733,-0.0013561769922895725,0.00010000000000000003,1.1222433646519978
291,11.0,0.343396117178616,1.4259191933141302,2.120167992331765,2.902774864194333,-0.0014051159673099574,0.00010000000000000003,1.2940814711830833
292,19.0,1.418240551199418,1.4268518341552148,2.0482123901969507,3.380095524664775,-0.0006887681609753116,0.00010000000000000003,1.531084838666414
293,21.0,0.24155242642726005,1.4310037535410474,2.096080956004915,2.2978404575734594,-0.00138136021622897,0.00010000000000000002,1.1563749313354492
294,11.0,0.30492857623055325,1.4301636585047897,2.0263395959680732,2.716947792422347,-0.001227800488551434,0.00010000000000000003,1.2000257752158425
295,14.0,0.14636441823923763,1.4328332581293608,2.103203066757747,2.3414151288903247,-0.0014030298038794373,0.00010000000000000003,1.1508583000728063
296,41.0,1.011518553646002,1.4407132951162063,2.112120032310486,3.7820582980262083,-0.0010082434148401122,9.999999999999995e-05,1.4939991555562833
297,35.0,0.06073316302032094,1.447734287684574,2.140348778452192,2.0485407882057385,-0.0016294689657087537,9.999999999999994e-05,1.1126118387494768
298,25.0,0.06447563352156503,1.4517595224752242,2.1469998359680176,2.52155985831856,-0.0014612313017250043,9.999999999999999e-05,1.195099105834961
299,24.0,0.6543490650458594,1.4565333445306452,2.169787580768267,3.6360047274457563,-0.0010046351075276934,9.999999999999999e-05,1.48578808705012
300,12.0,0.1172722225090455,1.4568715521491502,2.132127602895101,2.168353019146688,-0.0017231534791680948,0.00010000000000000003,0.9955165783564249
301,14.0,0.2358170761664503,1.4608121100416525,2.2101359707968578,3.249714900570617,-0.0014501222538884967,0.00010000000000000003,1.3349132537841797
302,14.0,0.20553077674144513,1.4643584144189927,2.214166522026062,2.466115466671551,-0.0015065632556903565,0.00010000000000000003,1.2439844267708915
