episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,26.0,0.22044453568785222,1.8972309373596172,3.6246091494193444,3.769438523479581,-0.01788325065240142,4.999999999999999e-05,1.4835756375239446
193,14.0,0.5470780061080224,1.8996876210472649,3.7211457320622037,4.781776614525695,-0.018174737035649126,5.0000000000000016e-05,1.7265663828168596
194,17.0,0.8082026792112902,1.902122824837139,3.6810574391308952,6.85818528202728,-0.017099176242325844,5.0000000000000016e-05,1.83213472366333
195,25.0,0.20301605969700334,1.9154958970714642,3.880634937286377,3.7625436449523657,-0.02462927943360313,4.9999999999999996e-05,1.3666518020629883
196,35.0,0.2356502272884735,1.9167997990318166,3.7026975393295287,4.913689721560175,-0.016256912267376574,4.999999999999997e-05,1.6858488082885743
197,19.0,1.1181724414696395,1.927886765795849,3.9363898101605868,5.526143546305799,-0.017428336511409532,5.0000000000000016e-05,1.8686966143156354
198,12.0,0.15712466374045475,1.9408962506168153,4.186820228894551,2.2287460170661766,-0.03045400286248261,5.0000000000000016e-05,1.0580355326334636
199,26.0,0.2595487652774557,1.957367457269277,4.070745807427627,4.119986787510383,-0.023761193006187557,4.999999999999999e-05,1.6273908615112305
200,24.0,0.3559425306008193,1.9603020559953457,3.8812508086363473,4.129700032863117,-0.019105260923015885,4.9999999999999996e-05,1.6069948077201843
201,15.0,0.0584087348314165,1.963533965652204,3.965711498260498,2.5335336654120812,-0.027056647312561084,5.0000000000000016e-05,1.132083574930827
202,17.0,0.43731302575476094,1.963600317708347,3.8724864510928882,4.069038643398177,-0.017709861268453725,5.0000000000000016e-05,1.6882597418392407
203,19.0,0.49564845512106137,1.965819814417273,3.9204047604611048,4.557601302364949,-0.02084298488452826,5.0000000000000016e-05,1.6151527856525623
204,23.0,0.027096024596820346,1.9710042664926999,3.9769525631614355,2.359168309926022,-0.025085145652623587,5e-05,1.2406648345615552
205,21.0,0.3373214341820135,1.9666918767838342,3.8386089574723017,4.719001626039634,-0.018978074659813913,5.000000000000001e-05,1.6904240562802268
206,10.0,0.17248126594526283,1.965784399609756,3.894173336029053,3.9832930158905127,-0.022630615704432488,5.000000000000001e-05,1.447699737548828
207,14.0,0.5007370750906441,1.9534909670498721,3.5425900731767928,3.748966322010623,-0.012143203649186831,5.0000000000000016e-05,1.6742122173309326
208,13.0,0.4691103618378919,1.94927667301371,3.717205817882831,4.511728942723948,-0.018073019146202178,5.0000000000000016e-05,1.554627198439378
209,22.0,0.4640316567542679,1.945704340582103,3.753871581771157,3.8767457815090776,-0.01833853716437172,5e-05,1.6488639549775557
210,30.0,0.013288430343236174,1.934786074770687,3.6536203384399415,3.468320027504774,-0.01987455010090517,4.999999999999998e-05,1.3357497692108153
211,33.0,0.1213186001212217,1.940013193395527,3.821467074480924,4.8612335543567005,-0.01949104707992614,4.9999999999999975e-05,1.6627998352050781
212,18.0,0.028209549725760383,1.9547068469269695,4.153888238800897,3.504467793069201,-0.02575466943107154,5.0000000000000016e-05,1.5121834013197157
213,14.0,0.2593075970719071,1.9645048649757626,4.181047362940652,4.78825719809309,-0.025463146858599635,5.0000000000000016e-05,1.693188156400408
214,10.0,0.10915940188315171,1.9621780437576706,3.8603628873825073,3.1450527301464946,-0.025727480874817382,5.000000000000001e-05,1.3249083042144776
215,16.0,0.8939553360221401,1.9493661918084462,3.536892354488373,7.22232137226527,-0.011702071644526704,5.0000000000000016e-05,2.0895050168037415
216,12.0,0.2242184757331204,1.9527979128320392,3.978829483191172,3.5556722529858007,-0.02705263596430073,5.0000000000000016e-05,1.2811137835184734
217,19.0,0.00323132878003604,1.9682269387430085,4.169802828838951,2.9567836143870934,-0.03302691013356834,5.0000000000000016e-05,1.1198364057038959
218,8.0,0.06429458673256813,1.9721015994273774,4.094468951225281,5.8904935632633055,-0.027204851155435493,5.000000000000001e-05,1.5855903625488281
219,22.0,0.0021603030049574595,1.9736300574643306,3.9388169050216675,2.9220084833410738,-0.025574259298409563,5e-05,1.2237533872777766
220,9.0,0.05253307101490378,1.9790485050412807,4.334657576349047,2.9759612221100724,-0.035048445297343266,5.000000000000001e-05,1.4794715245564778
221,13.0,0.5352965541528976,1.9894867113500496,4.260080264164851,5.596069908563864,-0.024028980734941727,5.0000000000000016e-05,1.7953584377582257
222,16.0,0.033145801874388627,1.9944170172656053,4.112348705530167,1.7023006581063527,-0.03215139093865173,5.0000000000000016e-05,0.9788980782032013
223,12.0,0.002277762160803115,1.9937017672461748,4.004750033219655,2.9018590761619216,-0.02679568703334685,5.0000000000000016e-05,1.2753390073776245
224,15.0,0.8869724869665063,1.9988688033791113,4.137183411916097,4.614417628895141,-0.02086648861680853,5.0000000000000016e-05,1.8448961893717448
225,11.0,0.37549507409861654,1.977795647712975,3.4033773920752783,3.0223436649426647,-0.022106976770566677,5.0000000000000016e-05,1.302641435102983
226,41.0,0.30621460576275333,1.949538078939643,3.5860472423274343,3.7416347702868036,-0.017123384563992802,4.9999999999999975e-05,1.4762806427188035
227,13.0,0.19579290189801743,1.951512191105117,3.8997766421391415,3.2268633213477993,-0.02274921910809678,5.0000000000000016e-05,1.3602224129896898
228,10.0,0.16332345491074196,1.9645102135975396,4.389013361930847,3.6294454516008727,-0.030565036633485348,5.000000000000001e-05,1.5078525066375732
229,10.0,0.7588749709935958,1.9666960806883884,4.022035384178162,4.390420959113959,-0.02242683443284833,5.000000000000001e-05,1.7886138677597045
230,9.0,0.3407610273361703,1.9837220543134007,4.71008054415385,3.0155543931975393,-0.0369742247116508,5.000000000000001e-05,1.3847629229227703
231,9.0,0.10174373357348339,1.9850917576793046,4.0044400162167015,3.511350439954059,-0.02458267893515235,5.000000000000001e-05,1.3276441891988118
232,24.0,2.350033218129889,1.9852137509480823,3.951684216658274,7.237324975068532,-0.01358117661165268,4.9999999999999996e-05,2.212205092112223
233,21.0,0.9082032628610407,1.9915580440641385,4.08147026243664,4.35125355724671,-0.024163690881003078,5.000000000000001e-05,1.6207146190461659
234,19.0,0.9345793565481664,1.9935198862992474,4.02125506652029,4.61599968981878,-0.019771045527273746,5.0000000000000016e-05,1.7725889306319387
235,26.0,0.0031712956946608386,1.968604035605096,3.573259161068843,2.2649326841816184,-0.019824404794077825,4.999999999999999e-05,1.156334400177002
236,22.0,0.38130553915083854,1.971475983593361,3.944209185513583,4.970310617761586,-0.01785941153307852,5e-05,1.7747334892099553
237,14.0,0.1104654989176175,1.954971393403472,3.485007439340864,3.0750870439616813,-0.019224775532176674,5.0000000000000016e-05,1.1893845626286097
238,12.0,0.007591131282999854,1.9724088655094876,4.465200066566467,1.5959987616894296,-0.03687585917661752,5.0000000000000016e-05,1.0218316713968914
239,37.0,1.1115308694764061,1.9712515662315178,3.862408502681835,5.0152648001437194,-0.019489521162857487,4.999999999999997e-05,1.7454819679260254
240,23.0,0.5838361006021335,1.9787586913811743,4.039022715195365,4.750821514718441,-0.021549573708803258,5e-05,1.7406693956126338
241,14.0,0.2512352559874568,1.9748545229285137,3.8506539123398915,4.042946468393747,-0.02132873919556286,5.0000000000000016e-05,1.5713003362928117
242,35.0,0.029136847518204907,1.9846348588062481,4.035675689152309,3.252587389438343,-0.024252321988788985,4.999999999999997e-05,1.4800372804914201
243,16.0,0.0008201293476608668,1.9753886658759003,3.717509090900421,3.3302469503473446,-0.02337093452817893,5.0000000000000016e-05,1.251208782196045
244,33.0,0.012989218907840536,1.9856507092367786,4.042022033171221,3.0102799823155375,-0.02515046189168453,4.9999999999999975e-05,1.3542792146856135
245,22.0,0.5601397741340365,1.965946167485593,3.61238449270075,5.810011034308456,-0.014179919429697107,5e-05,1.8078403689644553
246,18.0,0.35121822141920367,1.9522035612226252,3.5775765114360385,4.322539939101464,-0.018633097995941747,5.0000000000000016e-05,1.511977301703559
247,13.0,0.7040170941996959,1.9673751533882453,4.341179132461548,6.098491469258411,-0.02786238674172925,5.0000000000000016e-05,1.771544126363901
248,48.0,0.0846530290939221,1.9741543302398417,3.938429350654284,2.480676601742161,-0.0261999399547061,4.9999999999999996e-05,1.2077114681402843
249,14.0,1.23668780502407,1.972719922856831,3.8811239344733104,6.474556683101858,-0.019498475427016666,5.0000000000000016e-05,2.009420224598476
250,20.0,0.11211500404283511,1.9731350080339591,3.9506070017814636,2.9721800773367817,-0.02398897770980199,5.000000000000001e-05,1.3790632963180542
251,28.0,0.061517108700466415,1.9674689885658876,3.8046475052833557,3.882646766336539,-0.023003425999412262,4.999999999999998e-05,1.3613624572753906
252,25.0,0.47629495208834227,1.9736315786412777,3.9860716247558594,4.625580674385865,-0.02161008929128381,4.9999999999999996e-05,1.6798568534851075
253,27.0,0.22422676580429413,1.9799432936300672,4.003593250557229,4.169598620965813,-0.023401787298805776,4.999999999999999e-05,1.538547197977702
254,20.0,0.17857013609992017,1.949700018594309,3.3524409949779512,4.024555538412403,-0.013205762649231905,5.000000000000001e-05,1.6336766481399536
255,11.0,0.05231589671546893,1.964202012678884,4.373733823949641,2.7112816760619323,-0.028994257314479167,5.0000000000000016e-05,1.345734878019853
256,21.0,0.4141635879332739,1.982719992508263,4.252657004765102,5.5904385181225695,-0.02285334642342314,5.000000000000001e-05,1.7680714470999581
257,15.0,0.6670699416112774,1.9744234769583093,3.743896150588989,4.758228813440822,-0.016706686989710045,5.0000000000000016e-05,1.7515129407246908
258,29.0,0.48270802537405244,1.9866133834762842,4.1089406753408495,4.598929297241755,-0.023593497894742084,4.999999999999998e-05,1.658651253272747
259,68.0,3.2381616189946927,2.0087624543800606,4.1552443188779495,6.090381464419355,-0.01924802317071593,5.0000000000000036e-05,2.0736086438683903
260,43.0,0.34304905615839154,2.037254046244476,4.387673056402872,4.82382583049916,-0.029031167371879916,4.999999999999998e-05,1.628144996110783
261,12.0,0.14948515583862476,2.029404162558174,4.022704904278119,4.298175660821282,-0.02417092729999319,5.0000000000000016e-05,1.6427152156829834
262,69.0,0.006071000102903637,2.0598283813154845,4.4130758928216025,3.658434116220758,-0.030029626578546333,5.0000000000000036e-05,1.4707293994184854
263,37.0,1.6256573154906067,2.0624306235877268,4.295705466657071,5.989289753042183,-0.023825461961880623,4.999999999999997e-05,1.9732720400836017
264,26.0,0.32654415072063814,2.060500626318959,4.260667910942664,4.25629600057671,-0.028840197672563073,4.999999999999999e-05,1.5536841979393592
265,12.0,0.0390848862607549,2.082788946717619,5.116085867087047,2.017533284019123,-0.0508297648294219,5.0000000000000016e-05,1.0326410134633381
266,9.0,0.4767270749579911,2.0826215648477753,4.378992186652289,8.295738032573,-0.02017434921589423,5.000000000000001e-05,2.278286616007487
267,16.0,0.5605222619552921,2.0919927582602056,4.61468118429184,5.837714898824132,-0.034182203087031536,5.0000000000000016e-05,1.7236132323741913
268,43.0,0.20454467814821,2.0745924751688287,4.202849011088526,3.8341355003362403,-0.025318293125552258,4.999999999999998e-05,1.587307098299958
269,40.0,0.3760605211855402,2.0827127141122217,4.434419703483582,5.071828500683734,-0.027437911211466708,4.999999999999997e-05,1.6340864062309266
270,11.0,1.2579419309612803,2.0862051124132273,4.537500814958052,5.922054681493881,-0.025168854635950987,5.0000000000000016e-05,1.9905371232466265
271,22.0,0.41455672814463274,2.0770076216753783,4.23816069689664,4.476413733909464,-0.027670423443539503,5e-05,1.6838300011374734
272,19.0,0.3620099353209623,2.0973517287167853,4.826780068246942,5.696072083486701,-0.0331534672321372,5.0000000000000016e-05,1.786728206433748
273,12.0,0.0313625138627156,2.108413587487567,4.928372760613759,2.307163429017502,-0.05151313729817806,5.0000000000000016e-05,1.3336572647094727
274,13.0,0.7500846025714537,2.1223858634652784,5.008791996882512,6.737066163583484,-0.034330110619656934,5.0000000000000016e-05,2.141727190751296
275,18.0,0.7107484956776732,2.1231027766313852,4.538448757595486,6.568137767056164,-0.025759462639765543,5.0000000000000016e-05,1.9308050473531086
276,31.0,0.11826391634278885,2.143348729730328,4.842110841504989,5.493911413038082,-0.03843819198148392,4.9999999999999975e-05,1.6601419756489415
277,31.0,0.49118996423190187,2.1462880026761426,4.677315973466443,4.733471851470092,-0.031228779476809135,4.9999999999999975e-05,1.7072215234079668
278,31.0,0.43685810897294536,2.160048553759862,4.860974754056623,6.300734635121304,-0.03354405727528588,4.9999999999999975e-05,1.9047565614023516
279,21.0,0.5489865510715158,2.170437885177581,4.91244904200236,5.547756282851229,-0.03413399016831341,5.000000000000001e-05,1.8288826715378534
280,40.0,0.09374022600709402,2.190841599292149,4.999305069446564,4.9952763490754535,-0.03553510271800167,4.999999999999997e-05,1.8107757687568664
281,29.0,0.39135976578844706,2.210454881064526,5.149220762581661,6.665083320118387,-0.037025679236731605,4.999999999999998e-05,1.8909050842811321
282,15.0,2.456588173241709,2.2276859718855375,5.504526519775391,8.069784228897227,-0.03349815026894889,5.0000000000000016e-05,2.453230889638265
283,19.0,0.8722772900141984,2.235934604228349,5.216120004653931,5.70861167963925,-0.03836031852441167,5.0000000000000016e-05,1.9080216257195723
284,14.0,0.7916243960666028,2.2221302859812795,4.625715885843549,5.606555154718308,-0.0340754896230079,5.0000000000000016e-05,1.9233262198311942
285,15.0,0.9788377001969697,2.22590504920897,5.1539088726043705,8.98681907164658,-0.0379736743652929,5.0000000000000016e-05,2.147525914510091
286,13.0,1.4641711620041833,2.247043860694492,5.76478308897752,7.316618390978035,-0.050436936512946416,5.0000000000000016e-05,2.1003075379591722
287,19.0,0.40864988528850515,2.257795540153671,5.337015817039891,5.307214310476949,-0.04496503053154013,5.0000000000000016e-05,1.7683576533668919
288,53.0,1.0005808228103517,2.331822682932573,5.937836584055199,9.204983637148922,-0.046964842820102444,5.000000000000001e-05,2.425795429157761
289,24.0,1.6598695869208837,2.3647850493091154,6.1868592500686646,10.328038190974135,-0.04579008024072385,4.9999999999999996e-05,2.6337833404541016
290,21.0,0.43550915693619313,2.405752805207546,6.701955954233806,6.484913099347675,-0.07824865919330429,5.000000000000001e-05,1.9615069343930198
291,12.0,0.14781113080308944,2.4232721121985996,6.575050115585327,6.1708841291994645,-0.0792618688195036,5.0000000000000016e-05,1.708938479423523
292,15.0,0.053764945001395045,2.440466935675462,6.505811500549316,6.013932063675656,-0.07036261358214661,5.0000000000000016e-05,1.9119375864664714
293,11.0,0.15561722374282722,2.455238802760926,6.723095070232045,5.623618781341168,-0.0717035835076328,5.0000000000000016e-05,1.9447081739252263
294,10.0,0.03226398483596137,2.468281784677476,6.804194116592408,3.3003540780911864,-0.08808776343803196,5.000000000000001e-05,1.7158653259277343
295,35.0,0.44440662646596923,2.483779770768104,6.346583911350796,6.770901765750575,-0.06418078421282458,4.999999999999997e-05,2.033343573978969
296,14.0,0.4211039649223662,2.4824074044181996,6.174099513462612,5.923664958567055,-0.05649429010119955,5.0000000000000016e-05,2.01840877532959
297,11.0,0.29187435281425866,2.483402529966037,6.2482332749800245,7.543707223500963,-0.06801158691479665,5.0000000000000016e-05,1.8943148959766736
298,25.0,0.6436469772026734,2.4798428033408366,6.156210832595825,6.872101941728524,-0.05516483918703915,4.9999999999999996e-05,2.198469390869141
299,43.0,0.22931581473551005,2.4741832281007894,6.131581062494322,5.432829925020008,-0.060382003861234955,4.999999999999998e-05,1.9084188439125238
300,21.0,0.19144611830488456,2.4680105377236097,6.004594598497663,6.147150572350354,-0.05676114570078582,5.000000000000001e-05,1.9611904280526298
301,16.0,0.36824214991187687,2.4663551651171725,6.058440089225769,6.508186347510801,-0.05080024854158264,5.0000000000000016e-05,2.147047907114029
302,13.0,1.3029872695246163,2.4724995664940796,6.362914452185998,7.6949675420318835,-0.05829529635205954,5.0000000000000016e-05,2.3491331980778623
303,12.0,0.5401351986467525,2.472991824753837,6.178647359212239,7.501135987619136,-0.06669883217142321,5.0000000000000016e-05,1.786967356999715
304,26.0,0.0020575198136367004,2.4635855765082297,5.9489258986253,4.410278341440692,-0.0647294941569681,4.999999999999999e-05,1.5576731608464167
305,41.0,0.19562051877520933,2.45965684089443,6.024398989793731,6.030101385317743,-0.05948656173581905,4.9999999999999975e-05,1.8976126414973562
