episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,28.0,0.00810532228617844,0.9091995570901742,0.8264293308768954,0.8555685568573692,8.238353584786053e-06,5.0000000481536823e-05,0.8935022056102753
188,14.0,0.12129850418445252,0.909022071352399,0.8246591687202454,0.9667347491862474,1.2585799616074818e-05,5.000000048140429e-05,0.9422006692205157
189,21.0,0.1532369112000407,0.9088608911370736,0.8254648929550534,0.9515052407072847,1.090501814077857e-05,5.000000048110382e-05,0.9463564100719634
190,25.0,0.2589718863880873,0.9088308063131282,0.8265037417411805,0.9990542362991988,1.2983797566814995e-05,5.0000000480930775e-05,0.9712912702560424
191,38.0,0.12691542023798538,0.908978974736313,0.8280600278001082,0.8929362374026507,7.353738418491301e-06,5.000000048138495e-05,0.9241524589689154
192,20.0,0.0384175979194651,0.9089946005072929,0.8271029412746429,0.8551372615014039,2.903105636477505e-06,5.0000000481231485e-05,0.8889403164386749
193,18.0,0.2219230263143389,0.9091573403532599,0.8285823729303148,1.0703327143518944,1.7876119371526992e-05,5.0000000481077976e-05,0.9953886866569519
194,16.0,0.10240050607303237,0.9092267092450622,0.8281920775771141,0.9079671013507555,5.715094660086171e-06,5.000000048139098e-05,0.9210106208920479
195,18.0,0.3169753327881074,0.9094468354191444,0.8295722073978848,1.129358206008952,2.0597160952996414e-05,5.000000048145492e-05,1.023401187525855
196,13.0,0.02430894068041727,0.9095618763978742,0.8293548959952134,0.829612243462598,4.606187953179322e-06,5.000000048177824e-05,0.8723338475594153
197,18.0,0.04964847292957604,0.9101806341343236,0.8348392248153687,0.897469388737773,6.443839360639698e-06,5.0000000482331876e-05,0.9213158223364089
198,20.0,0.21211821620166843,0.910730771811188,0.8344486325979232,0.9980846867602189,1.906755696012828e-05,5.000000048331072e-05,0.9499440968036652
199,16.0,0.283784815452956,0.9108043754847981,0.8306005522608757,1.070748573878526,1.621638632114446e-05,5.000000048395886e-05,1.004333309829235
200,10.0,0.07247361515207189,0.9106114973373439,0.8262433111667633,0.8421226669614285,8.018963995040073e-07,5.000000048412368e-05,0.8846168875694275
201,24.0,0.34749858617942875,0.9106529227569518,0.8302588587005933,1.0841970015330482,2.1521408394099638e-05,5.00000004842167e-05,1.018123393257459
202,22.0,0.0032289149237571067,0.9109332847820459,0.8329238593578339,0.8101410966688292,-4.0631862939021295e-06,5.0000000484658885e-05,0.8629306771538474
203,40.0,0.23841397665049038,0.9101137685070104,0.8260052114725113,1.0006465561969748,1.398726841004411e-05,5.0000000484429956e-05,0.9798242330551148
204,9.0,0.33832238716346336,0.90980666301859,0.8220899038844638,1.2040874056717632,2.789711978949221e-05,5.0000000483130296e-05,1.0581231779522366
205,16.0,0.15796305802098723,0.9100346366697615,0.831080723553896,0.9528321125424855,8.501244107571026e-06,5.000000048277949e-05,0.945722259581089
206,27.0,0.09252585546993011,0.9107192325460737,0.8342116717939023,1.030064382810946,1.5164054062291242e-05,5.000000048347979e-05,0.9832191378981979
207,15.0,0.14907346241659655,0.9110800038059046,0.8347918232282002,0.9701985867044262,6.040884029843383e-06,5.0000000484421215e-05,0.9421456654866537
208,14.0,0.007738550321581239,0.9117238231922409,0.8396565616130829,0.7941739363308297,-2.9867948118059686e-06,5.0000000485081385e-05,0.8512217487607684
209,17.0,0.00017425666172330567,0.9129578171304079,0.8466042210074032,0.7484377437812877,-4.667425141423275e-06,5.0000000486627634e-05,0.8282958549611709
210,15.0,6.131111225030521e-06,0.9130179638867115,0.8350082993507385,0.7483611580914432,-3.5959452768852164e-06,5.000000048832628e-05,0.8417055527369182
211,16.0,1.725754389275909e-07,0.9129064667115396,0.8327334001660347,0.8726474871708962,5.489632236058292e-06,5.0000000488670244e-05,0.9034126698970795
212,12.0,0.013791394636246644,0.9129109240509805,0.8338321348031362,0.8873015770880516,7.911384676810406e-06,5.000000048846069e-05,0.9092088043689728
213,37.0,0.0808835051316612,0.9152199542267606,0.8478989133963714,0.9472873639685172,1.1617947486313726e-05,5.0000000490243245e-05,0.9325392503996153
214,11.0,0.006947840186526663,0.9149252375845042,0.8331104516983032,0.7722653121035357,-2.5329380452774975e-06,5.000000049269773e-05,0.85194101116874
215,19.0,0.11421233439505754,0.9145692688879554,0.8338678071373388,0.9639331047239958,1.171997408933964e-05,5.0000000492406757e-05,0.9477457811957911
216,20.0,0.2630255156696264,0.9146709346688756,0.8381537646055222,1.000824486311347,1.0445940120889591e-05,5.0000000492074056e-05,0.9756418168544769
217,12.0,0.025998752829868722,0.9144733997912298,0.833937073747317,0.8303845265596111,-3.7599046360411667e-06,5.000000049196129e-05,0.8541973928610483
218,15.0,0.0298038433158088,0.9144448668304709,0.8363308866818746,0.8819842769965409,4.8004500036996255e-06,5.0000000491655974e-05,0.9170710484186808
219,25.0,0.1261046982248707,0.9152352540869063,0.8433473420143127,0.9989393252143202,1.1092722817721789e-05,5.000000049201959e-05,0.9647065353393555
220,22.0,0.15603357074018753,0.9160603872432524,0.8458972871303558,1.136820007759143,2.5699986155862204e-05,5.000000049331867e-05,0.9939156716520136
221,32.0,0.04710253104329427,0.9171062802138594,0.8476126305758953,0.7934857034277814,-2.221345030231101e-07,5.00000004959638e-05,0.8394462689757347
222,11.0,0.015786691130161422,0.9168081010575664,0.8365581035614014,0.8348514371180561,3.290271250629735e-06,5.000000049690005e-05,0.8494383638555353
223,11.0,0.001356066442321933,0.9167805191864087,0.840462863445282,0.7233840831576092,-6.43358357664454e-06,5.000000049644905e-05,0.8156430721282959
224,15.0,0.0496831983028975,0.9163696454559142,0.8357187946637471,0.9626172923119147,9.197849802632518e-06,5.000000049609648e-05,0.9599247852961222
225,14.0,0.01989714803535816,0.9159138567172005,0.8337820087160382,0.8094092822535615,2.405636816566772e-06,5.0000000495392304e-05,0.8843523349080767
226,31.0,0.04796522317520784,0.9163868423896093,0.8428132880118585,0.9663556891583304,1.4909415759881803e-05,5.000000049492588e-05,0.9344435776433637
227,13.0,0.008916887232155194,0.9158056930637465,0.8316448055780851,0.8231854273388356,2.841457022323342e-06,5.0000000495255816e-05,0.8834766608018142
228,12.0,0.0006127638247076247,0.9157313177250042,0.8379334708054861,0.7266094693531642,-5.570173526936984e-06,5.0000000494534856e-05,0.8251664837201437
229,44.0,0.39623659075090206,0.9167849140322274,0.844881297512488,1.1007038694468354,3.3425270848983825e-05,5.0000000495148955e-05,0.981257059357383
230,16.0,0.0943439598804266,0.9169413335654577,0.8431483209133148,0.8803264858345674,1.6421696075459734e-06,5.0000000496402834e-05,0.8981865495443344
231,52.0,0.21120981676508022,0.9150439576362115,0.834032552746626,0.9384007356577004,9.646077414072835e-06,5.000000049628205e-05,0.9463876302425678
232,16.0,0.08122647894396662,0.915328518177321,0.8414024673402309,0.887924610425765,7.945153382266777e-06,5.000000049342604e-05,0.9204071313142776
233,23.0,0.15027991737721336,0.9162551034341289,0.8466907843299534,0.9815696979503615,1.3541962469276134e-05,5.000000049375777e-05,0.9696671859077786
234,25.0,0.08327977110598865,0.9169990514684976,0.845950973033905,1.0335449544397084,2.3692982168416912e-05,5.000000049517051e-05,0.9687949419021606
235,18.0,0.16825301105175927,0.9171795669137945,0.8433946503533257,1.0589678495455388,2.0376976068628726e-05,5.0000000496323755e-05,1.002006663216485
236,14.0,0.007399845682389331,0.917571527460339,0.8474807185786111,0.7052457267900982,-6.737143837123356e-06,5.000000049708997e-05,0.8027851411274501
237,30.0,0.0037544739570481767,0.9187233439983161,0.8507851401964823,0.8874817810318594,1.3161489893185415e-05,5.000000049837642e-05,0.9006205161412557
238,11.0,0.08045397110372875,0.9184381409294246,0.8395011479204352,0.9869320755274228,1.1609299213736822e-05,5.0000000499744535e-05,0.966390999880704
239,15.0,0.20375754637205096,0.9186291969911791,0.8465084155400594,1.110654929615515,3.701698151278903e-05,5.000000049955885e-05,0.9902090231577555
240,28.0,0.3194179995760166,0.9190513826269516,0.848035358956882,1.0371789499467765,1.6885073164696874e-05,5.000000050037737e-05,0.9753733575344086
241,18.0,0.2004273384762672,0.9189047660596971,0.8434919946723514,0.9926784614817387,1.3466905973551431e-05,5.000000050064748e-05,0.971981578403049
242,14.0,0.00881488756715408,0.9192311526812613,0.8495088687964848,0.7830814030502812,4.780442009366655e-06,5.000000050059254e-05,0.8344203574316842
243,20.0,0.08330287132209913,0.9187874723510243,0.8410965621471405,0.9869914425359099,1.2854696350516194e-05,5.000000050079255e-05,0.9671385049819946
244,16.0,0.06306249635180916,0.9189975669594417,0.8474977016448975,0.9493346499094653,1.4338081394608924e-05,5.000000050052687e-05,0.9305927455425262
245,18.0,0.15795570999720915,0.9188637150537351,0.8436453276210361,1.0017783773583606,1.4677427827486276e-05,5.0000000500574445e-05,0.9793203738000658
246,13.0,0.008683706990777269,0.9189208820401659,0.8456560923502996,0.7549416461735894,1.2625685735071754e-06,5.0000000500384973e-05,0.8546030521392822
247,37.0,0.1093454924360001,0.9199983922792232,0.8518074138744457,0.8893037901686018,8.57256409835462e-06,5.000000050151686e-05,0.9066595870095331
248,17.0,0.010545761447661929,0.9199705810589031,0.8467384120997261,0.8390191959993357,2.728907436471819e-06,5.000000050267761e-05,0.8840966364916634
249,46.0,0.14171330018772443,0.91906698590744,0.8433162155358688,0.8824497893141101,4.721671644235871e-06,5.0000000502763876e-05,0.9144842184108236
250,22.0,0.011943860771241682,0.919344458309953,0.8478296778418801,0.863170998548157,1.40650519966957e-06,5.000000050125659e-05,0.8913186626000837
251,44.0,3.6572887197965526e-05,0.9213322693924385,0.8565288863398812,0.8357266105125276,5.705721408578459e-06,5.000000050314674e-05,0.8456539701331746
252,19.0,0.005219064669291029,0.9217204084734538,0.8535263287393671,0.9358994324004433,1.2037665246416729e-05,5.000000050542452e-05,0.8921294526049965
253,39.0,0.2123878205225468,0.9219930105890316,0.8515324913538419,1.002683601430429,1.3450058461590056e-05,5.0000000506071316e-05,0.9706971034025534
254,25.0,0.2698142195036153,0.9222950949171406,0.8533592915534973,1.0697823861615188,2.4435547729483208e-05,5.000000050689212e-05,0.9739986515045166
255,15.0,0.014977127853553882,0.9220300870652048,0.8477510929107666,0.7874267793451054,6.02995065803924e-07,5.000000050719601e-05,0.8724785327911377
256,12.0,0.0010292203891043945,0.9217001280562238,0.8453007936477661,0.7399138379102984,-7.02043037011375e-06,5.000000050677334e-05,0.8309826254844666
257,12.0,0.0014385409714193784,0.9216538086951364,0.8493098964293798,0.9112106716800218,3.7205022027289484e-06,5.000000050627196e-05,0.9261303941408793
258,18.0,0.022378093683701163,0.9213383164763636,0.846383853091134,0.8908399786764778,7.604864361416298e-06,5.000000050583151e-05,0.9072810080316331
259,48.0,0.2128631038501246,0.9199170259763402,0.84260127445062,1.1909512189630869,3.374412338704711e-05,5.0000000504304656e-05,1.0556146626671155
260,24.0,0.28797884073454033,0.9209738755090865,0.8561166053016981,1.0514924955424423,1.8654650359987233e-05,5.000000050341262e-05,0.9935135891040167
261,17.0,0.011161912907387234,0.921309146508467,0.8526543799568626,0.8311103328670773,1.2228227572467664e-06,5.0000000504469475e-05,0.8828761086744421
262,19.0,0.00016086011779344362,0.9214425240591982,0.8507807223420394,0.8120688121123196,-4.3196605524054434e-07,5.0000000505189256e-05,0.8572707113466764
263,13.0,0.12972842922257932,0.9213138716839783,0.8475605983000535,1.0336076181755471,1.684214034823232e-05,5.000000050531493e-05,0.9855528978201059
264,24.0,0.008790527514267354,0.9222595002994829,0.8575581982731819,0.8417063946344084,4.514029884266923e-06,5.0000000505722026e-05,0.874233067035675
265,11.0,0.002684196616976524,0.9221751744307637,0.8496476628563621,0.866894138540971,-3.914041485974644e-06,5.000000050684925e-05,0.8783153837377374
266,27.0,0.00034841674665774637,0.9228441992086593,0.8562308483653598,0.8117569146745146,-4.95857844337636e-06,5.0000000507385274e-05,0.8504670196109347
267,40.0,0.13638224337718016,0.9233239829032116,0.8552077531814575,1.017853630974248,1.4553745530369728e-05,5.000000050893728e-05,0.956756916642189
268,20.0,0.013045423709957957,0.923509465758022,0.8550779938697814,0.8414483091101765,-7.67292533043868e-06,5.000000050954565e-05,0.8508169829845429
269,35.0,0.20328740963371614,0.9231813275583364,0.8515139409473964,1.107876303639865,2.2556953110478517e-05,5.000000050963266e-05,1.027379070009504
270,24.0,0.313944454081053,0.9232048239621613,0.8529395411411921,1.1813840084598237,3.054801200574112e-05,5.000000050915843e-05,1.0493872265021007
271,20.0,0.005353657051991187,0.9237489426323733,0.8584491401910782,0.8592819705627341,5.088462938833533e-06,5.000000050934718e-05,0.8869744956493377
272,20.0,0.1361927678155369,0.9241827589384258,0.8581159979104995,1.0719816942373526,2.0749308001780785e-05,5.0000000510157816e-05,1.0060586094856263
273,12.0,0.06183093586940493,0.9241543402572464,0.8542278607686361,0.938120265012459,7.116385979210448e-06,5.0000000510834534e-05,0.9341772298018137
274,11.0,0.013266070263408609,0.9239816251965889,0.8513789231126959,0.8982106184104363,6.2322538965377694e-06,5.000000051081748e-05,0.9193593046881936
275,34.0,0.13760649679185227,0.9251534491899783,0.8618943936684552,1.0328742429726883,1.883782563633805e-05,5.00000005115414e-05,0.970872072612538
276,16.0,0.006973304086893981,0.9254687246207665,0.860414445400238,0.8610822310905792,1.960333475087062e-06,5.0000000512987204e-05,0.8788846731185913
277,18.0,0.00012561987874910773,0.9259587951840947,0.8625181350443099,0.7424414368185934,-3.1334593766965556e-06,5.00000005137853e-05,0.8364916377597384
278,14.0,5.5248206945782126e-06,0.9263846724058985,0.8640263761792865,0.6136182784129807,-1.6308361260521413e-05,5.000000051466439e-05,0.735652608530862
279,34.0,0.31965877077828997,0.9265210926289278,0.859695504693424,1.1937941920983997,3.130531088339732e-05,5.000000051558852e-05,1.0407653275658102
280,26.0,0.08195173704468238,0.927126811926636,0.8637503683567047,1.0805561266147412,3.23211703501937e-05,5.0000000516157316e-05,0.9773261913886437
281,10.0,0.008799500761432566,0.9268915355315971,0.855485063791275,0.8743993228065264,4.52143055245866e-06,5.0000000516806333e-05,0.9129643559455871
282,28.0,0.22089790763134012,0.9267381980118703,0.8583102609430041,1.0511472598574454,1.770060301397469e-05,5.0000000516437197e-05,0.9943508420671735
283,9.0,0.02964841528223234,0.9264883063240061,0.8539151814248827,0.7929646239535784,3.0028573871287988e-06,5.000000051625122e-05,0.8808896541595459
284,18.0,0.020496385893432403,0.9266301872352474,0.8605251875188615,0.8981951411200484,8.783962110362788e-06,5.0000000515975475e-05,0.9088587032424079
285,47.0,0.03439864746259124,0.927884305749787,0.8652284817492708,0.8519687437852467,6.803912642744615e-06,5.000000051694833e-05,0.8788325837317933
286,37.0,0.08488910564211388,0.928319600644794,0.8640956073193937,1.0503860120977069,2.526171151845891e-05,5.000000051884355e-05,0.9629425035940634
287,37.0,0.4460830963143383,0.9285240353750852,0.8637389154047579,1.1958716849333508,3.26398097126071e-05,5.0000000519903194e-05,1.038869554932053
288,14.0,0.028384035691640427,0.928770125431092,0.8660916345460075,0.8361782866066524,-7.252128036068222e-07,5.000000052011233e-05,0.8614582078797477
289,12.0,0.0038539227679392583,0.928789506372977,0.8634492208560308,0.8112167284212006,6.196528464536844e-06,5.000000052037194e-05,0.87124631802241
290,38.0,0.02433544341347304,0.9298878033991888,0.8696668806828951,0.9427004786786777,7.565137629622668e-06,5.0000000521293135e-05,0.9271273236525687
291,24.0,0.29358278529513,0.9300513448972381,0.8669134875138601,1.0674977207636325,2.2139859698297837e-05,5.000000052309366e-05,0.9858309576908747
292,12.0,0.21644207620826228,0.9294429497624263,0.8553895652294159,1.0638081260593992,1.836399727216005e-05,5.00000005230073e-05,1.0028833945592244
293,14.0,0.021106853391668248,0.929603295103796,0.8666767861161914,0.7755055027706399,-5.548786336796319e-06,5.0000000522300264e-05,0.8379642452512469
294,24.0,0.1639983236202428,0.9301229841112844,0.8691287189722061,1.1195580330943986,2.2228597672444733e-05,5.000000052246971e-05,1.002714216709137
295,24.0,0.004367669196811237,0.9303601510547248,0.8678726404905319,0.895830136103136,4.552886800690459e-06,5.000000052351598e-05,0.904960165421168
296,16.0,0.007836168006344594,0.9304064674300973,0.8666833601891994,0.8593126555345041,2.0086835713968516e-06,5.000000052382955e-05,0.8789357841014862
297,20.0,0.0873127009414292,0.930635752003148,0.8687631011009216,1.081812675793514,1.370565682730728e-05,5.0000000524197116e-05,1.000690656900406
298,20.0,0.2126986818798668,0.930856802991723,0.8687560081481933,1.1430964744051118,1.8539358571015683e-05,5.0000000524403494e-05,1.0256410777568816
299,13.0,0.16943474988982266,0.9306996255883229,0.8645168542861938,1.078105222565822,2.3360048223335366e-05,5.0000000524656845e-05,0.9930043770716741
