episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,13.0,0.29498800170649586,1.059060578428227,1.1325405285908625,1.8114880100310065,0.00018967716375272714,1.0000000870235471e-05,1.1582155044262226
188,18.0,0.12032456123152072,1.0611995201147246,1.1479342248704698,1.2999670594946844,-8.624567450025387e-05,1.0000000874168612e-05,0.9572265677981906
189,11.0,0.045245880992751696,1.0623287813689328,1.1488026055422695,1.254052226707932,-3.0266312166317407e-05,1.0000000880048849e-05,0.9328418861735951
190,10.0,0.12139209825325153,1.063411855122649,1.152683138847351,1.670096648506825,0.00013535547933418292,1.0000000884759646e-05,1.0634475946426392
191,28.0,0.19065232621197792,1.0665238683262763,1.1569499032838004,1.7525409423253595,8.802128090131793e-05,1.00000008914866e-05,1.1147523777825492
192,20.0,0.09139731131087156,1.0687516828934178,1.1630068600177765,1.6654944587078149,5.707436060707991e-05,1.0000000900891445e-05,1.02100613117218
193,15.0,0.44589305280617253,1.0716349501021956,1.1860274791717529,2.6600231769323575,0.0006704509776280702,1.0000000908826089e-05,1.222886562347412
194,15.0,0.1862156968783433,1.074358827528508,1.1901604970296225,1.6006357111327967,4.076045182010458e-05,1.0000000918774257e-05,1.0365598996480305
195,29.0,0.1877033339294084,1.0789528422906143,1.1921678370442883,1.8638507853787802,1.8894578002502257e-05,1.000000093169444e-05,1.0887634754180908
196,10.0,0.1759903715894675,1.0806778711745384,1.2027242541313172,1.6807702542759728,2.4840809644259988e-06,1.0000000943308124e-05,1.0796601533889771
197,62.0,0.11538378538833842,1.0902451413783723,1.213038557960141,1.4247732952126657,-0.00011247213618837774,1.0000000969186458e-05,1.0204445123672485
198,30.0,0.21392974129863168,1.0939314685041392,1.2187788844108582,1.6259051065330368,-8.196643999209105e-05,1.0000000993200365e-05,1.04116792678833
199,11.0,0.1712230447859157,1.0964559988768365,1.2493328181180088,1.5732579699466411,2.7750475683588277e-05,1.0000001003296715e-05,1.1135198203000156
200,17.0,0.45471059037294337,1.0978273748979288,1.2208499768201042,2.1412713277634006,0.00018286328726598228,1.0000001012772571e-05,1.2016836895662195
201,19.0,0.2668087223123352,1.0997493466262656,1.2290664158369367,1.8249579536681129,-2.0291102230332655e-05,1.0000001021056104e-05,1.1316504102004201
202,20.0,0.03427481049487764,1.102588999134092,1.2440449237823485,1.374885014938971,-0.00019951229808203835,1.0000001030594485e-05,0.9322259306907654
203,10.0,0.08908677621015818,1.1048923746078039,1.2689487218856812,1.8113998080766236,4.790683428572591e-06,1.0000001039479145e-05,1.0382229804992675
204,10.0,0.17517865870280092,1.104951740884881,1.2217740297317505,1.6911621411247837,6.113721432566587e-05,1.0000001045911844e-05,1.095392918586731
205,13.0,0.058033204894261115,1.1056464908445205,1.2326070803862352,1.3198679963424218,-0.0001810399729543421,1.0000001048822036e-05,0.9068375000586877
206,12.0,0.7266745717464369,1.1074142181396762,1.2561132311820984,2.2253922364820227,0.00017645679399290045,1.000000105219057e-05,1.361765722433726
207,26.0,0.20678574422013787,1.1111674886736338,1.261144784780649,1.8052794193658708,-9.935431930152235e-05,1.0000001061814615e-05,1.0674930352431078
208,23.0,0.023451171928571043,1.1145583060357014,1.2702645374381023,1.3829486053637208,-0.0002089289694537729,1.0000001076800918e-05,0.9580136693042257
209,30.0,0.43673545536566044,1.1183386452749706,1.272203020254771,2.2820760897946077,5.925347382150077e-05,1.0000001091045718e-05,1.2098052501678467
210,40.0,0.07500564085601545,1.1260708380116151,1.3033852607011795,1.3258905821909308,-0.00019759962985550924,1.0000001118975373e-05,0.9483111500740051
211,37.0,0.0009295715936938593,1.1287705662071443,1.285413426321906,1.3190974067852654,-0.00024082233659091832,1.0000001143353294e-05,0.9341595623944257
212,49.0,0.015459955442041387,1.1315940368622301,1.287667641834337,1.178604067308957,-0.00021618857537402314,1.0000001154578998e-05,0.9228720956919144
213,23.0,0.20851736316296057,1.1326439521183587,1.290781503138335,2.0182117238931845,1.459680029452359e-05,1.0000001166566488e-05,1.0781740312990935
214,18.0,0.1042688874451702,1.1356457309600252,1.3234974477026198,1.5053574540765515,-0.00016531179827983467,1.0000001174137955e-05,0.9619404474894205
215,28.0,0.4013331469866901,1.1375549016473359,1.3060034939220972,2.0428047112441328,4.797080241408679e-05,1.0000001187082985e-05,1.206826618739537
216,27.0,0.41555918307452044,1.1421391832340835,1.338287768540559,1.9265910660996506,5.450178436921953e-07,1.0000001201940691e-05,1.2139407970287182
217,41.0,0.5598121593816223,1.148175287679813,1.343401295382802,2.1901993312122925,-3.957771305568601e-05,1.0000001225166786e-05,1.260678965870927
218,10.0,1.0716068216378862,1.1500211838970604,1.3626608848571777,3.4233351262504583,0.0006066417368175165,1.0000001243690158e-05,1.471565055847168
219,24.0,0.08077473316867172,1.1547081400713106,1.3737985889116924,1.627552370928716,-0.00019791448269751896,1.0000001262545311e-05,1.0624253352483113
220,20.0,0.2893133617300917,1.158537911338247,1.3816335022449493,2.1569905993436236,-5.03836813784979e-05,1.00000012828902e-05,1.223598265647888
221,60.0,0.19706141163629318,1.1709293944240318,1.406999526421229,1.7316668468683512,-0.0002497944380873546,1.0000001329991868e-05,1.0869887113571166
222,30.0,0.27573763435714693,1.1764516768978808,1.418492348988851,1.9808311232933193,-8.105397702518078e-05,1.000000137039281e-05,1.195443852742513
223,16.0,0.9686708613837367,1.180151734344523,1.4426324293017387,3.386909549529406,0.0003548055331119046,1.0000001395004945e-05,1.470034897327423
224,26.0,0.05900160448708863,1.1858403068354844,1.4517824283012977,1.8459624572579882,-0.0003715460568676959,1.000000142468325e-05,1.0092054513784556
225,23.0,0.7177307995915294,1.1915896728108777,1.4723187685012817,3.170859969557796,0.00034471765829355994,1.0000001455265991e-05,1.4933466082033904
226,13.0,0.4988328311188254,1.1970977479307512,1.528007488984328,2.48097749025482,-4.618597636271737e-05,1.0000001481056162e-05,1.2658004760742188
227,17.0,0.08867822890623472,1.2024383074108627,1.515334543059854,2.0827311461900186,-0.000329136135456387,1.0000001514476626e-05,1.0204971818362965
228,15.0,0.10266994685184166,1.205052208376529,1.489984107017517,1.9605994072449449,-8.569250059343951e-05,1.0000001543876662e-05,1.1490158398946126
229,11.0,0.008819281280214369,1.2070207228183243,1.4984051314267246,1.641501537646346,-0.0006400742962711039,1.0000001562707511e-05,0.8532224568453702
230,20.0,0.00010167939043135759,1.211084146249539,1.5097407579421998,1.2774100391416823,-0.0006162584528729369,1.0000001579636345e-05,0.8800654411315918
231,20.0,0.0060465914288639015,1.212855118268248,1.4884767949581146,1.7198356589806736,-0.0004024374578261764,1.0000001598888098e-05,0.9923068046569824
232,14.0,0.00026593190337786255,1.2141004032274012,1.4939146723066057,1.517350978599682,-0.0005831437071103948,1.0000001611771759e-05,0.8515396118164062
233,27.0,1.0117426915802583,1.2165623043361362,1.4975767268074884,3.577935885528522,0.0003283110445540763,1.0000001622965006e-05,1.5371632399382416
234,14.0,0.762085862026142,1.2215232186394236,1.571835764816829,2.5083696219030895,-6.051611647227259e-05,1.000000164124171e-05,1.3276280675615584
235,14.0,0.0937734678172726,1.226557406040561,1.587884042944227,1.5675401949219057,-0.0006340132762920669,1.0000001670617187e-05,0.9182699748447963
236,18.0,0.11752950084438807,1.2315338375883778,1.5780545671780903,2.0899616856330314,-0.0003528214984505137,1.0000001705144217e-05,1.144095818201701
237,14.0,0.06218209752381153,1.2354337706971583,1.5912202256066459,1.8085147270924316,-0.00043897829924512973,1.0000001737484894e-05,1.0506600993020194
238,19.0,0.5351725915681682,1.2395648249584188,1.5838597510990344,2.634876934879589,-0.0002991302634240313,1.0000001765996016e-05,1.3332773509778475
239,13.0,0.031715566447316955,1.2428276821362831,1.602463043653048,1.442587473894299,-0.0007751931259855296,1.000000179227665e-05,0.8525335972125714
240,16.0,0.1030966630690231,1.2476766579207896,1.6264409497380257,2.0817742421688763,-0.00045110040053435705,1.000000182195565e-05,1.1859184503555298
241,22.0,0.2234308011790137,1.2496184342267853,1.5792843862013384,2.250134636843861,-0.00028505852010565557,1.0000001851641478e-05,1.1588407213037664
242,12.0,0.2053487439159825,1.2524897166937228,1.6256071329116821,2.0915372974013358,-0.0003517840260692915,1.0000001870514744e-05,1.1178420384724934
243,19.0,0.013124827604993504,1.2557378751974757,1.6154308068124872,1.7300520311544603,-0.0007159504709775453,1.0000001894902542e-05,0.929220249778346
244,12.0,0.06820839391853707,1.2584198177101726,1.6361568470795949,2.165683889456602,-0.0005278342551919847,1.0000001915982229e-05,1.1086166302363079
245,49.0,0.008577573151655608,1.2617198929814253,1.6049376920777925,1.9016956637678308,-0.0005949422366960496,1.0000001947090193e-05,1.097205298287528
246,29.0,0.3512340133054274,1.265554310591915,1.6297128899344082,2.203103035510688,-0.00012434834204064094,1.0000001973700397e-05,1.2919913653669686
247,19.0,0.485709355939191,1.2694513104495362,1.6578215297899748,2.817554885488454,-0.00018178087211467498,1.0000001998792476e-05,1.343796077527498
248,17.0,0.05384893592727213,1.273790992897613,1.683849762467777,1.673246661925786,-0.0010156676864847133,1.000000203207217e-05,0.8783583641052246
249,26.0,0.40254652452331974,1.2762590152607727,1.6491634341386647,2.541600530580275,-0.0004785061952048138,1.0000002063455427e-05,1.2652274095095122
250,25.0,0.0019507787840381788,1.2821526658768583,1.6959081315994262,1.621011040909707,-0.000801105062411911,1.0000002090941841e-05,0.9608184051513672
251,15.0,0.16761930587446344,1.2840149689755176,1.677576494216919,2.4483567020127945,-0.0003848937553203694,1.0000002122353745e-05,1.2062913258870442
252,12.0,0.06724705909408832,1.285760304200604,1.6874309182167053,1.879553013885129,-0.0007438784519882186,1.0000002140517197e-05,1.0204761028289795
253,15.0,0.10157390569504456,1.2873056651370816,1.67988920211792,1.9780184732561792,-0.000619370596625589,1.0000002155266714e-05,1.0779354731241861
254,15.0,0.1576983965775272,1.2886523557817187,1.6815141836802165,2.029885159471996,-0.0004891771856408431,1.000000217117381e-05,1.1344395319620768
255,16.0,0.41263663515102555,1.290000771931592,1.6823005303740501,2.4204443178367825,-0.0005516045127477822,1.0000002183519073e-05,1.2570721805095673
256,28.0,0.178005578002891,1.292173983816293,1.6859158320086343,1.7670892750713034,-0.0005654156905312173,1.0000002201364651e-05,1.10828355380467
257,18.0,0.8066890321193502,1.2944051207301628,1.7041201525264316,3.0093815764360747,-0.00020674082273520924,1.0000002219597274e-05,1.388075139787462
258,14.0,0.04234548301390063,1.2976313151032879,1.7392478244645255,1.5732495242723092,-0.0012291812319309078,1.000000224049712e-05,0.8398111888340541
259,13.0,0.12818368263208646,1.3021733335630328,1.7808338770499597,2.06762931973171,-0.0006202685261090974,1.0000002261823565e-05,1.1870103615980883
260,13.0,0.02273585147779797,1.3035682195876444,1.726074191240164,1.7476098533085616,-0.0010828370251520214,1.0000002290675534e-05,0.914494697864239
261,13.0,0.12357734288307001,1.3084276400218136,1.8037972083458533,2.134871483452588,-0.000678400943607412,1.0000002315255227e-05,1.1911286940941443
262,22.0,0.17177311109341908,1.3079862679413643,1.70448730208657,2.035691860524232,-0.0005481464052246253,1.0000002351932184e-05,1.1611964269117876
263,15.0,0.23801008086968328,1.3071027272420488,1.694805884361267,2.187140563054815,-0.0004472945362229335,1.0000002362140906e-05,1.1694461504618328
264,18.0,0.004446575335776579,1.3082917333368216,1.72658199734158,1.3895235645439168,-0.0009612354864249727,1.0000002356861233e-05,0.8972305986616347
265,36.0,0.2280872497629841,1.3098836641903229,1.7254976398415036,2.4343647796712085,-0.0004860323541127628,1.0000002369608533e-05,1.2866537968317668
266,44.0,0.008994956788435357,1.3138707910985215,1.7427404739639976,2.0552370044811865,-0.0006434103755572477,1.0000002388440334e-05,1.1298395286906848
267,22.0,0.2548802806475253,1.3162869293127235,1.755297996781089,2.5098678507375265,-0.0004495047092841896,1.000000241300055e-05,1.2676341750405051
268,38.0,0.053984357043573156,1.3174231204650881,1.7401051709526463,1.7458100277666937,-0.0008159480621424446,1.0000002436780935e-05,1.0324923113772744
269,16.0,1.433587482197943,1.3208840077288175,1.7965687587857246,3.441519156761686,-5.8113520240719445e-05,1.0000002450289325e-05,1.5985541641712189
270,16.0,0.3421270879306654,1.32122606437167,1.7494083121418953,2.1818832630264637,-0.0007081660256816341,1.0000002471925733e-05,1.1314011216163635
271,17.0,0.1430295705924914,1.3256642256563171,1.8180273841409123,2.2801479447218487,-0.0008740817994858053,1.0000002487654347e-05,1.118390447953168
272,15.0,0.24893044850436225,1.327212529045409,1.785956859588623,2.445430625010492,-0.0005942035258764235,1.0000002520401337e-05,1.2304860432942708
273,11.0,0.08014609498534327,1.3291210760411274,1.8097342469475486,1.9530310839115415,-0.0010325967654790584,1.0000002540204584e-05,0.9723910851912065
274,13.0,0.13389424883214462,1.3295600998771868,1.774515830553495,2.2899297635355755,-0.000414596801188474,1.000000255811241e-05,1.1474122634300818
275,15.0,0.1046602908855662,1.3322241334382774,1.818395201365153,2.1131218310233635,-0.000982448177998153,1.0000002576093043e-05,1.0818262100219727
276,41.0,0.16454120745161796,1.3417386746977342,1.8454864286794894,2.4885359386157244,-0.00041060951040180463,1.0000002620769322e-05,1.3752205313705816
277,15.0,0.2270576021284217,1.3430819953968705,1.8246305068333943,2.4525122819707574,-0.0005785197804820663,1.0000002688394626e-05,1.2316293716430664
278,14.0,0.26626822101139325,1.3460280845655745,1.8647984095982142,2.3140783044332403,-0.0007516521075128538,1.0000002715415867e-05,1.1796762943267822
279,17.0,0.02144968544829803,1.3477409894334202,1.8400508165359497,1.717825141158274,-0.0009999292597715633,1.000000274397284e-05,1.0125787959379309
280,12.0,0.05197218922927178,1.3484552815707869,1.8325557907422383,2.0566546206382745,-0.0007154717546612657,1.0000002757368104e-05,1.0692221721013386
281,36.0,0.37260275708780494,1.3515371587558378,1.8415542774730258,2.763815634881155,-0.0004868241050830529,1.000000277134305e-05,1.3494422833124797
282,36.0,0.01730080874476805,1.3522244406065802,1.8308370543850794,2.1075782745861793,-0.0007612176929539166,1.0000002806838472e-05,1.1587734752231174
283,14.0,0.13888920819301748,1.3564449045934555,1.9153819850512914,2.392398110277424,-0.0008658961638966249,1.0000002819566042e-05,1.1848342759268624
284,10.0,0.621677754696943,1.3611074465256043,1.9760183930397033,3.413902987329311,-0.000535248855540796,1.000000285201947e-05,1.5031682014465333
285,16.0,0.050098446802807256,1.3640334225391417,1.90548687428236,1.6248989683555948,-0.0014165088174822786,1.0000002897906945e-05,0.9145618975162506
286,33.0,3.175366308004038e-05,1.3716256765929375,1.9285011074759744,1.3497850836196945,-0.0011382835010167343,1.0000002953366988e-05,0.9769859891949277
287,12.0,0.15515037245126445,1.3700860525089475,1.8448712428410847,3.042722385994163,-0.0007142239257790782,1.0000003015450554e-05,1.2252658208211262
288,12.0,0.034422960886270455,1.3693965064255893,1.8605864842732747,1.945822273355456,-0.0009965136434190263,1.0000003022443286e-05,1.0040443340937297
289,19.0,0.3797096353393364,1.368905648838785,1.8676170236185978,3.2482012867115877,-0.0005743989018792841,1.0000003020047444e-05,1.4048427531593723
290,46.0,0.04645576086686785,1.3711663709759074,1.8878710477248482,1.474854453548257,-0.0012514890150576365,1.0000003017091879e-05,0.9549313317174497
291,16.0,0.5372571710675791,1.3728990303060793,1.9107388034462929,3.2406032728068226,-0.0007412042856186707,1.0000003028986546e-05,1.380109965801239
292,19.0,0.4143413518093906,1.372096738685234,1.871002002766258,3.1332963385754113,-0.0004357963652379992,1.0000003048051675e-05,1.2736416866904812
293,34.0,0.07462633962480887,1.3781772322940093,1.934214157216689,2.173528935349917,-0.0009807434248962543,1.0000003054166624e-05,1.1446711035335766
294,19.0,0.15133851447646834,1.379013611132992,1.9108058716121472,2.0470588275876658,-0.0008356555237492799,1.000000310399231e-05,1.1462461822911312
295,12.0,0.2102604199746264,1.3827478786724803,1.9933507641156514,2.351837455148446,-0.0012576002144968424,1.0000003130632954e-05,1.1471643447875977
296,29.0,0.2298774573348134,1.3816461228283,1.8963336615726865,1.9653118456823262,-0.0009629955030773784,1.0000003159012224e-05,1.1019748654858819
297,31.0,0.008324644620066891,1.3784744601821577,1.8735685233146913,1.6927687312326887,-0.001206114461034234,1.0000003150026339e-05,0.9648621466852003
298,11.0,0.042819076403267375,1.380371380116495,1.9542897506193682,1.98667724474531,-0.0012088976452606563,1.0000003119139242e-05,1.0038335106589578
299,36.0,0.008923331835152771,1.377009126712291,1.8691502445273929,1.6116606780563592,-0.001444056178450869,1.0000003112614207e-05,0.9032617939843072
