episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,27.0,0.16007512712818903,0.9042602851268187,0.8241262347609909,0.9168433092786282,7.692370050402371e-06,9.999999999999998e-05,0.9172061372686315
191,16.0,0.08170359210231093,0.9041307638486924,0.8166503123939037,0.8439228097436215,-2.618557923774088e-07,0.00010000000000000003,0.8846511617302895
192,11.0,0.0070182851209029925,0.9040946020186307,0.8174436634237116,0.7869723569104536,-4.537691630039896e-06,0.00010000000000000003,0.8465785438364203
193,35.0,0.11173779523044676,0.9047233265954966,0.8220743639128548,0.9186909005679329,8.212165345613839e-06,9.999999999999994e-05,0.9249469007764544
194,33.0,0.08014557145540484,0.905732700904832,0.8255952741160537,0.9593050269890202,1.5438964865549295e-05,9.999999999999995e-05,0.9431605013934049
195,17.0,0.004829236800846876,0.9057672670448174,0.8215315727626576,0.8207615982230545,-1.34476200713544e-07,0.00010000000000000003,0.8663867852267098
196,17.0,0.011945135831082107,0.9056329463682141,0.8192324813674478,0.8823231654991789,8.397222642496098e-06,0.00010000000000000003,0.8964453795376945
197,32.0,0.276466959563133,0.9065560521739379,0.8270832467824221,0.9928099856852364,1.608937296660106e-05,9.999999999999995e-05,0.960794884711504
198,11.0,0.1068938378655373,0.906390276735437,0.8193577311255715,0.8525005051758101,2.699605350758426e-06,0.00010000000000000003,0.879668420011347
199,37.0,0.08614294808237159,0.9067435936881745,0.8243313447849171,0.897772868271378,7.931349082942158e-06,9.999999999999994e-05,0.9204220868445732
200,20.0,0.1794283322615386,0.906884569577691,0.8239918380975724,0.9475035058893091,7.820999394792539e-06,0.00010000000000000002,0.9336109459400177
201,54.0,0.2091616796515802,0.9065784137735023,0.8219070699479845,1.0136031511252157,2.1906694233085217e-05,0.00010000000000000002,0.9681088262134128
202,56.0,0.10770429968901177,0.9066852091583492,0.8229523354343006,0.9705446572119187,1.2448746135837453e-05,0.00010000000000000003,0.9677049900804248
203,17.0,0.10285018859047138,0.9068218999809513,0.8239948293742012,0.9703953585131151,1.495710104994219e-05,0.00010000000000000003,0.9529192517785465
204,24.0,0.0010267405077821754,0.9073301828362988,0.8270200441281,0.7836932020053441,1.865001308997789e-07,9.999999999999999e-05,0.8647818068663279
205,14.0,4.515652508060549e-05,0.9072392395731885,0.8223795081887927,0.847533595540616,4.289553710633521e-06,0.00010000000000000003,0.8855098400797162
206,29.0,0.00510009484705129,0.9080904855126571,0.8296893033488043,0.893819071600426,9.948328929445698e-06,9.999999999999996e-05,0.9172538642225594
207,15.0,0.04927723244763142,0.9082535558295771,0.8273449460665385,0.8777670352473573,1.8058589349050884e-06,0.00010000000000000003,0.9003684997558594
208,12.0,0.0033863056287994735,0.9083611548065548,0.8274432520071665,0.6056073440681699,-1.66437347780775e-05,0.00010000000000000003,0.7305230995019277
209,60.0,0.1114311630371804,0.9101506257167296,0.8327700396378835,0.9539726573132671,1.3404983901905434e-05,0.00010000000000000005,0.9411017755667369
210,12.0,0.01963890505784112,0.9100498640497916,0.8273509492476782,0.8344350021455398,-1.2709518062348669e-06,0.00010000000000000003,0.8715190887451172
211,32.0,0.23128655481460236,0.9103034695899596,0.8305151090025902,1.0331829161806132,1.8808126833616055e-05,9.999999999999995e-05,0.989461787045002
212,19.0,0.20137775345960807,0.90982838081127,0.8242083787918091,0.9738839909244938,1.171413569135372e-05,0.00010000000000000003,0.961384980302108
213,36.0,0.03303733020667931,0.9099480597117554,0.8291532794634501,0.8957826375251616,9.905868326340677e-06,9.999999999999994e-05,0.9266266094313728
214,10.0,0.11363015968570445,0.9094463826840007,0.8187671482563019,1.036184049559796,1.4891567096387665e-05,0.00010000000000000002,0.9777475118637085
215,22.0,0.0018239761235875546,0.9103773135001307,0.8363397094336423,0.8379689808527295,1.6525412077292688e-06,0.0001,0.8732788779518821
216,32.0,0.1944873087680391,0.9107293703757747,0.8324204739183187,0.9468987574931389,9.332148400645923e-06,9.999999999999995e-05,0.9356921724975109
217,29.0,0.22564131305325352,0.9112964210899067,0.8339434800476864,1.014724241623277,1.650914570375407e-05,9.999999999999996e-05,0.9730564068103659
218,15.0,0.007939047917078303,0.9112739426658489,0.8307977795600892,0.7534130312810059,1.5980463929061983e-06,0.00010000000000000003,0.8442854881286621
219,25.0,0.07223437254347455,0.9112938067085443,0.8311665034294129,0.8702987657135742,1.8123441619104452e-06,9.999999999999999e-05,0.9003179883956909
220,16.0,0.002033216832938337,0.9112647299452032,0.8306954875588417,0.7133552592862413,-2.895211994734082e-06,0.00010000000000000003,0.8177214041352272
221,37.0,0.04174043725661704,0.9118367861154045,0.8345481270068401,0.9789478105595479,1.9030211925115507e-05,9.999999999999994e-05,0.9494816451459318
222,15.0,0.08872260795102793,0.9116785702989406,0.8297766129175822,0.9460031402421161,1.5130691498649896e-05,0.00010000000000000003,0.9323549270629883
223,12.0,0.006096971193047916,0.9115212478875439,0.8292050858338674,0.7361663191710642,4.11636548439809e-07,0.00010000000000000003,0.832386314868927
224,13.0,0.052809966968586065,0.9109708954999215,0.8229594918397757,0.9550480477487829,1.3093352550720913e-05,0.00010000000000000003,0.94612167431758
225,31.0,0.058221689244502696,0.9106973942126453,0.8283003895513473,0.9261088402112476,1.1835380524559067e-05,9.999999999999995e-05,0.9334017076799946
226,16.0,0.010000716333983226,0.9111044351837202,0.8347766064107418,0.8997297605458252,1.0433258934287282e-05,0.00010000000000000003,0.9214957132935524
227,29.0,1.547535896421645e-05,0.9123019249586429,0.8395458233767542,0.7706690293779437,6.953457888286236e-07,9.999999999999996e-05,0.8510690023159159
228,16.0,0.06683502856076928,0.912403387291352,0.8338716588914394,0.9749143497782331,1.8850256095199897e-05,0.00010000000000000003,0.953517273068428
229,36.0,0.09696037631283057,0.9125063824791071,0.8340016686254077,1.035423870149415,1.8186944102765802e-05,9.999999999999994e-05,0.9857678843869103
230,17.0,0.002231771868424571,0.9126929768965246,0.835283058531144,0.7667670482075065,-2.6389918077458554e-06,0.00010000000000000003,0.8315798955805161
231,19.0,3.216322225604116e-05,0.9129859709971224,0.8365965705168875,0.8095130837541427,5.550490376909741e-06,0.00010000000000000003,0.8686753448687101
232,18.0,0.003748473715638149,0.9139119550076591,0.8442973991235098,0.7597787264700386,1.125879532237308e-07,0.00010000000000000003,0.8417566816012064
233,27.0,0.06915377085704481,0.9136093936711467,0.8336355200520268,0.9323059952245224,1.4141238996629193e-05,9.999999999999998e-05,0.9326939538673118
234,25.0,0.04209896455866499,0.913903895701501,0.8377639412879944,0.8674296602844026,6.77383954035885e-06,9.999999999999999e-05,0.9042526149749756
235,17.0,0.04801134045043408,0.9133579740928075,0.8294765984310823,0.8615225268385633,8.595292547498131e-06,0.00010000000000000003,0.9044745950137868
236,16.0,0.0013513990935133322,0.9140687748609312,0.8437442071735859,0.7738702026498023,1.2234632407654297e-06,0.00010000000000000003,0.8157136514782906
237,26.0,0.035411204862806474,0.9142304806251889,0.8373571221645062,0.9031397272618514,1.0047262098344481e-05,9.999999999999998e-05,0.928555048429049
238,13.0,0.019029199406904895,0.9139967402543667,0.8328052071424631,0.8214163499812321,3.548189027038453e-06,0.00010000000000000003,0.8848628447606013
239,22.0,0.03304222478946196,0.914162339899269,0.8373749418692156,0.9720418407185586,1.7409303362785263e-05,0.0001,0.9217412092468955
240,32.0,0.22756363746479052,0.9142590525818671,0.8371485471725464,0.9285706067419275,7.64960215580437e-06,9.999999999999995e-05,0.9202186465263367
241,17.0,0.0056942121251633854,0.9142008195789543,0.8358232378959656,0.6818322055067294,-9.78069143959411e-06,0.00010000000000000003,0.7906792794956881
242,10.0,0.0006114113713515854,0.9138530779638798,0.8295129060745239,0.7339053085090527,4.7959270273096365e-08,0.00010000000000000002,0.8411516547203064
243,12.0,4.201586950972115e-05,0.9136424646479645,0.8322569181521734,0.7948726266831857,-3.1414385518351296e-07,0.00010000000000000003,0.8709998031457266
244,14.0,0.14336248323777628,0.9137754662176936,0.8370277839047569,1.0347071457512516,2.429523954342897e-05,0.00010000000000000003,0.9645693472453526
245,26.0,0.45871255179176323,0.9132361833677668,0.8314768717839167,1.032959179197989,1.9924327130595068e-05,9.999999999999998e-05,0.9775665539961594
246,29.0,0.5182510816409607,0.9136332509821317,0.8375615395348648,1.1682125848786769,3.645750481090063e-05,9.999999999999996e-05,1.0283068665142716
247,11.0,0.20241198115042833,0.9132089466723334,0.8277603550390764,0.8846393424165458,1.0633294102190433e-05,0.00010000000000000003,0.9078958142887462
248,21.0,0.13824127541667305,0.9137451745861013,0.8396417526971727,0.9151485595929474,7.930885948237838e-06,0.00010000000000000002,0.9130486533755348
249,18.0,0.009243890813064126,0.9138273554650778,0.8365408711963229,0.8734108306191383,6.0556429367932675e-06,0.00010000000000000003,0.8879058692190382
250,18.0,0.062592505393407,0.9138600731660309,0.8360384172863431,0.9183739810626932,3.5353757208968754e-06,0.00010000000000000003,0.9088911281691657
251,36.0,0.04909020925690183,0.9151700249180785,0.8433617369996177,0.9047042280270357,1.0210615766370789e-05,9.999999999999994e-05,0.9002250399854448
252,33.0,0.38098915272989675,0.9157536115313905,0.8418913790673921,1.1072149829976399,2.450698928190914e-05,9.999999999999995e-05,1.0190386627659653
253,18.0,0.04925860524093269,0.9156707155256582,0.8382556968265109,0.8729417079869132,1.181979415208391e-05,0.00010000000000000003,0.9016191363334656
254,15.0,0.0021662858680575234,0.9159421409539198,0.8424807985623678,0.7877317321000703,4.531229871251624e-06,0.00010000000000000003,0.8682128747304281
255,10.0,0.00023260317392735094,0.91567718806417,0.8342881381511689,0.8066778533768684,5.022250856394982e-06,0.00010000000000000002,0.8720295667648316
256,13.0,0.0442340167347332,0.9156349621295268,0.8383181232672471,0.9497676687828567,1.7088140999911843e-05,0.00010000000000000003,0.9392234270389264
257,13.0,0.07712613064142848,0.9152374772960837,0.8327781374637897,0.9694259319639204,2.0449506770137986e-05,0.00010000000000000003,0.945818460904635
258,16.0,0.09524489875699159,0.9149639067286232,0.8347307778894901,0.9486792901719223,1.2968298987714744e-05,0.00010000000000000003,0.9263595640659332
259,54.0,0.14507924055390492,0.9165393972369001,0.8449829750590854,1.080110962365148,2.7791486717840092e-05,0.00010000000000000002,0.9858544402652316
260,16.0,0.018440451084178727,0.9164344202960314,0.8392917178571224,0.9342358804721149,2.4007136358015007e-05,0.00010000000000000003,0.8935024365782738
261,22.0,0.3518102521252873,0.9163887444885975,0.840085051276467,1.0892105098114997,2.0272891937989035e-05,0.0001,1.0248766541481018
262,38.0,0.03974778620502738,0.9171153955871106,0.8443347105854436,0.9387664060977725,1.243628929804356e-05,9.999999999999994e-05,0.9412170617203963
263,10.0,0.016036676657687737,0.9168719106979242,0.8368399560451507,0.8663324330005011,4.007505766749552e-06,0.00010000000000000002,0.9047384619712829
264,28.0,0.14421352981013744,0.9176348722970311,0.8467404842376709,1.006011564154924,1.8920469346093578e-05,9.999999999999996e-05,0.9520296326705388
265,12.0,0.019965916979208787,0.9175621440452093,0.8411661386489868,0.7879910665886692,3.297334386668107e-06,0.00010000000000000003,0.8566002051035563
266,30.0,0.09763852285075902,0.9178056824913337,0.8440504670143127,0.9763847379055017,1.2697072178057524e-05,9.999999999999996e-05,0.9535601099332174
267,9.0,0.01370631099632412,0.9177543160582285,0.8417663441763984,0.753387466566246,-3.284438541418427e-08,0.00010000000000000002,0.8553074068493314
268,10.0,0.0014717039369504326,0.9173803642696997,0.8355987966060638,0.7777161686678866,-4.43340284613722e-06,0.00010000000000000002,0.8557099461555481
269,14.0,0.30840321495930384,0.9172552462743657,0.8403177559375763,1.2289759433811926,3.449458730463372e-05,0.00010000000000000003,1.065582207271031
270,24.0,0.060003800862761025,0.9179320045630949,0.8480511158704758,0.920087379991927,5.999784561955667e-06,9.999999999999999e-05,0.9009589602549871
271,46.0,0.0884177206704071,0.919717409267145,0.8521088880041371,0.927427033316922,6.465410642552419e-06,9.999999999999998e-05,0.9118378628855166
272,16.0,0.26947967999250544,0.9194343577665515,0.8427464999258518,1.0922162749431346,2.585558928252369e-05,0.00010000000000000003,1.003335364162922
273,11.0,0.14271714446111552,0.9189614753211669,0.8372504169290717,0.9516668906726383,1.6188660762772397e-05,0.00010000000000000003,0.9543652317740701
274,11.0,0.021548402487135382,0.919082052508671,0.847106473012404,0.7943455021191568,4.201131467474766e-06,0.00010000000000000003,0.878734057599848
275,21.0,0.11679448786426283,0.9191091523319184,0.8455218133472261,1.0390281021226733,2.737233582499213e-05,0.00010000000000000002,0.968698019073123
276,35.0,0.01648702571152187,0.9203088901918064,0.8527637090001787,0.8987020027381476,7.28451775049636e-06,9.999999999999994e-05,0.8993878466742379
277,40.0,0.0727949968275706,0.9209926747138639,0.8514715597033501,1.1675363072709992,3.589258283499348e-05,9.999999999999994e-05,1.0185776352882385
278,21.0,0.029604543945196488,0.9211675712653876,0.8505693901152838,0.9697951956972413,1.463586277597721e-05,0.00010000000000000002,0.9567439329056513
279,59.0,0.009135465040795727,0.9227250685175044,0.8552458245875472,0.9452849601318718,1.3392854638012435e-05,0.00010000000000000005,0.916480042166629
280,24.0,0.0027214208203016703,0.9235916299534025,0.859296977519989,0.8589015712854984,-1.8947883537952848e-06,9.999999999999999e-05,0.8765634546677271
281,14.0,0.07767057080489854,0.923129698953568,0.8467908373900822,1.1208641342069459,3.3311861595616704e-05,0.00010000000000000003,0.9952667610985892
282,21.0,0.06786689964521929,0.9229214036887838,0.8504953242483593,0.9627023412942037,1.0367273109025276e-05,0.00010000000000000002,0.9516558420090449
283,11.0,0.16256648437760843,0.9223852061746715,0.8425317460840399,1.042131441044364,1.8075953296740913e-05,0.00010000000000000003,1.0026563622734763
284,20.0,0.026397038108449435,0.9226472744822567,0.8537580072879791,1.0150854436082681,1.8729614988270063e-05,0.00010000000000000002,0.9507489442825318
285,64.0,0.0239808772295267,0.9228065425142401,0.8530039079487324,0.9513340031230075,9.82981486286879e-06,0.00010000000000000006,0.9461663458496332
286,11.0,0.002059941668604166,0.9224662308661195,0.845903071490201,0.957854906802046,1.3740085397822681e-05,0.00010000000000000003,0.9547417705709283
287,14.0,0.03363621221811427,0.9224119366103974,0.8505192611898694,0.9834236822051768,1.7911055345053917e-05,0.00010000000000000003,0.9413093839372907
288,19.0,0.01674565734979938,0.923255795272093,0.8602741611631293,0.9656729257538397,1.1076368056189095e-05,0.00010000000000000003,0.9337987711555079
289,12.0,0.0011507528106785667,0.9231005617280915,0.8501422305901846,0.8162541530093345,5.5138616795479925e-06,0.00010000000000000003,0.8744749426841736
290,18.0,0.0011134247629337563,0.9236223873176744,0.8583699365456899,0.8114829851143612,-4.7341365537890423e-07,0.00010000000000000003,0.8567016853226556
291,16.0,0.08732406992985206,0.9238634084654197,0.8564892187714577,1.1644705901300458,3.873524004485448e-05,0.00010000000000000003,1.004239171743393
292,30.0,0.07300377216786692,0.9233965895054638,0.8511615435282389,0.9646822503767036,1.087048253051414e-05,9.999999999999996e-05,0.9605796178181966
293,34.0,0.16604198897021583,0.9239604743319024,0.8568684949594385,0.9709092021939123,1.4242062544464504e-05,9.999999999999994e-05,0.9278835093273836
294,14.0,0.17460365219038168,0.9236625677426723,0.8497261575290135,1.0731816765815785,2.072486292732764e-05,0.00010000000000000003,0.9890477572168622
295,20.0,0.004122960430770687,0.9240200579711019,0.8574989914894104,0.835705582458926,8.598353001489479e-06,0.00010000000000000002,0.8795254051685333
296,28.0,0.11883463851157533,0.9244859487917223,0.8578226545027324,1.066180500057934,1.6289011698229126e-05,9.999999999999996e-05,0.9868991460118975
297,50.0,0.017044686851447898,0.9231604273355801,0.8492828476428985,0.9747076168763539,9.178887236680246e-06,0.0001,0.9697128248214721
298,23.0,0.22302257905187664,0.9243867623878466,0.8638169428576594,1.0286214862631964,1.439558219548988e-05,0.0001,0.9741953144902769
299,15.0,0.22975648903628199,0.9245720485919763,0.8572993477185568,1.0643439165927304,1.8112726149077282e-05,0.00010000000000000003,1.009838326772054
300,21.0,0.3017443329928743,0.9256762757604213,0.8660372580800738,1.1740692731680886,3.268125618030815e-05,0.00010000000000000002,0.9991291704631987
