episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,21.0,0.8485124994314672,2.2581292966701487,4.989138217199416,6.446291712401056,-0.03231423826244638,1.0000000646162771e-05,1.9463126772925967
194,18.0,0.45165063486827506,2.2606283625620955,5.179622848828633,4.512203421843815,-0.042923195372668345,1.0000000598709463e-05,1.6518901983896892
195,28.0,1.1000619510217193,2.251359906041245,4.959805582250867,5.096276757515024,-0.03667241364510201,1.0000000588318872e-05,1.8473619733537947
196,18.0,0.22855610230779014,2.233595811295325,4.619451734754774,3.92632450843122,-0.03173518246471311,1.0000000529671327e-05,1.554675817489624
197,25.0,0.16675509016240547,2.2294386137476634,4.91453185081482,4.518925656193778,-0.040603394576797805,1.0000000475470777e-05,1.534092540740967
198,16.0,0.5609681839089724,2.2301060631565544,5.012306332588196,6.626554443894591,-0.036089759031864496,1.0000000456083507e-05,1.9242912232875824
199,62.0,0.0015490946596852274,2.2254424962628265,4.976896820529815,4.650494420393765,-0.03787045172871874,1.0000000481221699e-05,1.6840832002701298
200,13.0,0.05020682173574753,2.2073304842641863,4.371072989243728,3.7060890530992063,-0.0246180158967839,1.0000000416611813e-05,1.653369243328388
201,17.0,0.011641508142775987,2.196442137618348,4.617220640182495,3.369043637329897,-0.03852478223810565,1.0000000370373106e-05,1.276245958664838
202,20.0,0.17714856047971328,2.2001962930452525,4.927307224273681,5.046755294191644,-0.04012937112864702,1.0000000326405595e-05,1.6796164512634277
203,16.0,0.27170443029227864,2.208480520835585,5.1036443412303925,4.415703531728255,-0.0461965390421168,1.0000000327042032e-05,1.433874636888504
204,11.0,0.40564557166507503,2.203302931882846,4.6730054075067695,6.011361564434765,-0.037481905991799555,1.0000000344300168e-05,1.6177354725924404
205,26.0,0.30248737787102054,2.196704402723799,4.719791724131658,6.036545125042975,-0.035903054196289134,1.0000000334975443e-05,1.7194007910214937
206,22.0,1.7310096478703794,2.2027222281686014,4.954742074012756,7.158422972206702,-0.030296057997810655,1.0000000319729038e-05,2.198188066482544
207,18.0,0.10154184556388178,2.186966657149345,4.490526371532017,2.7506684953106313,-0.03450803396438667,1.0000000318052843e-05,1.3712615701887343
208,13.0,2.5522223888857996,2.1758435128814977,4.442504736093374,9.713678188138427,-0.017435937767002602,1.0000000293894486e-05,2.6818158076359677
209,26.0,0.3451692099793416,2.197348844108333,5.149916887283325,4.15628037194547,-0.045283437377983,1.0000000277973527e-05,1.548420630968534
210,53.0,0.14581739952385403,2.2079483543572884,4.959555490961614,2.6861927200790827,-0.04617287203529806,1.0000000334539751e-05,1.2163813698966548
211,30.0,1.1502174639264457,2.1933622317307084,4.617466489473979,5.304194701564605,-0.02479312271130289,1.0000000333820434e-05,1.9530287424723307
212,13.0,1.1051583014828386,2.2082214090769265,5.374015459647546,4.168536766579459,-0.04411147802763096,1.000000031395432e-05,1.7682231022761419
213,14.0,0.33843538280543023,2.199843045497582,4.628500120980399,5.03035061168282,-0.03247807543882594,1.0000000336227344e-05,1.6503864356449671
214,21.0,1.6882313386283894,2.1996866627042007,4.852830557596116,7.195484032422818,-0.03356898893417163,1.0000000324016276e-05,2.157087825593494
215,21.0,0.659359133822874,2.203893139671131,4.947439012073335,4.908638945200199,-0.03519299908275707,1.0000000324144473e-05,1.8252073923746746
216,91.0,0.9381721456455593,2.1809477074992794,4.69550904074868,4.570253160893467,-0.03362590863975978,1.0000000311564821e-05,1.6107764506078028
217,13.0,0.861721214839323,2.1841381474185853,4.878302354079026,6.955875627445353,-0.03675799547703267,1.00000002642825e-05,1.8863716125488281
218,63.0,0.2524229599429181,2.1791208698489397,4.712642681031,5.531534153308163,-0.03166282388991557,1.0000000271427446e-05,1.8114432834443592
219,22.0,1.3237410881864191,2.199035760775863,5.215106996622953,7.537973528539593,-0.03391358139716916,1.000000027966658e-05,2.2012800953604956
220,13.0,1.230123677067981,2.226158693342328,5.896220720731295,4.471824159769749,-0.0560687716232771,1.0000000330930146e-05,1.8008563335125263
221,52.0,0.10043366450915857,2.2346352989669573,5.000810068387252,3.6603112619926694,-0.04423645640211962,1.0000000380506867e-05,1.360394074366643
222,18.0,0.0032914466700641413,2.189408926885187,3.921023302608066,3.987090816431444,-0.025948151975302713,1.0000000418252651e-05,1.4043388896518283
223,16.0,0.22957945225313883,2.1715336621249874,4.3268261551856995,4.933637353036005,-0.029434570647770903,1.0000000315928477e-05,1.466162919998169
224,43.0,0.04496880006100086,2.1757458681898187,4.754524125609287,5.25549745129916,-0.03395359957604249,1.0000000250843663e-05,1.741397547167401
225,17.0,2.3208344226137365,2.1834950321068596,4.968960158965167,9.984128274250265,-0.025640953644306005,1.0000000256748628e-05,2.5840366587919346
226,16.0,1.9489335538756836,2.1833914528483125,4.839906677603722,7.8397414540930015,-0.031791501281665004,1.0000000272007657e-05,2.1365739703178406
227,14.0,0.7810737212263827,2.2177537973396824,6.000853368214199,6.1893187949757635,-0.05944133609260905,1.0000000289095334e-05,1.8963653019496374
228,18.0,0.589412513528875,2.231436008362976,5.304129958152771,6.440494106084227,-0.04432135290670572,1.0000000360355042e-05,1.9004677931467693
229,20.0,0.8083825048203674,2.2430605476311247,5.270419454574585,7.439298153540267,-0.04363371974881054,1.0000000437482438e-05,2.014661741256714
230,25.0,0.5671113305682901,2.2632446137901523,5.475437994003296,5.370946255985827,-0.046358630933227805,1.0000000517961351e-05,1.9345770835876466
231,31.0,0.18205187363337275,2.268750798792366,5.216761735177809,5.039722388111312,-0.04460130601254922,1.0000000587541704e-05,1.7235392293622416
232,15.0,0.00965024522889798,2.264274194231905,5.042319711049398,3.50502674633705,-0.05125114897247933,1.0000000616799337e-05,1.2756946563720704
233,32.0,0.013013803023629908,2.2626541511056573,5.108245015144348,4.267104974055179,-0.04442038441447532,1.000000062655998e-05,1.5226937383413315
234,18.0,0.19274603029793816,2.272623125513563,5.417492085032993,6.803465200015542,-0.049471813043535734,1.00000006202321e-05,1.8282930321163602
235,17.0,1.3433182527104108,2.2921268852137766,5.784790698219748,8.364077624089639,-0.052343905953748306,1.0000000667450738e-05,2.247241973876953
236,13.0,1.1361787616534005,2.280826788798511,4.874327146089994,6.603168007569786,-0.03483547428621132,1.0000000762195355e-05,1.8902311325073242
237,11.0,1.604233520992688,2.2714940467454583,4.847581559961492,9.747943205097231,-0.02606009671692057,1.0000000761849435e-05,2.40779972076416
238,23.0,0.6833015239435458,2.2986767906108443,5.779317710710608,5.2034629728459745,-0.050953577911957926,1.000000073735887e-05,1.8693846412326978
239,15.0,1.281178669036335,2.3154105040914814,5.9096931457519535,5.279347687658689,-0.05436724462984758,1.0000000854348028e-05,1.9925446192423502
240,20.0,0.05353389441547972,2.3145322480549417,5.383467352390289,4.096895493326326,-0.05379193052955124,1.000000098159608e-05,1.4083354234695435
241,11.0,0.27400575574280456,2.3157652660818506,5.514233654195612,5.6974012680639134,-0.04939361621168037,1.0000001005272265e-05,1.9053993225097656
242,28.0,0.46065938873797335,2.322864020222953,5.535078721387046,5.809029436182032,-0.045096226562000984,1.0000001095270575e-05,1.9394335917064123
243,80.0,0.015704994034306686,2.2718182942274407,5.010237032175064,5.029434966152562,-0.03919529464340687,1.00000009442172e-05,1.715262120962143
244,14.0,0.044549947987417716,2.297678964738843,6.117372921534947,5.294057245212197,-0.0668492058484032,1.0000000710802703e-05,1.726701089314052
245,11.0,0.003826811392889204,2.3050953461301145,5.685780763626099,4.375413971896808,-0.0688007995000759,1.0000000814162129e-05,1.2820767055858264
246,13.0,0.00021038118118936767,2.3274381443295673,6.259179848891038,2.2998970277427153,-0.08447660940214916,1.0000000909157323e-05,1.3127604264479418
247,12.0,0.08708479504989747,2.3164765483720284,5.013640105724335,6.0183185810768505,-0.03847924878637788,1.000000103616313e-05,1.8953968286514282
248,64.0,0.00011779100467259731,2.280973336416836,5.076932407915592,3.8880741761255813,-0.042659530809032356,1.0000000965195222e-05,1.5656166598200798
249,18.0,0.9941615012953684,2.297741023401537,5.716885036892361,7.822844610870536,-0.04774837285544807,1.0000000748241911e-05,2.2561470137702093
250,8.0,0.6971666479301766,2.281002725022357,4.501008957624435,4.892219588824332,-0.03325657176069532,1.0000000797869923e-05,1.5685466527938843
251,26.0,0.996120006628035,2.2812626808523158,5.233967405099135,5.540683847799493,-0.043298965136692597,1.000000072226992e-05,1.8270948116595929
252,48.0,1.1723868396592283,2.2922307135199915,5.330657164255778,5.2426423663862165,-0.03967645168582566,1.0000000726858397e-05,1.9663609464963276
253,14.0,0.5934565349075268,2.2816874689764814,5.0326728991099765,7.457676666196351,-0.0348981867453293,1.0000000762372562e-05,1.9559746469770158
254,25.0,0.35188710017640684,2.288585337617813,5.347321481704712,4.953491167914408,-0.04726615743612847,1.0000000748503235e-05,1.6228846549987792
255,20.0,1.1303663905850545,2.3024154242039914,5.602125823497772,5.735564053228529,-0.048669121162583324,1.0000000780469028e-05,1.8823520421981812
256,36.0,0.15268402730298883,2.2581892613123014,4.683326966232723,4.745035899914405,-0.035600757704728196,1.0000000716606439e-05,1.7614442507425945
257,17.0,1.0984846796719006,2.267889150087202,5.42694823882159,8.21607788489287,-0.0430809876043116,1.0000000596392831e-05,2.0445356649511
258,28.0,0.5936177131687728,2.253937630774987,4.910603838307517,4.32543347255304,-0.03361817836514085,1.000000059132855e-05,1.8097713674817766
259,11.0,1.256027191824579,2.2827675454782406,6.453640547665683,6.496691873056265,-0.0699655392058308,1.0000000568660591e-05,2.085963639346036
260,15.0,0.3481611244288351,2.2844232008032095,5.349202998479208,5.339937851667795,-0.04870480112885998,1.0000000667298777e-05,1.7820098241170248
261,19.0,0.01091146428046195,2.25249064765386,4.48720760094492,3.858503478702723,-0.03216727239038679,1.000000067555372e-05,1.54665806418971
262,22.0,8.051239562044208e-05,2.2464796741328725,5.032995148138567,2.453340958367531,-0.05159929561884712,1.0000000556455754e-05,1.3082156398079612
263,10.0,0.46628260273611266,2.269367694212393,6.218368148803711,8.659703902468209,-0.054485643206792875,1.0000000523758882e-05,2.274829864501953
264,14.0,0.6225040112399207,2.2889167889119957,5.890944293567112,8.368916989624754,-0.0635804072368931,1.0000000617180842e-05,1.8732058661324638
265,18.0,0.6976719779218015,2.287638704470809,5.253552662001716,6.397496700425538,-0.04129843617575687,1.00000007409786e-05,1.9716689321729872
266,14.0,0.10621846662724828,2.3136832301086088,6.239878552300589,2.201453334704151,-0.08064919828261029,1.0000000794808037e-05,1.303964069911412
267,16.0,0.5363690989672598,2.319410848411167,5.620537281036377,5.4400637236133775,-0.05034009860354641,1.000000093688677e-05,1.8601208329200745
268,28.0,0.24409346895832573,2.2510596191304884,4.235967644623348,4.578046894374219,-0.025919568455305828,1.0000000875067355e-05,1.6350826365607125
269,42.0,0.8813396865757123,2.2508736044880173,5.086328665415446,8.403441059916915,-0.03632128319671333,1.0000000523962261e-05,2.276275646118891
270,9.0,0.3236999400856152,2.2712484672464845,6.21053049299452,5.564907553439247,-0.07322119049988168,1.000000052070583e-05,1.5343831380208333
271,18.0,0.1035777664287055,2.272326019292929,5.281175123320685,3.828719528545131,-0.04639308550117976,1.0000000624140551e-05,1.656993442111545
272,8.0,0.5984262401837597,2.268141378503722,5.0398938953876495,10.161347847245167,-0.038228367620898644,1.000000064007598e-05,2.3785533905029297
273,16.0,2.507386807593454,2.2939579482577006,6.018515974283218,9.32201163560994,-0.04007871313118174,1.0000000668552515e-05,2.6302210986614227
274,19.0,2.8545261743069337,2.3018307115711054,5.52747348735207,9.434246244006317,-0.039610898786946125,1.0000000788633066e-05,2.5472766976607475
275,36.0,1.2760828572729963,2.359540327812329,6.205573737621307,9.154021939811363,-0.05370447287108467,1.0000001039647649e-05,2.3395030233595104
276,14.0,1.0973055186391012,2.3768343341355953,6.279878514153617,6.844364741826747,-0.06107071714276558,1.0000001456602267e-05,2.040167842592512
277,20.0,0.14062138919484005,2.399955179041774,6.315096783638,4.728265163681646,-0.07501868909823316,1.0000001834743065e-05,1.6990643262863159
278,19.0,0.7396920822065436,2.422156134193539,6.395734711697227,8.65664332848616,-0.06073418777520142,1.0000002288134313e-05,2.396025670202155
279,15.0,0.49021291451591276,2.458862033312165,7.222819709777832,7.219665630584162,-0.09367528843040455,1.0000002979695098e-05,2.0286685307820638
280,29.0,0.26222829815286947,2.4775358598242057,6.411411038760481,6.416055686860161,-0.06515451618584904,1.0000004370348868e-05,2.0291571945979676
281,15.0,0.1724784392378031,2.497136691658665,6.887255477905273,5.35544925799674,-0.08533989331485738,1.0000005201909452e-05,1.7986202239990234
282,11.0,0.02678948670472508,2.514355769615834,7.128245917233554,3.5445148725727282,-0.10715273104962826,1.0000006000518466e-05,1.4280645197088069
283,31.0,0.0007428392914926018,2.5218161532135146,6.4744231085623465,4.43788919933134,-0.07727849941230432,1.0000006831901958e-05,1.7152980835207048
284,16.0,0.035670387436635885,2.51390454471794,6.1451747715473175,6.346301409658054,-0.0683033613679548,1.0000007489435014e-05,1.80705726146698
285,12.0,2.2276398381987454,2.5107761329716394,6.283404429753621,11.741080709033819,-0.04953309603852176,1.0000007301463024e-05,2.924472173055013
286,13.0,0.6865434731427456,2.4983668639352596,5.869416933793288,6.547530584259518,-0.06374392688428752,1.0000007070613371e-05,1.7348226767319899
287,16.0,0.03407800133370658,2.486189218452318,5.910959362983704,3.8983641160086933,-0.06867072790389651,1.0000006741769709e-05,1.359665423631668
288,12.0,0.17844792353612587,2.5020829617337426,6.952365239461263,7.048183176294155,-0.08794271953291133,1.0000006250735444e-05,2.037284175554911
289,22.0,1.1068479632972346,2.5085187410046985,6.474421923810786,8.672931113741862,-0.06657767941004734,1.0000006356190418e-05,2.272687175057151
290,13.0,0.09964973898037854,2.525462758518267,7.07218258197491,2.0557083932618436,-0.11185628907017725,1.0000006815958177e-05,1.2306156158447266
291,12.0,0.4593554555483479,2.5132376199894915,5.894319136937459,11.78720943630295,-0.04903037765941257,1.0000007747440433e-05,2.43234912554423
292,14.0,0.24650496977629477,2.520060931556548,6.600943395069668,5.516514799686921,-0.08207829666649559,1.000000764417341e-05,1.7152184418269567
293,24.0,0.6093328730556057,2.4982309579284387,5.91244771083196,7.1844725130088705,-0.05969001236268807,1.0000007214617346e-05,2.1198525428771973
294,15.0,0.5358238362003527,2.4944701374181752,6.164828888575236,8.800463771758707,-0.06968099041463297,1.0000006378304434e-05,2.044337336222331
295,16.0,0.37038622940429633,2.4893970152381764,6.167471885681152,6.919273262297651,-0.0832210551675803,1.0000006094600076e-05,1.8314216136932373
296,16.0,0.01042544552955221,2.489521461611453,6.271185427904129,3.9052469124779776,-0.06935041046049156,1.0000006015775527e-05,1.597332090139389
297,28.0,1.078579510587852,2.5042463527542425,6.514335870742798,6.171703142487145,-0.0641300555535388,1.0000005947039545e-05,2.19844046660832
298,37.0,0.004738298535388484,2.4770815663771857,5.938671782210067,5.83682469251004,-0.059555401880294415,1.0000006643444085e-05,1.816751531652502
299,12.0,0.13757833180351875,2.474528317000768,6.063540438810985,7.1272934714257685,-0.061274493223560524,1.0000005467740807e-05,1.9462366501490276
300,9.0,1.5953399322481259,2.4863253305054003,6.881787723965115,13.406478967269651,-0.05931933440384082,1.0000005323728657e-05,3.0228979852464466
301,36.0,0.10744536860955381,2.503078999501731,6.443054742283291,5.216603998629738,-0.07085525196609312,1.000000552425537e-05,1.882693674829271
302,15.0,0.2747217852279222,2.50300030278192,6.294983164469401,6.931827580350091,-0.06370103815117018,1.000000626545872e-05,1.987421417236328
303,33.0,1.337732589085427,2.507669340821137,6.358325264670632,7.2453586060152535,-0.05994598297203931,1.0000006745695473e-05,2.26440750468861
304,15.0,3.2105321129283997,2.5356180290512014,7.382946809132894,12.903059097988535,-0.09369838449055566,1.000000717490764e-05,2.700468889872233
305,16.0,0.2699352627939504,2.5544498677074157,7.104180246591568,4.2838173712041225,-0.0996511890664225,1.000000890070946e-05,1.5689709186553955
