episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,30.0,0.29336161856497545,1.1588545829858707,1.3623963077863057,2.4914300931169615,0.00010049688251556434,1.0000000000009994e-05,1.2309511025746664
189,18.0,0.36132498809488833,1.1616530318626221,1.3805218603875902,2.456327116908104,0.00012128860556814817,1.0000000000010269e-05,1.2357124487559001
190,10.0,0.37523389799357176,1.1652558140119718,1.4373983025550843,2.305670635821025,6.631966143364286e-05,1.0000000000010535e-05,1.1994708061218262
191,28.0,0.14152883590008775,1.173347932307244,1.4321850793702262,2.260038490442217,6.334780797388868e-05,1.0000000000011063e-05,1.1477023192814417
192,22.0,0.1254003960741756,1.1786351429365394,1.4373694170605054,1.9251321375086263,-8.852304766268953e-05,1.0000000000011863e-05,1.094675280831077
193,54.0,0.007739892895743264,1.1908877279050016,1.456550176496859,1.5494020743535826,-0.00025432000889380696,1.0000000000013091e-05,1.099302433155201
194,25.0,0.11973827288616708,1.1941782496474935,1.4501370573043824,2.0077829271127574,-0.000321832457984463,1.0000000000014136e-05,1.1022425651550294
195,20.0,0.06921400063089267,1.1948134625767082,1.4326254665851592,1.9692397427075548,-0.00022396577214829492,1.0000000000014566e-05,1.0338744640350341
196,14.0,0.10671128878409619,1.1978613950870307,1.4822577493531364,2.078060145481134,-0.000338838991877246,1.0000000000014768e-05,1.0887500217982702
197,33.0,0.44179387657796254,1.199435075713192,1.4447571942300508,2.275476536411581,-9.226810404363715e-05,1.0000000000015115e-05,1.3080895886276707
198,12.0,0.23170942951331125,1.2033859734846546,1.5223556657632191,2.0478366734891247,-0.0002905716905029969,1.0000000000015429e-05,1.127166509628296
199,18.0,0.7252038320566789,1.2045912796541436,1.4636438091595967,3.0198474499361887,5.3774334247899124e-05,1.0000000000015895e-05,1.3846956094106038
200,14.0,0.8779217133428542,1.2085710844514996,1.5237536600657873,2.825685284760896,0.00018317772574623963,1.0000000000016316e-05,1.3814277648925781
201,35.0,0.05110491983803782,1.2173242699923446,1.5312244858060564,1.980128739850748,-0.0003692143472507516,1.0000000000017353e-05,1.1350227219717843
202,15.0,0.09731460477414564,1.2199656541487092,1.5268009980519612,2.1930199994378805,-0.00018646188943037794,1.0000000000018427e-05,1.1457277297973634
203,10.0,0.035077507051288564,1.2234027277379067,1.5765714526176453,1.813064361161787,-0.0004883805124820315,1.0000000000018922e-05,0.9306869506835938
204,27.0,0.43995219242350087,1.227314613600854,1.5340538245660287,2.3058768866678325,-0.0001404089459229362,1.0000000000019621e-05,1.2346045176188152
205,26.0,0.15258181922210268,1.2309398243986729,1.5436964401831994,2.0195418019879106,-0.00029344355232729393,1.0000000000020535e-05,1.1763511070838342
206,20.0,0.016932257884741085,1.23375522283506,1.5507754743099214,1.8457167030523807,-0.0005616463725497732,1.0000000000021131e-05,1.0089292049407959
207,46.0,0.3260767783050436,1.2372095837174022,1.542677384355794,2.048186924478189,-0.00034550284430118325,1.0000000000021914e-05,1.156287607939347
208,25.0,0.3093454806950434,1.2419373191190526,1.5807233572006225,2.2558634354208333,-0.00027164309025220796,1.0000000000022627e-05,1.2141236877441406
209,35.0,0.013936670466980015,1.2452449817511757,1.567569317136492,1.5691166726615198,-0.0005688103506280869,1.0000000000023657e-05,1.0053698131016322
210,10.0,0.10723455548315367,1.2485386214740855,1.6369709253311158,2.238072052948792,-0.00019127384830657955,1.0000000000024267e-05,1.1639304161071777
211,16.0,0.2545877197827048,1.251791142338738,1.6114808917045593,2.5838493126931183,-0.0003741949470792498,1.000000000002502e-05,1.158853679895401
212,12.0,0.05193968934454614,1.257960666773141,1.7049324611822765,1.6208621962196237,-0.001113691513142675,1.0000000000025893e-05,0.8392242987950643
213,29.0,0.020761903549615587,1.2619383254023595,1.6200594819825271,1.640017981881744,-0.0007318388989154395,1.0000000000027651e-05,0.9591493935420595
214,21.0,0.08818828724164313,1.2656722261205162,1.6393165588378906,2.0164562028335564,-0.0005292209797189125,1.0000000000028812e-05,1.083527678535098
215,20.0,0.0065092302461262535,1.2654617073495436,1.5966063261032104,1.4342331526554972,-0.0007146825111325484,1.0000000000029601e-05,0.8693607330322266
216,18.0,0.2671452105798533,1.2643577151606304,1.582218329111735,2.3651852402313502,-0.0002513131116811801,1.0000000000029681e-05,1.1776230335235596
217,16.0,0.17457444027454208,1.2661573925541385,1.6282039433717728,1.8078916454126244,-0.0004285878209980679,1.0000000000029716e-05,1.029389351606369
218,12.0,0.028543160720249094,1.2665478138482278,1.6109103163083394,1.9790679436904952,-0.0008618807946679679,1.000000000003006e-05,0.8778411944707235
219,13.0,0.09473415330138524,1.2697793495370717,1.6701905635687022,2.1396134451788735,-0.0006833903500328442,1.0000000000030358e-05,1.060235830453726
220,15.0,0.009407893390510201,1.2698528704616883,1.6120479186375936,1.818858687755134,-0.0005522219173271226,1.0000000000030965e-05,0.9202954610188802
221,21.0,0.06378174770924433,1.2686770626955202,1.5950437557129633,1.9425975981089647,-0.0006776015454540816,1.0000000000031038e-05,0.9828804788135347
222,34.0,0.599255728671109,1.2652253809186895,1.574535625822404,2.3672163367923864,-0.0003061840401385723,1.0000000000030157e-05,1.26494397836573
223,32.0,0.4222744358868229,1.2725919682749627,1.6645305640995502,2.688665836458604,-0.00038370038271002866,1.0000000000030174e-05,1.2923804372549057
224,35.0,0.7889200569648609,1.283533223863052,1.709958859852382,3.308900958870202,0.0001632071787450887,1.00000000000326e-05,1.4369672502790178
225,50.0,0.4658568430798032,1.300962151745242,1.7561471056938172,2.7730863815858946,-0.0003127931148772879,1.0000000000037343e-05,1.41067551612854
226,66.0,0.7056587676667946,1.3139349924118495,1.7557420929272969,2.64908423404097,-0.0005089316756301741,1.0000000000043943e-05,1.3003580136732622
227,43.0,0.008602112194062322,1.3301891152389644,1.8455023959625598,1.741414513534125,-0.0009183941213185647,1.0000000000050577e-05,1.0576829799385958
228,19.0,0.05476965184279287,1.334622048798596,1.8352566079089516,2.2848868796247404,-0.0007921038784591699,1.0000000000056464e-05,1.1205083194531893
229,24.0,0.01593533646219734,1.3380984003459908,1.819905310869217,2.0922198636634164,-0.000907561386438391,1.000000000005898e-05,1.0948243737220764
230,13.0,0.13817521075362127,1.3398953399908633,1.8287667311154878,2.682995368779967,-0.0005829138687530795,1.0000000000061084e-05,1.2429503660935621
231,8.0,0.2083348828926147,1.3401415290661094,1.8034622222185135,3.0631965410066186,-0.00044217834814583236,1.0000000000062215e-05,1.251175880432129
232,19.0,0.17469869586545503,1.3432038827743455,1.8411977793041028,2.2846599967764822,-0.0008260444253883238,1.0000000000063139e-05,1.162989014073422
233,19.0,0.21123038673090405,1.3464152965413088,1.851322054862976,2.611144283639808,-0.0006766879153411682,1.0000000000064558e-05,1.2257701723199141
234,10.0,0.31496412142196256,1.3482661861858132,1.8644299983978272,2.8259065385871054,-0.0006376233120481487,1.0000000000066273e-05,1.2314127922058105
235,14.0,0.11525546275091783,1.3541561025312217,1.938699679715293,2.0406666269498794,-0.0009857195073089276,1.0000000000068346e-05,1.0921461241585868
236,15.0,0.17545056165655695,1.3581887660754914,1.9117801586786907,2.6089935740997743,-0.001122139872353869,1.0000000000071714e-05,1.1996421813964844
237,32.0,0.37593703250981136,1.362591779035095,1.8834200166165829,2.817422751935034,-0.0007572880158151025,1.0000000000075133e-05,1.3060781508684158
238,30.0,0.2449818154779446,1.364694975170263,1.880336042245229,2.706677130404963,-0.0007837296593464681,1.0000000000079424e-05,1.2616475741068522
239,19.0,0.3338682264448153,1.3698731796261434,1.9413741199593795,2.550575197212203,-0.0007769246895632913,1.0000000000081199e-05,1.2827532667862742
240,25.0,0.16652694270562354,1.3765378255606067,1.9542761421203614,2.776151768923082,-0.000917395355706833,1.0000000000084545e-05,1.290542221069336
241,17.0,0.005271249848544851,1.378009424645709,1.9214801788330078,1.9155340166914812,-0.0016217037150121232,1.0000000000089324e-05,0.8781200016246122
242,14.0,0.016243861897376255,1.3803639001189763,1.9465609107698714,2.158714064169268,-0.0010145042983838936,1.0000000000091096e-05,1.1198813915252686
243,14.0,0.1560235073201712,1.3855302237515026,2.0138289758137295,2.996413216600591,-0.001112452115464712,1.0000000000093932e-05,1.2346357618059431
244,27.0,0.1636880981743914,1.3871402250829665,1.9322825846848664,2.350401706785331,-0.00128066237050202,1.0000000000096842e-05,1.1068051126268175
245,50.0,0.0004736496091999629,1.393301002837215,1.960290539264679,1.9013510582735897,-0.0012401664323286442,1.0000000000100674e-05,1.082528600692749
246,28.0,0.07074948400472415,1.3941045327467172,1.9473717979022436,1.772164626560571,-0.0011488745169666542,1.0000000000105893e-05,1.0598486151014055
247,15.0,0.2310651385738811,1.3982022344804355,2.024770665168762,2.7162489156247074,-0.0011142700278571258,1.0000000000107532e-05,1.2234721183776855
248,22.0,0.0967849205906258,1.404014438652967,2.0337049039927395,1.5937737650062487,-0.001316025236977801,1.0000000000111892e-05,1.001413562081077
249,13.0,0.46701076533908853,1.4034200061280708,1.9563552416287935,3.359969715224032,-0.0007961032987470647,1.0000000000116642e-05,1.3735192372248723
250,9.0,0.24999634054044306,1.403940147988421,1.985835896597968,2.7195785376750337,-0.0010043933032768187,1.0000000000118064e-05,1.0768505202399359
251,10.0,0.27706120559121417,1.4046121192666368,1.99167457818985,2.6736147465503337,-0.0012330091185294618,1.0000000000119107e-05,1.1527989864349366
252,24.0,0.16238057697037744,1.405309052553909,1.97810660302639,2.45706061719117,-0.0011636930013678626,1.000000000011908e-05,1.1077702442804973
253,15.0,0.4599772760026469,1.4056567762905636,1.9817994435628254,2.790814243909881,-0.0006516421827801708,1.0000000000119771e-05,1.3362936655680338
254,17.0,0.09354082739563095,1.4100630194491084,2.0539006555781647,1.9082477802406121,-0.0014513826862064408,1.0000000000121452e-05,1.0302324856028837
255,20.0,1.1997375098035037,1.4136416778487069,2.0407915353775024,3.1901758646866143,-0.0005088130542644649,1.0000000000125352e-05,1.5641075372695923
256,18.0,0.8589946815239362,1.4158499934403896,2.035356409019894,2.8457272843227326,-0.0007429185906717815,1.0000000000129897e-05,1.4391425715552435
257,27.0,0.49371593298428745,1.4208197927537733,2.0584289453647755,3.363185281083108,-0.0008802089176686604,1.0000000000133568e-05,1.4380958521807636
258,27.0,0.19011036665872424,1.426789693455354,2.0880157064508507,2.6700452954641385,-0.0012704726228404278,1.000000000014181e-05,1.2225431159690574
259,19.0,0.006858863843288657,1.426643199282818,2.032452915844164,1.8681619569249865,-0.0015440877775183654,1.0000000000148462e-05,0.9190107646741366
260,36.0,0.23558110062548504,1.4356313541818821,2.1157676113976374,2.2655680521786254,-0.0011679892798145673,1.0000000000153068e-05,1.2597633202870686
261,16.0,0.2866087742313074,1.4399112280439708,2.1440062895417213,2.5930618575429207,-0.0010778801948497024,1.0000000000163034e-05,1.2797976732254028
262,81.0,0.0005777474356968176,1.440580503637769,2.061664903605426,2.156478059406546,-0.0013550002040115723,1.0000000000163275e-05,1.1462780163611894
263,39.0,0.17738299554869819,1.4377249446502107,2.045673813575353,2.9461909419694794,-0.0010218838391950215,1.0000000000167581e-05,1.3053830220149114
264,15.0,0.024081107550659397,1.4390889325893157,2.0965543746948243,2.200615620080513,-0.0015719281745121595,1.0000000000165459e-05,1.0828372637430828
265,10.0,0.15604943270130894,1.4402381132593671,2.105184483528137,3.0190809775395566,-0.0010645420906215523,1.0000000000167376e-05,1.2290256023406982
266,11.0,0.16339544954742802,1.4452313349741477,2.2125159935517744,2.627922691344317,-0.0016201332003440002,1.0000000000170588e-05,1.140427979555997
267,21.0,0.3669162804073499,1.449035909547894,2.142319667906988,3.474310830729023,-0.0010373944346961429,1.0000000000176971e-05,1.3832321848188127
268,25.0,0.419238888661948,1.4537704976902432,2.156150140762329,2.920148970696246,-0.0009929355206370464,1.0000000000184271e-05,1.3234053802490235
269,18.0,0.5226442461386582,1.4583030420346064,2.1915487978193493,3.1825315606893887,-0.0013991511038747974,1.0000000000193643e-05,1.359208795759413
270,15.0,0.6066816700408305,1.4591856627467101,2.147894326845805,3.554911312338102,-0.0009133412106789886,1.0000000000202072e-05,1.4876618385314941
271,34.0,0.4022504997371745,1.4658714225381002,2.1914262105436886,3.130006842806919,-0.0011957886790148406,1.0000000000207497e-05,1.4689660212572884
272,55.0,0.26224268543176166,1.471891329951376,2.175624862584201,2.2069553835715356,-0.0015774029363925187,1.0000000000215203e-05,1.147440632906827
273,76.0,0.06831289666330195,1.479670815357079,2.2108265224256014,1.9426065370812018,-0.0017141942615378498,1.0000000000244433e-05,1.1018801802083065
274,15.0,0.009221007944094107,1.4782067274374189,2.1600285609563192,1.8419473389579253,-0.002192326571345466,1.000000000025e-05,0.8720373789469401
275,13.0,0.3492925572530481,1.480484488399638,2.243411275056692,3.8366492360072733,-0.0011951806782114793,1.0000000000247431e-05,1.5004596343407264
276,27.0,0.5113080932868582,1.4773522928460456,2.1463897625605264,3.3112935656528895,-0.0010763089531163727,1.000000000024679e-05,1.3460250430636935
277,15.0,0.5037940736836862,1.4794577607722337,2.2287423451741537,2.809384330461732,-0.0012405907809624843,1.0000000000245525e-05,1.3520020802815755
278,17.0,0.90042205088967,1.485641543960555,2.304650474997128,3.3013819646554405,-0.001278631616076054,1.0000000000251077e-05,1.5372247415430405
279,27.0,0.815236955529826,1.4946928603797347,2.31638295562179,3.912839816476359,-0.0010123210363638389,1.0000000000269056e-05,1.4258753105446145
280,18.0,0.30048816764624875,1.5005367436990567,2.336056696044074,2.65813252689126,-0.002064819860641961,1.0000000000290093e-05,1.1820642948150635
281,16.0,0.284103064711172,1.5025861673593244,2.2902100682258606,3.0943526540599464,-0.0015854438759204253,1.00000000003049e-05,1.2797366380691528
282,20.0,0.9967831729966198,1.5080474466004383,2.3464659333229063,4.188898810734486,-0.001200309438815148,1.0000000000317286e-05,1.6700851440429687
283,26.0,0.22259107437245154,1.5129289976936744,2.3373226019052358,2.843057104640068,-0.001693936431693395,1.0000000000337745e-05,1.2787369948167067
284,24.0,0.35625842746500774,1.5228689272624465,2.425810933113098,3.3050320448144817,-0.0019230911100348701,1.0000000000356893e-05,1.4137041568756104
285,30.0,0.27260532091251516,1.5266684918990785,2.357930759588877,3.099077551592609,-0.0015396486339241562,1.0000000000384584e-05,1.4132894198099772
286,22.0,0.13755752065173982,1.535120654100933,2.458058075471358,2.7666782435596606,-0.00204173147396882,1.0000000000406341e-05,1.2965251315723767
287,28.0,0.26319717787750707,1.5373547487977,2.381726494857243,3.266118777408053,-0.0019310222100050946,1.0000000000433636e-05,1.3367070300238473
288,18.0,0.19787709438486828,1.543480446728614,2.475038184059991,2.924150563506272,-0.0021972665075200184,1.0000000000447624e-05,1.2738293011983235
289,9.0,0.28019562072889304,1.5472703717886742,2.5194569163852267,4.2761513222182606,-0.0028332312653929093,1.0000000000467685e-05,1.2654253111945257
290,12.0,0.9497313400204621,1.551059005172188,2.497828960418701,5.804718217609661,-0.0013708490997215298,1.0000000000491456e-05,1.7780204614003499
291,32.0,1.5656214707169507,1.5655122389984502,2.56366503238678,5.590220508091271,-0.0009354137432118497,1.0000000000524551e-05,1.9769593924283981
292,19.0,0.2933049798860508,1.5758583628437675,2.6378110082525956,3.2148553952487133,-0.0025658463883455685,1.0000000000592182e-05,1.3435575083682412
293,30.0,0.002147682658555287,1.5845537502109903,2.5863611857096354,2.2202497688107465,-0.0026413205518950158,1.0000000000667813e-05,1.1620840231577556
294,15.0,0.04271091588665268,1.5884917071061335,2.6001717885335287,3.454685914650372,-0.0027134644084765183,1.0000000000715864e-05,1.243309497833252
295,15.0,0.11953123121342514,1.5910380918462537,2.5803853034973145,3.1570155798679935,-0.0024648944829024832,1.00000000007396e-05,1.3121260007222493
296,21.0,0.14864611431289682,1.5933577376704093,2.5672079495021274,4.5203894193508365,-0.002129745675645804,1.0000000000764202e-05,1.2911252294267928
297,15.0,0.03826909907333021,1.5989883948273174,2.6696290334065753,2.7551661352452963,-0.0028652330292727127,1.0000000000782256e-05,1.2642986933390299
298,36.0,0.30006655351308226,1.6062529376039136,2.6337917711999683,3.8003519806064596,-0.0022661965377688887,1.0000000000848357e-05,1.5009034607145522
299,13.0,0.21255831291840205,1.6091115654668802,2.6553338307600756,3.2134588101119927,-0.0024073583207721316,1.0000000000888538e-05,1.365780206827017
300,18.0,0.43090775018038524,1.6190767228868719,2.7858666843838162,3.344422093168166,-0.002392213425819326,1.000000000092542e-05,1.5240246719784207
