episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
189,42.0,0.118570211144778,0.9124399551043608,0.8414975589229947,1.1684580699887892,3.0953907618117924e-05,9.999999999999995e-05,1.0340734464781625
190,11.0,0.0654074719046466,0.9126730759786912,0.837004851211201,1.0283950399186184,1.9216997770704868e-05,0.00010000000000000003,0.9751812978224321
191,40.0,0.1743624840030492,0.9143245322968191,0.8425651386380195,1.053528140627963,1.830241603335658e-05,9.999999999999994e-05,0.99770388007164
192,16.0,0.004907867612397044,0.9145558715242316,0.8397384248673916,0.8345709774540602,-4.778485194478786e-06,0.00010000000000000003,0.8708833754062653
193,25.0,1.854139961211624e-05,0.9157854683738669,0.8479074048995972,0.8417336382014394,-2.594617013459668e-06,9.999999999999999e-05,0.8900242757797241
194,22.0,0.12065806268530488,0.9163117462762419,0.8445922325957905,0.9890606836567257,1.1766292977482397e-05,0.0001,0.9539536942135204
195,50.0,0.4283553481093294,0.9180627320828935,0.8483755171298981,1.094009246289954,2.1853835105928287e-05,0.0001,1.006350314617157
196,28.0,0.005090519997221022,0.9188907522555598,0.849993463073458,0.8727232909311959,5.75789445855044e-06,9.999999999999996e-05,0.9003052115440369
197,16.0,0.0001432853997662917,0.918820594690862,0.8449444398283958,0.6828242006142542,-2.539017554552245e-05,0.00010000000000000003,0.7604729235172272
198,44.0,0.14984243706783165,0.9165107719737096,0.8334183083339171,1.0208120996647987,1.417834463644807e-05,9.999999999999996e-05,0.9863252260468223
199,11.0,0.045319820083320236,0.9166062146699223,0.8424008651213213,0.9220492795064943,7.226697638709694e-06,0.00010000000000000003,0.9317412268031727
200,23.0,0.2903322557056966,0.917168949959627,0.8456095301586649,1.1375046671208051,2.940442822850367e-05,0.0001,1.0340817492941152
201,14.0,0.06023172791948417,0.9176460196821773,0.8486443204539162,0.9542913816613472,1.2757554717080077e-05,0.00010000000000000003,0.9298159905842373
202,11.0,0.005173866031915095,0.9177088324718874,0.8439034982161089,0.7527202518073376,-4.3542869566114075e-06,0.00010000000000000003,0.8474055962129072
203,9.0,0.00069442454378002,0.917775028937699,0.8443363772498237,0.6320613073616559,-1.764795228719199e-05,0.00010000000000000002,0.7489440970950656
204,13.0,3.817639302495883e-05,0.9177370147561664,0.8421932046230023,0.8102319619294801,1.5503573218757686e-06,0.00010000000000000003,0.8779480915803176
205,14.0,0.014477631123885146,0.9178162820717243,0.843766199690955,0.9469090043390541,7.673448044007688e-06,0.00010000000000000003,0.9486091136932373
206,36.0,0.19954993969642568,0.9193247567824739,0.852765796913041,1.0052527510136062,1.5346000100895934e-05,9.999999999999994e-05,0.9577240977022383
207,15.0,0.09113838348580651,0.9185979769655043,0.8358829339345296,0.9666403468005209,8.614054687700726e-06,0.00010000000000000003,0.9570467154184977
208,23.0,0.05220718495186397,0.919837169877764,0.8553661496742911,1.0229112536899754,2.191905544836373e-05,0.0001,0.9642109404439512
209,34.0,0.28801000810886196,0.9207990671304284,0.853355702231912,0.9709711461141315,7.093501207615224e-06,9.999999999999994e-05,0.949026858105379
210,25.0,0.10198769773839263,0.9202669751824567,0.8443607425689698,0.9215656116339688,6.819296887738488e-06,9.999999999999999e-05,0.9414694118499756
211,28.0,0.004894230122105536,0.920517406836381,0.8497688408408847,0.8944444108407704,5.841177551868588e-06,9.999999999999996e-05,0.9157370754650661
212,54.0,0.10666315275593308,0.9185593019842363,0.8397888463956339,0.9384756144811361,8.980395213882014e-06,0.00010000000000000002,0.949010259575314
213,44.0,0.15098393724316264,0.9199815129241251,0.8519537624987689,1.0179325550409928,1.4591173407707628e-05,9.999999999999996e-05,0.9671615849841725
214,20.0,0.005145620646602719,0.9204532032901359,0.8518733531236649,0.8781577973137026,1.012811543716319e-05,0.00010000000000000002,0.901120263338089
215,13.0,0.00892716154145405,0.9207718517651868,0.8524456528516916,0.8843336989440004,8.283652099578949e-06,0.00010000000000000003,0.9100306584284856
216,26.0,0.1790851649169912,0.920905596238474,0.8496340880027184,1.0634336944010496,2.1118075702669587e-05,9.999999999999998e-05,0.9933031751559331
217,11.0,0.02315622922226276,0.920672445082547,0.8445241722193632,0.8461927330366682,1.8994390282400914e-06,0.00010000000000000003,0.8899448351426558
218,22.0,0.05313348075983615,0.9206886040044802,0.8484748060053046,0.9459250642777512,9.307477332668701e-06,0.0001,0.9473457119681619
219,15.0,0.022362417767695566,0.9206556510250188,0.847925066947937,0.9414018691882717,1.6398284363408635e-05,0.00010000000000000003,0.9257059971491496
220,22.0,0.0025253851422720325,0.9220293223797912,0.8611289669166912,0.7566092853179214,-1.0545371708117845e-06,0.0001,0.8381437496705488
221,13.0,0.00013883451642704247,0.9219041454335812,0.8488262616671048,0.9130017413088194,9.047237025128616e-06,0.00010000000000000003,0.929999800828787
222,20.0,1.6006529957043005e-06,0.9220574781010035,0.8520967721939087,0.7810925738132675,-2.953948635274628e-07,0.00010000000000000002,0.8717852175235749
223,11.0,0.0033919458658110604,0.9216850497868787,0.8440830924294211,0.9300545549250875,7.193892524136848e-06,0.00010000000000000003,0.9407078244469382
224,32.0,0.08664064268309127,0.9226405394739584,0.8565818183124065,1.0133442505633758,1.6416511943017672e-05,9.999999999999995e-05,0.9672222249209881
225,32.0,0.10142710878539618,0.9223971406400172,0.851055383682251,0.9578059481917451,1.068779191336009e-05,9.999999999999995e-05,0.9412587508559227
226,12.0,0.006970017842577778,0.9224071810980746,0.8518574337164561,0.6359984511519295,-1.2532807665463251e-05,0.00010000000000000003,0.7668566505114237
227,9.0,0.0009354999589502515,0.9221783394586788,0.8463524248864915,0.7690247207082671,1.1712038805111293e-06,0.00010000000000000002,0.8378497494591607
228,26.0,2.827375136558465e-06,0.923360855310249,0.8605569509359506,0.826113636110366,1.7594522756241668e-06,9.999999999999998e-05,0.874004629942087
229,16.0,0.01256293122297057,0.923145524350051,0.8503187596797943,0.9029535337361105,1.1665479309523616e-05,0.00010000000000000003,0.9225849285721779
230,13.0,0.01839746617291951,0.9230232859199746,0.8507991341444162,0.8554661532576693,5.279302136146968e-06,0.00010000000000000003,0.905998211640578
231,48.0,0.3528758829872259,0.924554177387231,0.8603592415650686,0.9961039752484133,1.0689890061764641e-05,9.999999999999999e-05,0.9530503700176874
232,14.0,0.6099013590303424,0.9240122851895906,0.8475361721856254,1.3606206798330536,5.54625682372906e-05,0.00010000000000000003,1.1120155879429408
233,26.0,0.017650940847078866,0.9243815654262492,0.8573700923186082,0.8572730757082332,2.7720010988578676e-06,9.999999999999998e-05,0.9040110019537119
234,10.0,0.0018952553420458576,0.9240830000759851,0.8492769122123718,0.7647161698666693,-1.4516219561924615e-05,0.00010000000000000002,0.8355251908302307
235,26.0,0.29583132638453274,0.9246013581558322,0.8588475195261148,1.1244478971023777,2.8210507149187543e-05,9.999999999999998e-05,1.003692315174983
236,27.0,0.3569671150882514,0.925155114263482,0.8597491449779935,1.1351506490313807,3.025552997107902e-05,9.999999999999998e-05,1.0101850430170696
237,20.0,0.006162451184109929,0.9257855696776378,0.8631482988595962,0.8111663038827445,6.362524301705521e-06,0.00010000000000000002,0.8485186100006104
238,26.0,0.026749665272795743,0.9264964566069772,0.8634833533030289,1.023978305737034,1.754033980833963e-05,9.999999999999998e-05,0.9634597943379328
239,18.0,0.3553209609217056,0.9263648972556977,0.8573874036471049,1.2289693738405925,2.220885226725452e-05,0.00010000000000000003,1.0593752993477716
240,27.0,0.0014969324336718095,0.9270965195689967,0.8649081367033499,0.7875924983675089,3.664711289824278e-06,9.999999999999998e-05,0.8531136645211114
241,26.0,4.524200673211042e-06,0.9265236580468763,0.8560602596172919,0.7925924257878805,-5.918578283219393e-06,9.999999999999998e-05,0.8531598173654996
242,17.0,0.06466197374254352,0.9272033784119161,0.8670288780156303,0.9513571499565835,1.4288338400477148e-05,0.00010000000000000003,0.9378090325523826
243,23.0,0.012224142781747528,0.9276072981996868,0.8639844837396041,0.863883809568147,2.098137707186701e-06,0.0001,0.8971869893695997
244,65.0,0.20483124094877647,0.9275241755845947,0.860570425253648,0.9933455444884384,1.1122649368059812e-05,0.00010000000000000006,0.9538961502221914
245,26.0,0.08494043101743066,0.9275510325890801,0.8612016829160544,0.9622805323244322,1.1859117895734243e-05,9.999999999999998e-05,0.9424670934677124
246,63.0,0.21818575912853486,0.928941796243008,0.8663442693059407,1.128208321688703,2.4334786803960954e-05,0.00010000000000000006,1.0143880919804649
247,22.0,0.024083748987743205,0.9284285483486552,0.8589394282210957,0.9071139908093151,5.952510213105503e-06,0.0001,0.9390035000714388
248,10.0,0.002585972856685756,0.9284558451928452,0.8630923271179199,0.7968492997275873,1.300915580621335e-06,0.00010000000000000002,0.8642281651496887
249,18.0,0.0722948384584513,0.9288332480392135,0.8668773770332336,0.9739324963767876,1.3106018907888975e-05,0.00010000000000000003,0.9544643759727478
250,22.0,0.3547541326669558,0.9292419187326916,0.8671877709302035,1.1208079597717633,2.3125757385545017e-05,0.0001,1.0317135399038142
251,29.0,0.0008386035724105644,0.9301773454599163,0.8714683055877686,0.7987694239605801,-4.9707936232423854e-06,9.999999999999996e-05,0.8607122281502033
252,48.0,0.2363479219310134,0.9309942338220244,0.870124313980341,1.001635368404768,1.0829033328471806e-05,9.999999999999999e-05,0.9574490760763487
253,23.0,0.22227858347783686,0.9308413943763779,0.8660328958345496,1.1476078260916476,2.7718225313838548e-05,0.0001,1.0284439895464026
254,33.0,0.15104776599885364,0.9302017990341057,0.8634591554150437,0.9700002342754127,1.4045714791156203e-05,9.999999999999995e-05,0.9374097188313802
255,15.0,0.0053145208020905,0.930710167023388,0.872732671101888,0.803053120479934,-5.78733753141634e-06,0.00010000000000000003,0.8663267056147258
256,24.0,0.0683780910256719,0.9312277241335497,0.8713243107000986,1.105616682584926,2.578372956948831e-05,9.999999999999999e-05,0.9991615364948908
257,22.0,0.0005045412581597549,0.9315822388874635,0.8714931878176603,0.8813870141834147,6.079326868781469e-07,0.0001,0.8988856727426703
258,35.0,0.2765253440456754,0.9324809731282748,0.8741284728050231,1.1781920513837634,2.7552020305819543e-05,9.999999999999994e-05,1.0351385184696742
259,14.0,0.04425137535569762,0.9323137138086887,0.8674410794462476,0.8982751764321354,6.2898235446926275e-06,0.00010000000000000003,0.8954934477806091
260,19.0,0.0006377295282001661,0.9326336730082296,0.8730971750460172,0.7140330398297108,-1.595256376601402e-05,0.00010000000000000003,0.7910304257744237
261,9.0,8.559460835353825e-05,0.9323717103496265,0.8646612233585782,0.8634794809449728,3.5474723192040875e-07,0.00010000000000000002,0.9081811639997694
262,15.0,3.0115925491087405e-06,0.9326874553377088,0.8740680972735088,0.8498579227872786,-8.936785718594036e-06,0.00010000000000000003,0.8522286891937256
263,17.0,0.0008793697842339906,0.933319368639176,0.8781302851789138,1.001969052748368,2.0050824806111617e-05,0.00010000000000000003,0.904229108025046
264,14.0,0.184149572628855,0.9331264010435841,0.8688907452992031,1.178955575793235,2.701775020980739e-05,0.00010000000000000003,1.02812317439488
265,44.0,0.1550699491680937,0.9326747948293993,0.8687800561839883,1.0466178182352985,1.2075065064274874e-05,9.999999999999996e-05,0.9864042807709087
266,22.0,0.012780034848988223,0.9333221386040633,0.8766052993861112,0.8409578457514878,-2.130990924585322e-06,0.0001,0.871696802702817
267,25.0,0.07921408052574527,0.9340823431809171,0.8779712033271789,1.1770365323120273,2.483908300217705e-05,9.999999999999999e-05,1.0068939065933227
268,18.0,0.0022330812816687743,0.9348496820411916,0.881791760524114,0.8043013500398738,2.2318856802102136e-06,0.00010000000000000003,0.8323623339335123
269,20.0,0.07378875643129584,0.9343784272848753,0.8699540674686432,0.9690380887003528,7.907595380253554e-06,0.00010000000000000002,0.9664025068283081
270,14.0,0.026566334696924068,0.9342013484749777,0.871252064193998,0.9495065868829583,-1.8432206128364827e-06,0.00010000000000000003,0.9259508763040815
271,12.0,0.014284814703023403,0.9338674079445995,0.8678671717643738,0.8885762227710382,-4.477497818565545e-06,0.00010000000000000003,0.9008187254269918
272,19.0,0.2832568445925267,0.9332965534958685,0.8664355152531674,1.118997021794273,2.0549767816453405e-05,0.00010000000000000003,1.0278412982037193
273,15.0,0.11617192322998737,0.9333282255569533,0.8721047282218933,0.9489493930855029,9.268827989735868e-06,0.00010000000000000003,0.950327706336975
274,31.0,0.050618932746994506,0.9343840746393842,0.8794933615192291,0.9805934020791383,6.331774562597819e-06,9.999999999999995e-05,0.9134375626041044
275,16.0,0.27185807273717144,0.9345453235715174,0.875589057803154,1.166994166513697,2.287164936126644e-05,0.00010000000000000003,1.0424965396523476
276,18.0,0.24169113179349233,0.9347537299187482,0.8759911557038625,1.1627251029736394,3.132570227897044e-05,0.00010000000000000003,1.0236696203549702
277,9.0,0.03243923458707112,0.9347118052938241,0.8733181092474196,0.7245023593919405,-3.8188403560360735e-06,0.00010000000000000002,0.8325401014751859
278,20.0,0.007440223756504976,0.9351858485667768,0.8791385054588318,0.9716166048070065,8.103818227064428e-06,0.00010000000000000002,0.9298040747642518
279,33.0,0.007212100381972618,0.9370960275350423,0.8880964571779425,0.9666730275936375,4.99315508955695e-06,9.999999999999995e-05,0.9272155111486261
280,37.0,0.23678576233751572,0.9371533993652145,0.8793562940649085,1.0447594118487002,1.4304464034598163e-05,9.999999999999994e-05,0.9911138946945602
281,26.0,0.04529265617109582,0.9376210239957207,0.8827361854223105,1.0357855270533918,1.31268364885854e-05,9.999999999999998e-05,0.937718363908621
282,35.0,0.022560516362586196,0.9379402797980813,0.8815453801836286,1.1168827488490218,2.459010087094162e-05,9.999999999999994e-05,1.004285090310233
283,15.0,0.0217048498781212,0.9379151850437069,0.8799532453219095,0.9581606414260818,4.74698471974641e-06,0.00010000000000000003,0.935537068049113
284,62.0,0.3595801119998658,0.9365100693361795,0.8756992432378954,1.080206803449392,1.254973893251246e-05,0.00010000000000000006,0.9879233510263504
285,14.0,0.3330461798553767,0.9364644535303118,0.8767204284667969,1.1678951902927028,3.2748805040539296e-05,0.00010000000000000003,1.015741995402745
286,24.0,0.0489844876771048,0.9364615448875986,0.8779003098607063,0.9315984007150853,2.57794896361685e-06,9.999999999999999e-05,0.9272261559963226
287,24.0,0.0003982127821901314,0.9379169320153666,0.8905728409687678,0.8290185915645344,-9.25768087154051e-06,9.999999999999999e-05,0.8705548594395319
288,18.0,0.12416701860446844,0.9384309881110076,0.8861465387874179,1.1761228113786149,2.7453053128704503e-05,0.00010000000000000003,0.981753302945031
289,20.0,0.5794878328590872,0.9388802323971547,0.8859840840101242,1.3975583221539096,4.569740472854758e-05,0.00010000000000000002,1.1041252732276916
290,63.0,0.0046346185935319285,0.93905332825377,0.8836035813604083,0.9851949731396518,8.511644572726578e-06,0.00010000000000000006,0.9407460557089912
291,17.0,0.07640592748336945,0.9393032312356366,0.8851959845599007,1.1111776009810062,2.378095608285331e-05,0.00010000000000000003,0.9996644048129811
292,11.0,0.006563219195232392,0.9394428992182959,0.8853697776794434,0.9008376519160183,1.085105573695504e-07,0.00010000000000000003,0.9171087091619318
293,9.0,0.0008809003687500806,0.9394059750877172,0.8822508586777581,0.7945806294389146,-1.3817287727082455e-05,0.00010000000000000002,0.8561255931854248
294,34.0,0.0014480799542785083,0.9404078170865039,0.8899032683933482,0.981934027045646,9.203855772150277e-06,9.999999999999994e-05,0.9336252282647526
295,27.0,0.23045042353410522,0.9408950247461447,0.8888574971093072,1.1378391291784906,1.9761291329136e-05,9.999999999999998e-05,1.0314079920450847
296,42.0,0.3905103226786094,0.9420072190623201,0.8919775173777625,1.2059703294801225,2.025021744839159e-05,9.999999999999995e-05,1.038272397858756
297,27.0,0.1640207466453073,0.9435615808829141,0.9004807361850032,1.2401403678008647,3.15100158659965e-05,9.999999999999998e-05,1.0304735060091372
298,11.0,0.021473321765109334,0.9437723746792883,0.8948501619425687,0.9673850340044872,2.711178452052788e-06,0.00010000000000000003,0.9580979563973167
299,13.0,0.0011805083483856595,0.9434967967885441,0.8869346838731033,0.9118574771497904,1.5283707964201213e-06,0.00010000000000000003,0.90503113086407
300,13.0,6.489913278683374e-05,0.9436406248416213,0.8931318934147174,0.7784616371910672,-1.6915954227781592e-05,0.00010000000000000003,0.8355906376471887
