episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,34.0,0.11235039954119486,0.9080508160124464,0.8254217452862683,0.9702035354407377,1.51383395710963e-05,9.999999999999994e-05,0.9545485377311707
192,52.0,0.17362826403049228,0.9095664139110227,0.8319392169897373,0.9988415541790382,1.3966811500379057e-05,0.00010000000000000002,0.9694480781371777
193,21.0,0.2895814712988815,0.9091705056845355,0.8241208280835833,1.0875659885864952,2.2516346264440297e-05,0.00010000000000000002,0.9847801980518159
194,30.0,0.4526773083271475,0.9097922838180698,0.8316832145055135,1.091191013560107,1.8531414561910963e-05,9.999999999999996e-05,1.015043592453003
195,15.0,0.14842614259762937,0.9097874458469275,0.8280852834383646,0.9191966168829604,7.381183641924237e-06,0.00010000000000000003,0.9291260162989299
196,22.0,0.39659520016025934,0.9104785780526612,0.834559600461613,1.1611290848387767,2.9433475651729254e-05,0.0001,1.0281405340541492
197,9.0,0.05323010670121528,0.9108878137012588,0.8382788631651137,0.573167328166049,-1.723154751849781e-05,0.00010000000000000002,0.7178346183564928
198,14.0,0.0023410848506297366,0.9109998975320377,0.8318032622337341,0.809753423560761,1.870738073039136e-06,0.00010000000000000003,0.8697685939925057
199,53.0,0.3296061921330561,0.9091961982697243,0.8227012978409821,1.0377249577809216,1.4444453781079286e-05,0.00010000000000000002,1.0025716705142327
200,33.0,0.025462007108578356,0.9114801703954195,0.842311107751095,0.9415945056110782,8.165390197924502e-06,9.999999999999995e-05,0.9269756512208418
201,16.0,0.0007166917857893656,0.9118677538970286,0.8362832479178905,0.7454154102192163,-6.262793648834041e-06,0.00010000000000000003,0.7999003082513809
202,15.0,2.521635046422254e-05,0.912670982856237,0.8429092963536581,0.6287186775021164,-2.6394690275541274e-05,0.00010000000000000003,0.7294953425725301
203,19.0,0.036472437141905636,0.9128811330144306,0.8357451495371366,0.9430314465448518,1.1385191905111897e-05,0.00010000000000000003,0.9282649253544054
204,15.0,0.045728732653090236,0.9128273768732179,0.8330825010935465,0.9015637848887982,6.863457193852866e-06,0.00010000000000000003,0.9144590934117635
205,8.0,0.007672008251271484,0.9127091496250453,0.8308850228786469,0.6522315234752885,-8.322344246284174e-06,0.00010000000000000002,0.7813548296689987
206,19.0,0.00011056529120515092,0.912501244521489,0.8315036516440543,0.845904796748541,5.2944836184941645e-06,0.00010000000000000003,0.8946938263742548
207,11.0,9.497486195976799e-06,0.9126707581106357,0.8361727541143243,0.8542084150369672,1.4116754553893698e-06,0.00010000000000000003,0.8885938254269686
208,11.0,8.158278521186365e-07,0.9122854748385916,0.8268396149982106,0.7636028690097486,-1.6365256070562641e-06,0.00010000000000000003,0.8370190967213024
209,31.0,0.41023864701518253,0.9127057284168228,0.8359049539412221,1.1038900211944693,2.4033936574402683e-05,9.999999999999995e-05,1.0207073957689348
210,22.0,0.06649044613543058,0.9128453781621932,0.8348048762841658,1.0007449832156254,2.1817706963669566e-05,0.0001,0.9398488239808516
211,35.0,0.1816483664735119,0.9125483624245193,0.8327308893203735,0.9188111746669083,5.234706491448223e-06,9.999999999999994e-05,0.9321242468697685
212,14.0,0.024465954211991502,0.9128162844761551,0.8371001354285649,0.8850503562299679,5.384179297200805e-06,0.00010000000000000003,0.901216983795166
213,21.0,0.1504081008097247,0.9128101045145324,0.8341083242779687,0.9726417226114563,1.6224390736634277e-05,0.00010000000000000002,0.9418425219399589
214,10.0,0.08323821064417715,0.912549797662475,0.8285954713821411,0.8893748578924402,4.9594514529996295e-06,0.00010000000000000002,0.9121908664703369
215,12.0,0.051077671296234174,0.9122770309909157,0.8288915057977041,0.8818969841435873,4.547619426008609e-06,0.00010000000000000003,0.9167702992757162
216,9.0,0.007924231570970474,0.9122205526785407,0.8315205176671346,0.8261114755098949,3.485573693192144e-06,0.00010000000000000002,0.875786026318868
217,35.0,0.1576072147104265,0.9119719087200242,0.8314462389264788,1.0285498064944651,1.7553953993284922e-05,9.999999999999994e-05,0.989885858127049
218,16.0,0.008406082395790163,0.9126023597381494,0.8400561884045601,0.8396005295311175,4.522734248909986e-06,0.00010000000000000003,0.8780853971838951
219,11.0,0.0007220769795480019,0.9126563805286724,0.8343279957771301,0.8424827721265096,3.993593813083637e-06,0.00010000000000000003,0.8700138547203757
220,12.0,4.962075219765009e-05,0.9126770447896344,0.8337246278921763,0.8668642291092432,7.321266414170503e-06,0.00010000000000000003,0.9013419846693674
221,17.0,0.0006813668907249406,0.9130224451682319,0.8377960394410526,0.8638901187071568,3.129580556085375e-06,0.00010000000000000003,0.8969104079639211
222,22.0,0.1517456507746734,0.9134493036927773,0.8381624736569144,0.9818244629442525,1.3976496336365216e-05,0.0001,0.9575137550180609
223,14.0,0.006673844299647587,0.9138932887504772,0.8413470557757786,0.7264617397059661,-4.555781747653903e-06,0.00010000000000000003,0.830217753137861
224,12.0,0.0004586230880893188,0.9133854314977037,0.8272043963273367,0.8851258161583928,7.78134382315283e-06,0.00010000000000000003,0.9177902142206827
225,10.0,0.0017384341391784904,0.9131334980990027,0.8299125492572784,0.8954128961910428,1.0362760666343397e-05,0.00010000000000000002,0.9164663195610047
226,35.0,0.3290057771597316,0.9140199446137591,0.84023642880576,1.0366353788833254,1.6882443346121644e-05,9.999999999999994e-05,0.9844647203172956
227,11.0,0.028261381061922233,0.9142531115296969,0.8401222120631825,0.6314319721796138,-7.612085880268052e-06,0.00010000000000000003,0.769493579864502
228,13.0,0.13443652108264115,0.9141399733415898,0.8344182280393747,1.052444108919746,1.852238748822852e-05,0.00010000000000000003,0.9925167835675753
229,54.0,0.09467694088488887,0.9145780306143902,0.83989550669988,0.9118031410906935,7.565280006484439e-06,0.00010000000000000002,0.9395561615626017
230,26.0,0.43430096143795094,0.9156665111811616,0.8458434251638559,1.1691331919626724,2.5750522460063256e-05,9.999999999999998e-05,1.0330411333304186
231,18.0,0.29557336536358714,0.9162143706664573,0.8452951444519891,1.043525869917615,1.7873740040832684e-05,0.00010000000000000003,0.9814663794305589
232,11.0,0.04553499040412349,0.9164754644807057,0.844784595749595,0.8048590000183343,6.797040525053162e-07,0.00010000000000000003,0.8678992553190752
233,43.0,0.22561819004906383,0.9174434659479925,0.8462945278300795,0.9677412290305528,9.69205909817534e-06,9.999999999999996e-05,0.9325226739395497
234,13.0,0.012403491169836064,0.917746259763851,0.8467247715363135,0.6771302546660153,-6.194780517494837e-06,0.00010000000000000003,0.797749766936669
235,22.0,0.01764852252537416,0.9173639852672241,0.8394019386985085,0.9326297793701922,9.459140617025821e-06,0.0001,0.9488781798969615
236,19.0,0.0002543420143005279,0.918257981417059,0.8519904174302754,0.6779701960057444,-1.1912855944491773e-05,0.00010000000000000003,0.7808280242116827
237,14.0,0.09332559102058693,0.9178034290701941,0.8372853057725089,1.0244399148753993,2.0380646619571053e-05,0.00010000000000000003,0.98187027658735
238,14.0,0.170011536180196,0.9174391386492431,0.8377363554068974,1.037252656462692,2.0834601133836754e-05,0.00010000000000000003,0.9611124651772636
239,23.0,0.17216034151227513,0.9170507529820154,0.8388730935428453,1.0732143107481853,2.6457439634991627e-05,0.0001,0.9932893359142801
240,12.0,0.221314700100596,0.9166899126976851,0.8356612771749496,1.0422642522214087,1.483648345929849e-05,0.00010000000000000003,1.0026601453622181
241,11.0,0.1779171091663024,0.9167663350435632,0.8420847816900774,1.0069690723714435,1.8473470893983187e-05,0.00010000000000000003,0.9572762034156106
242,9.0,0.1044425058454091,0.9164514536800756,0.8340602914492289,0.9230348926006005,1.285044468968799e-05,0.00010000000000000002,0.9298148817486234
243,41.0,0.02530940969839924,0.9175100434210199,0.8464396043521601,0.9730358990307455,1.3154504217067426e-05,9.999999999999995e-05,0.9435553986851762
244,11.0,0.0021740617387138008,0.9178160179508447,0.8476244753057306,0.8241889005062032,7.2941005809567425e-06,0.00010000000000000003,0.870581486008384
245,23.0,0.1163233286828731,0.9179872167766354,0.8442594901375149,1.0300407116893122,1.9051936586845756e-05,0.0001,0.9879924214404562
246,18.0,0.15532622400748342,0.9182241160551012,0.8460076087050967,1.081803662199823,2.5638081947973683e-05,0.00010000000000000003,1.0009111629592047
247,11.0,0.06515364385006336,0.9182822617264517,0.8446889844807711,0.9362120277479782,1.3790352577865824e-05,0.00010000000000000003,0.9188959056680853
248,16.0,0.08561202641950141,0.9186052978604923,0.847574457526207,0.9656030780356666,1.2589090000530367e-05,0.00010000000000000003,0.958941712975502
249,21.0,0.050189036628590256,0.9190659802500265,0.8488180722509112,1.000931104381224,1.6298408808847287e-05,0.00010000000000000002,0.9656428723108201
250,27.0,0.00017836776866894137,0.9205088282529434,0.8568164043956332,0.7696729579543058,-9.06017193036431e-06,9.999999999999998e-05,0.8340440017205698
251,26.0,0.029295705146472825,0.921107004641579,0.8531287633455716,0.9125248186341707,4.716573162277461e-06,9.999999999999998e-05,0.9063484164384695
252,57.0,0.3537413786702682,0.921946424663365,0.8530486142426207,1.076899709670846,2.186866225821245e-05,0.00010000000000000003,0.9973387048955549
253,18.0,0.21537358978806173,0.9219613435895332,0.8507251110341814,1.0902629603112421,2.7102943777541394e-05,0.00010000000000000003,0.9931081136067709
254,13.0,0.09580605843279032,0.921670684626761,0.8458755841621985,0.9761456877958921,1.96151713355928e-05,0.00010000000000000003,0.948754411477309
255,21.0,0.0015246824258392253,0.9225179167753093,0.8583961668468657,0.8367941617309592,8.403528454860928e-06,0.00010000000000000002,0.8569667566390264
256,20.0,0.17114789090242818,0.9221863499024242,0.8481519997119904,1.1124419556374725,2.8452392381645125e-05,0.00010000000000000002,1.0119910299777986
257,19.0,0.23288000538800846,0.9223852309413846,0.8532313233927676,1.1143733350353178,2.5658591580084308e-05,0.00010000000000000003,1.0040285336343866
258,26.0,0.13575874399113613,0.9231883156112523,0.8579272261032691,1.0458242951719912,1.6658730468262557e-05,9.999999999999998e-05,0.9752516379723182
259,15.0,0.014533398783102622,0.9229368170192889,0.8494739452997844,0.941559112036983,1.1113883172673552e-05,0.00010000000000000003,0.927746327718099
260,19.0,0.010812905315858323,0.9234772379449953,0.8579613911478143,0.9427733164612031,1.4127953242105995e-05,0.00010000000000000003,0.9299281082655254
261,15.0,0.13653012620893648,0.9232514663609503,0.8503138144810994,1.126533879580893,3.164467758136524e-05,0.00010000000000000003,1.0197794914245606
262,18.0,0.12839541215339806,0.9237342610196669,0.8581643038325839,1.1743688998358701,3.510496396444864e-05,0.00010000000000000003,1.0087638232443068
263,12.0,0.08346216697100453,0.9237591677822327,0.8541642626126608,1.0651971090880419,1.7121808973636015e-05,0.00010000000000000003,0.9972886443138123
264,14.0,0.003670704922560063,0.9240646781306945,0.8584219898496356,0.7198674199916552,-7.630320934648538e-06,0.00010000000000000003,0.8113107936722892
265,14.0,0.00016143930977957578,0.9238660325724898,0.8517329437392098,0.7799704778764587,4.8224964587698255e-06,0.00010000000000000003,0.8550146818161011
266,29.0,0.14137259104759492,0.9244407540772627,0.8585418544966599,1.0363078933320877,1.4741925196911716e-05,9.999999999999996e-05,0.9800009480838118
267,16.0,0.005099307926251994,0.9248059589381511,0.8597414866089821,0.8475278625278646,-9.848193051517757e-07,0.00010000000000000003,0.8916468545794487
268,26.0,0.1037313974769772,0.9257105668299241,0.8635892180296091,1.0383408004229453,1.8052475224917058e-05,9.999999999999998e-05,0.9711095507328327
269,10.0,0.015388095181593377,0.9252884788391579,0.8492369711399078,0.8706667421209247,5.396105005442385e-06,0.00010000000000000002,0.9185170292854309
270,36.0,0.06587783180601983,0.9243917048988876,0.8520452098713981,0.9744748198794804,1.557292653467519e-05,9.999999999999994e-05,0.9554643796549903
271,41.0,0.015917796547310525,0.9263390627980047,0.8659502514978734,0.9250575364776579,7.143610623213405e-06,9.999999999999995e-05,0.9074481115108584
272,23.0,0.31821994724261493,0.9265966306260249,0.860929857129636,1.2094345295701712,3.109548869628165e-05,0.0001,1.0558810752371084
273,13.0,0.01749432660917603,0.9267379394289775,0.8613374370795029,0.7547370214406711,-3.5623538010574483e-06,0.00010000000000000003,0.820971314723675
274,21.0,0.019331890771598404,0.9272563350704495,0.8640899459520975,1.007747540832209,1.5048511305714435e-05,0.00010000000000000002,0.9246241705758231
275,23.0,0.021056548243312254,0.9277803469664657,0.8652598443238632,0.9288501776909865,1.4321371528434175e-05,0.0001,0.9124802817469058
276,34.0,0.12135962032404962,0.9287024517528962,0.8673569419804741,1.1189016579023081,2.5925143738363463e-05,9.999999999999994e-05,1.0109078463386088
277,12.0,0.11366754245139009,0.9279908600825191,0.8513267536958059,1.0174981776051422,1.8268435829019757e-05,0.00010000000000000003,0.981081614891688
278,30.0,0.166540207283151,0.928355110495524,0.8645182907581329,1.137439360369426,2.9122096465404793e-05,9.999999999999996e-05,1.0297401785850524
279,23.0,0.22483243100720665,0.9281223534190431,0.8605001879775006,1.0262889739259133,1.0009819544524645e-05,0.0001,0.979316436726114
280,40.0,0.06949493337201097,0.92910883832608,0.8676848977804184,1.0564705887380739,1.8953755968829375e-05,9.999999999999994e-05,0.970097440481186
281,29.0,0.019440091943191302,0.9284398101376242,0.8592722436477398,1.0087419330289773,2.2910856297297588e-05,9.999999999999996e-05,0.9591474738614313
282,15.0,0.04565865087252561,0.9290408385243799,0.8705851872762044,0.9764260539651833,2.1544962558458567e-05,0.00010000000000000003,0.9336986462275187
283,19.0,0.05724933754021662,0.9294046562267175,0.8676545933673256,1.0258236888492815,8.687068131662818e-06,0.00010000000000000003,0.983168834134152
284,17.0,0.0012891404760666378,0.9296776731872125,0.8679977199610542,0.6134782442419439,-1.6046238360604314e-05,0.00010000000000000003,0.7502926167319802
285,31.0,0.061969394355707044,0.9284022701403107,0.8565623029585807,0.9586269897428913,1.6203150196712233e-06,9.999999999999995e-05,0.9552974124108592
286,13.0,0.0034068034830168183,0.9286163271372615,0.8657885514772855,0.7067379285910522,-6.256642484218187e-06,0.00010000000000000003,0.8133684580142682
287,10.0,0.0003658027385864034,0.9283578466338487,0.8578694701194763,0.8035144922165216,2.249789619576816e-06,0.00010000000000000002,0.8856040716171265
288,21.0,0.010974109569964799,0.9290001869561999,0.868769211428506,0.9810202944688836,1.4021923588694305e-05,0.00010000000000000002,0.948409188361395
289,13.0,0.12680927883960244,0.9291486333273173,0.8656377838208125,1.1743887142082998,4.579929218347835e-05,0.00010000000000000003,0.9979242453208337
290,17.0,0.06750337314658249,0.9293025747921586,0.8659086367663216,1.0126628208307367,1.3413911873331208e-05,0.00010000000000000003,0.9600669566322776
291,23.0,0.0007693514680209586,0.9295811288876624,0.8669027556543765,0.7877609216760199,-9.512501520989034e-06,0.0001,0.8385950637900311
292,27.0,5.8477514246183894e-05,0.9305378259361526,0.872566353391718,0.8340974879696327,-7.716150836443149e-06,9.999999999999998e-05,0.8618645226513898
293,23.0,0.011040417412296043,0.9312679453580262,0.8735674904740375,0.8913651887815218,-1.0365669629638795e-05,0.0001,0.8670310559480087
294,14.0,0.1015875177892167,0.9310287866432031,0.8643613755702972,1.2115494039312844,4.944351040792073e-05,0.00010000000000000003,1.0236711161477225
295,32.0,0.07220108732614595,0.9314665178950068,0.870356185361743,1.048440131737164,1.6329900840518675e-05,9.999999999999995e-05,0.9483513720333576
296,24.0,0.025712591577544797,0.9324613690149384,0.8768056134382883,0.9905882930365332,1.3530157062864575e-05,9.999999999999999e-05,0.9216066201527914
297,16.0,0.21304533251040808,0.9323066005935516,0.8679560609161854,1.167552380813465,3.143236873248922e-05,0.00010000000000000003,0.9929163902997971
298,12.0,0.03929969095440192,0.9326097226320947,0.874544084072113,0.9292086625793902,6.761990907179086e-06,0.00010000000000000003,0.9052983621756235
299,26.0,0.05342394396317272,0.9331762643807829,0.8753052124610314,1.0681927264010598,1.7848634665987143e-05,9.999999999999998e-05,0.9766030770081741
300,10.0,0.005736352303629088,0.9329679627266177,0.867382949590683,0.7800135479568752,-6.588502123941246e-06,0.00010000000000000002,0.861997652053833
301,21.0,0.18500948669142475,0.93336655426424,0.8749117766107831,1.0298602097545346,1.414132623722278e-05,0.00010000000000000002,0.9882569029217675
