episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,20.0,0.17927517031941542,0.9130984657258528,0.8303606688976288,0.9293749831847287,9.737560914252086e-06,1.0000000244820561e-05,0.9424716293811798
187,20.0,0.18748111481102991,0.9131040674549719,0.8344741731882095,1.0125640052041198,2.2055671307056654e-05,1.000000024454318e-05,0.9539216578006744
188,11.0,0.15505478645240597,0.9126134316139538,0.8255886977369135,0.9837810006809181,1.3146563101073412e-05,1.0000000244421324e-05,0.9624745629050515
189,15.0,0.035598974755684076,0.9130409846464491,0.8391488830248515,0.8433093385424134,2.2516666744330322e-07,1.0000000244225478e-05,0.8785953044891357
190,13.0,0.007769818710797261,0.9125732640057282,0.8271155173961933,0.8576680660975007,3.6251194018250255e-06,1.0000000244258495e-05,0.8959850806456345
191,22.0,0.17752392292613614,0.9130559788771769,0.8381005633961071,0.9550474416546577,9.379776467843792e-06,1.000000024425807e-05,0.9458526047793302
192,12.0,0.04309089435185456,0.9134292682140026,0.8402164081732432,0.8765659539102302,6.717617274422236e-06,1.0000000244436789e-05,0.843756894270579
193,24.0,0.2038926750221129,0.9132622771118987,0.833936870098114,0.9534440674299519,1.4476232962400816e-05,1.0000000244843175e-05,0.9493661572535833
194,16.0,0.25896468071475387,0.9135299104567304,0.8379029519855976,1.0163879756486098,1.6125130742073887e-05,1.0000000244774169e-05,0.9728970304131508
195,28.0,0.27221540805326316,0.9145405821660254,0.8427876489503043,1.0069586976024627,1.4139260423572985e-05,1.0000000245173554e-05,0.9743706328528268
196,14.0,0.019078875294402657,0.9146636879836553,0.8388525204999107,0.7772137544970568,-2.8069751125687436e-06,1.0000000245845739e-05,0.8433947222573417
197,12.0,0.010665487347662832,0.9146478364033672,0.8368136535088221,0.9071026965566334,8.861498677232668e-06,1.0000000245963615e-05,0.9215816756089529
198,30.0,0.19556939011616875,0.9147754291765392,0.8381567398707072,0.9956953376605625,1.6876956839702332e-05,1.0000000246060094e-05,0.9594105442365011
199,31.0,0.16365951268872278,0.9144395733643764,0.8352999321876033,0.9703621894606268,1.266642861369212e-05,1.0000000246142283e-05,0.961631844120641
200,17.0,0.06447551563439262,0.9140510284370561,0.8319431332980886,0.920036761665556,8.756048540748107e-06,1.0000000245713214e-05,0.9424953530816471
201,14.0,0.018625702284411634,0.9141596224241604,0.8374728049550738,0.8716163004564653,8.022460588037106e-06,1.0000000245446056e-05,0.9040558593613761
202,18.0,0.003889000838913802,0.914413746495791,0.8391622834735446,0.8508442180651872,4.164886960210623e-06,1.000000024556398e-05,0.9014588130844964
203,9.0,0.0005219728567891047,0.9142909413129724,0.8340781860881381,0.7094228189887607,-5.855904598419789e-06,1.0000000245693086e-05,0.8058816062079536
204,88.0,0.033460706345392985,0.9173368494497747,0.8459283025427298,1.0564796996999226,2.0233540710436804e-05,1.0000000247008976e-05,0.9827767285433683
205,33.0,0.004153180666303596,0.9178828448204692,0.8453523101228656,0.9008706471359762,1.0484025918907296e-05,1.0000000248669469e-05,0.9112962231491551
206,25.0,0.07842326665081754,0.9179772509528697,0.8441081690788269,1.1130379920140456,2.9068156701686732e-05,1.0000000249242192e-05,0.9876280403137208
207,12.0,0.005389205848171987,0.917750567045354,0.839578648408254,0.7845742638646639,-1.9636867927307123e-06,1.0000000249315221e-05,0.864045629898707
208,48.0,0.14401617881179282,0.9191888407081457,0.8503926830987135,0.9964342341901551,1.198910205224972e-05,1.0000000249936095e-05,0.9509914740920067
209,16.0,0.25672916580704197,0.9189712321918052,0.8424979038536549,1.1825072432902557,3.5092709053432656e-05,1.0000000250390143e-05,1.040763147175312
210,26.0,0.13517580870399934,0.9199986656227961,0.8534676042886881,1.059520017842957,1.873921906344301e-05,1.000000025061402e-05,1.002488911151886
211,11.0,0.07592941896696247,0.9197847857436614,0.8431108539754694,1.002314667478249,2.2101558920153175e-05,1.0000000251148238e-05,0.9628975824876265
212,31.0,0.029843244671713898,0.9212738619790475,0.8569134704528316,0.9259597420345386,1.1172682343332196e-05,1.0000000251556225e-05,0.9179286264604137
213,41.0,0.2040524986567756,0.9210403192374491,0.8480237242652149,1.0704502086581777,2.4595317790149807e-05,1.0000000252472672e-05,0.9909329501593985
214,15.0,0.04769098641905628,0.9208728682169136,0.8467506408691406,0.9686801657649331,1.1284784947686715e-05,1.0000000252356318e-05,0.947045087814331
215,16.0,0.057579586856861244,0.9208541552309079,0.8482534177601337,1.001321962318607,1.551939372419533e-05,1.0000000252221894e-05,0.9540218040347099
216,22.0,0.285150734031665,0.9211389084979689,0.8512136882001703,1.2421453180450923,4.4224039700927545e-05,1.0000000252242792e-05,1.0576824274930088
217,15.0,0.20270445084556876,0.9210891206155487,0.8483119209607443,1.0780913943276051,2.121076681660632e-05,1.0000000252397908e-05,1.0060052474339802
218,12.0,0.013929743794165726,0.9211779878777245,0.8504797319571177,0.7719039948967641,-1.6598015382347948e-06,1.0000000252433127e-05,0.8606450458367666
219,23.0,0.055870390641252314,0.9208691565169739,0.8463071040485216,1.045817246711365,1.7222319963257738e-05,1.00000002523989e-05,1.0006528729977815
220,33.0,0.019669529101360016,0.9227281125055427,0.8609195694778905,1.0354294459752396,1.2429997521346204e-05,1.0000000252851833e-05,0.982253529808738
221,15.0,0.0006920600307143607,0.9228675991877695,0.8538564523061116,0.8577985557319285,5.711510331221774e-06,1.0000000253918943e-05,0.8914726734161377
222,21.0,0.02489418686807458,0.9238472156742656,0.8617978436606271,1.0782643204234919,2.1601926126630486e-05,1.000000025438237e-05,0.9638482048397973
223,14.0,0.0010948579170190654,0.9236945175246628,0.8518566191196442,0.7232920035559596,-2.925413529818119e-06,1.0000000254979828e-05,0.8299766864095416
224,36.0,0.038377036943077106,0.9244232292207312,0.8581820163461897,1.0544089973010768,1.4870663155267568e-05,1.0000000255256063e-05,0.990222735537423
225,11.0,0.003296562371758002,0.9246291221903169,0.8588940880515359,0.8600562236991659,-1.7926084824994472e-05,1.000000025579025e-05,0.8593095432628285
226,15.0,0.00011598747710197617,0.9248244754373605,0.8579119205474853,0.6733580018811541,-7.495671661670683e-06,1.0000000255923066e-05,0.7924906333287557
227,12.0,0.016456713599875272,0.924392828182256,0.8486081510782242,1.0735540508910464,1.8071582859787846e-05,1.0000000255982627e-05,1.0118702352046967
228,14.0,0.1247099426391988,0.923881028099534,0.8478885335581643,0.9750298705311765,1.2031553012707591e-05,1.0000000255745709e-05,0.9683123060635158
229,19.0,0.2737429866097136,0.9241399352319207,0.856960349961331,1.1461169528396393,2.7105298780243174e-05,1.0000000255417003e-05,1.031926337041353
230,13.0,0.015049179839975505,0.9240399421806443,0.8531697713411771,0.8297703285428093,-7.387721682997312e-06,1.0000000255499758e-05,0.8608254927855271
231,40.0,0.0919349623398023,0.9254042276772624,0.8622566774487496,0.9999856802760025,2.0712007525979606e-05,1.00000002559879e-05,0.9322320550680161
232,14.0,0.004043342403670454,0.9258450078486335,0.8632525971957615,0.6986548949799395,-7.107412717910578e-06,1.0000000256819789e-05,0.8022136432783944
233,14.0,0.036125794154400724,0.9257242180350728,0.8561511337757111,1.0285032775701606,1.3432802806698141e-05,1.0000000257131473e-05,0.995580656187875
234,15.0,0.02193456204329246,0.925663580975728,0.8567214290301005,0.9595286041360396,1.594778278601915e-05,1.0000000257139742e-05,0.9300741990407307
235,13.0,0.2848024380595426,0.9253009424920131,0.8517979383468628,1.2172637030177453,3.316356908540438e-05,1.0000000256992684e-05,1.0743180421682506
236,14.0,0.027446715224641746,0.9252292140137764,0.8556282988616398,0.8535546958913075,5.136951045036322e-06,1.0000000256746433e-05,0.8852350967270988
237,18.0,0.0004944360658329633,0.925543611470337,0.860221630997128,0.8713180939919896,2.8788166262010863e-06,1.0000000256743849e-05,0.9153077469931709
238,19.0,0.33586923782928113,0.9255712548390431,0.85765561618303,1.1797212240468222,2.564769737906629e-05,1.000000025695918e-05,1.0011623658631976
239,25.0,0.30287902589910054,0.9263509030491288,0.8637870788574219,1.1002771979084849,1.9705565996114813e-05,1.0000000257206839e-05,1.0164975214004517
240,16.0,0.3219371998351901,0.9265553819615119,0.861315842717886,1.253766698681714,4.145114050190555e-05,1.0000000257750919e-05,1.0712106078863144
241,17.0,0.017937188204038303,0.9264820292143098,0.8580903551157784,0.8737599992466267,4.7069725605218405e-06,1.0000000257889155e-05,0.900487647337072
242,31.0,0.10804305685358605,0.9276730617598001,0.8673227813936049,1.114884319513046,2.354197004425972e-05,1.0000000258296174e-05,0.9847872141868838
243,120.0,0.012983775404958393,0.9251663816482402,0.8568862075606982,0.9449924194433522,4.313925386015897e-06,1.0000000259087347e-05,0.9460445195436478
244,22.0,0.012088821256937337,0.925787190712387,0.8625439676371488,0.903431684974935,3.3799432957635448e-06,1.0000000256951159e-05,0.923180032860149
245,25.0,0.3913159699172909,0.9266510520126257,0.8649800992012024,1.2059601621798879,2.8523843777828188e-05,1.000000025745393e-05,1.0634354877471923
246,20.0,0.08710293063142556,0.9273921428136075,0.8669512003660202,0.9142687846536305,7.751377661791938e-06,1.000000025823342e-05,0.932167899608612
247,13.0,0.1077542403342045,0.9273895909834828,0.8605574186031635,1.0048721018978215,1.3117390367525692e-05,1.0000000258679414e-05,0.9792051040209256
248,22.0,0.16011820014915687,0.9278661942499454,0.8649184514175762,1.0604649164567008,1.1710550380115833e-05,1.000000025890127e-05,0.999359049580314
249,22.0,0.07749272065775278,0.9287015842839649,0.8690942119468342,1.1266347069860634,2.7341943286207585e-05,1.0000000259353715e-05,0.9884512857957319
250,24.0,0.29509427492045365,0.929534072743626,0.8706770191589991,1.254674223739049,3.500054897305631e-05,1.0000000260412639e-05,1.0722333937883377
251,31.0,0.02813016853518285,0.9301467620185243,0.869261339787514,0.9998437564050534,1.1898625149698057e-05,1.0000000261396755e-05,0.9680987173511136
252,21.0,0.016487546775851136,0.9310917470809023,0.874995347999391,1.0514395957361808,4.142163795720525e-06,1.0000000261953681e-05,0.9685941026324317
253,15.0,0.005799555578724051,0.9313492423086386,0.8709059000015259,0.9610966774926178,9.414775902999108e-06,1.0000000262580486e-05,0.9562342723210653
254,24.0,0.013531162105722895,0.9310953850957917,0.8658889929453532,0.9221649586346707,7.285249588988308e-06,1.0000000262906742e-05,0.9333705206712087
255,17.0,0.0003046946830861173,0.9315533261049849,0.8729748024659998,0.81028394110842,6.514828018667455e-07,1.0000000262850875e-05,0.8786028272965375
256,16.0,0.059464590880567186,0.9317646429683326,0.8708968870341778,1.0522789320056063,1.500594968799975e-05,1.0000000263128274e-05,1.005070447921753
257,13.0,0.0032691004557063178,0.93174302917206,0.8684634749705975,0.8375533799748103,-5.935348739407078e-07,1.0000000263341036e-05,0.8883357781630296
258,24.0,0.00333060883002498,0.9326239966141306,0.8768414035439491,0.8999082004143825,3.428688265862824e-06,1.0000000263793874e-05,0.8944222728411356
259,19.0,0.2846393511659684,0.932491140171185,0.8688847422599792,1.2030600949271089,2.9086871513657613e-05,1.0000000264213294e-05,1.0468416590439646
260,13.0,0.17550469780918387,0.932168404641559,0.8652438521385193,0.9950651016116657,3.5041743891527183e-06,1.0000000264179326e-05,0.9713975007717426
261,33.0,0.24475429688561712,0.9341074977031538,0.8826153964707346,1.15381819937559,2.0506316781843805e-05,1.000000026461207e-05,1.0195722290963838
262,11.0,0.021024234013584022,0.9345130668281417,0.8802954175255515,0.7196087294677137,-6.426639076240871e-06,1.0000000265757994e-05,0.8227712566202338
263,19.0,0.0003029911439018471,0.9350515472956279,0.8800610554845709,0.8367211809492673,-1.3374026453677378e-05,1.0000000266419839e-05,0.8552780402334113
264,29.0,0.05400039799913227,0.9345072177994492,0.8709533481762327,1.0599913738584592,1.587159350394087e-05,1.0000000266736856e-05,1.0091489964518054
265,19.0,0.17534606162586308,0.9350612815517679,0.8798152145586515,1.2205915038851158,3.4136778653008776e-05,1.0000000266549023e-05,1.0563638837713945
266,14.0,0.02068732000678058,0.9350436905993734,0.8745431133678981,0.9164869773983132,-3.683186148043174e-08,1.0000000266774371e-05,0.9249245268957955
267,22.0,0.0037310402576583752,0.9364940355311681,0.8886438987471841,0.8657036787528078,4.092808386753236e-06,1.0000000267228338e-05,0.8596249764615839
268,46.0,0.008995696969139155,0.9373665379366494,0.8822332400342693,1.1424723034962332,2.225488536997412e-05,1.0000000268771446e-05,1.011190696902897
269,19.0,0.05842283709355936,0.9371094296912444,0.8764028266856545,1.031968974841853,1.2403645220097089e-05,1.0000000269352346e-05,0.9740619408456903
270,27.0,0.13180604442714083,0.937158515136936,0.8793787757555643,1.1057095083832127,1.4183315154832406e-05,1.0000000269258343e-05,0.996212504528187
271,29.0,0.002766126386221304,0.9377132496714583,0.883372976862151,0.9251008130263663,1.088104581210927e-06,1.0000000269545668e-05,0.9046039786832086
272,16.0,0.04183012268745043,0.9376870507091021,0.8794554397463799,1.0470437652117903,1.2235366262929273e-05,1.0000000269719269e-05,0.9562883749604225
273,39.0,0.00378103029675849,0.9388256330216026,0.8871359397203494,0.9742864974295181,5.386561945874688e-06,1.0000000270470374e-05,0.9114344547956418
274,21.0,0.10778483841494768,0.9390033413644842,0.8837986588478088,1.1126153477961442,1.9744454775542863e-05,1.0000000271072033e-05,0.9963148889087495
275,13.0,0.05990912923036153,0.9388154608658418,0.8794601605488703,0.9402556593779329,7.831139954962052e-06,1.0000000271116961e-05,0.9401239156723022
276,30.0,0.05748029807667193,0.9396434059683957,0.888795777161916,0.9753409710848189,2.551979591044712e-06,1.0000000271619696e-05,0.9024698972702027
277,21.0,0.17482586480582907,0.9401876143355217,0.8889876745996022,1.0328798105371797,1.6020044559815357e-05,1.000000027205108e-05,0.9432912667592367
278,12.0,0.019410143444630892,0.9399965018298354,0.8815221836169561,0.8421882449226304,-7.79175148301876e-06,1.0000000272374802e-05,0.8731151719888052
279,45.0,0.09954609163773463,0.9411979046945795,0.8902145875824823,1.0671822343571815,9.91741711774672e-06,1.000000027263967e-05,0.9643459611468845
280,27.0,0.0057449159910540355,0.9410036534589421,0.885181067166505,0.9023202704155743,2.083335698437791e-06,1.0000000273554838e-05,0.9280947402671531
281,26.0,0.04664462375954079,0.9409604161500392,0.8861667697246258,0.9963508820182073,1.8671741446903455e-06,1.0000000273567087e-05,0.9281843212934641
282,18.0,0.027297629864332946,0.9409389718338304,0.8858916858832041,0.9418799125349485,1.1064565421390841e-05,1.0000000273460485e-05,0.9152348306443956
283,9.0,0.003663825860175718,0.9408283238401843,0.8837321201960245,0.666149475268761,-1.9694977477292496e-05,1.0000000273353283e-05,0.7795779837502373
284,9.0,0.0004917503827404308,0.9408107907471567,0.8850834634568956,0.6311189441652358,-2.0781345507812664e-05,1.0000000273191479e-05,0.7540418836805556
285,19.0,7.086869889501136e-06,0.9407469137925707,0.8850946457762467,0.7429557180966466,-1.1319304837598592e-05,1.0000000273135195e-05,0.8209920305954782
286,33.0,0.12034028401807446,0.9407192001726452,0.8859322197509535,1.0494571076767754,2.231451905780139e-05,1.0000000273313455e-05,0.9336743065805146
287,21.0,0.24237160134485902,0.940357856709668,0.8818068447567168,1.1032610976456134,1.6202427483147983e-05,1.0000000272982118e-05,1.0180596283503942
288,17.0,0.3498473498788727,0.9403429929924099,0.8845367922502405,1.17819244439107,2.494567030967745e-05,1.0000000272633686e-05,1.031017072060529
289,51.0,0.00747020134133533,0.9420659434256905,0.892972774365369,1.0059793720944044,1.0530961235948439e-05,1.0000000273354875e-05,0.9211444340500177
290,30.0,0.023807789082762956,0.9425710354595488,0.8918978492418925,1.0863627608261046,2.9828979305490223e-05,1.000000027469468e-05,0.9670378923416137
291,23.0,0.06099863253355051,0.9428580843555817,0.8914351592893186,1.1252656471770963,1.5208877518331529e-05,1.0000000275032986e-05,1.0047495468803074
292,19.0,0.0028735760160154417,0.942836184013536,0.8894759447951066,0.8726056376210576,-6.640470057264267e-06,1.000000027536144e-05,0.8879601327996505
293,24.0,0.12854770419679457,0.9426513120563462,0.8880039577682813,1.0127251533563097,7.657057933587686e-06,1.0000000275377978e-05,0.9621704667806625
294,18.0,0.42311554242218097,0.9421159948664046,0.8829336133268144,1.2545089391306787,3.199784399901606e-05,1.0000000275037974e-05,1.0762936472892761
295,20.0,0.0970722177611969,0.9422335750752655,0.8894520282745362,1.020187259225827,9.826632915080609e-06,1.0000000274712867e-05,0.9546843528747558
296,30.0,0.03876704000391393,0.9422739386655522,0.8889671127001445,0.8796328850370254,-3.1233948698594097e-06,1.0000000274851726e-05,0.8884296933809916
297,19.0,0.409741592333314,0.942315022193477,0.8886284232139587,1.2787713634737388,3.950809914394618e-05,1.0000000274704588e-05,1.0733897686004639
298,11.0,0.30165764056825894,0.9421897440912484,0.8860612349076704,1.1594132646475002,2.8078368508203313e-05,1.0000000274635064e-05,1.012775637886741
