episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,15.0,0.14187812864401841,1.0873239266919343,1.205115310351054,1.2637091249812633,-9.302600178772592e-05,5.000000048613566e-05,0.9188668568929036
189,11.0,0.535637801301657,1.088908085714213,1.2153652581301602,2.036077019320983,0.00024856732427123394,5.0000000489063504e-05,1.2502470016479492
190,9.0,0.26597394827597254,1.0895039171755114,1.2002796596950955,1.4349162168458254,-4.8768279591083946e-05,5.0000000491399526e-05,0.9132251739501953
191,10.0,0.19662906502104815,1.0912070429350076,1.2258755445480347,1.5890369184131543,3.047273499928167e-05,5.000000049339738e-05,1.0464964151382445
192,30.0,0.17290443042473705,1.093512768971325,1.2080675522486368,1.3003009397458547,-0.00016434334210863616,5.000000049662177e-05,0.9776659727096557
193,14.0,0.11508786241078772,1.0941291945035923,1.2052240882601057,1.5388944224872927,-6.0110352239297875e-05,5.0000000500550416e-05,0.9454160758427211
194,11.0,0.12639428171335715,1.095606418011794,1.2276643081144853,1.457749003226602,-2.1779705707572853e-05,5.000000050261198e-05,0.981851187619296
195,12.0,0.19504663042448858,1.0964258720367137,1.2153452734152477,1.7152020955822327,3.480184338138415e-05,5.000000050474802e-05,1.0563178459803264
196,33.0,0.21186789460289723,1.098523290158336,1.2171396414438884,1.763654761431505,1.535743728322035e-05,5.0000000508032936e-05,1.0735525217923252
197,27.0,0.3418953670003513,1.099993727689831,1.2187957057246455,1.8051094659161027,0.00012375946815112754,5.000000051140271e-05,1.1635619357780174
198,24.0,0.3414568390350766,1.1016960064849672,1.2278111428022385,1.8443335769626021,8.949613110907867e-06,5.000000051552398e-05,1.1583383083343506
199,22.0,0.1670216429328549,1.1063765377163788,1.2655470913106746,1.603517285599289,-6.772774505223304e-05,5.000000052030472e-05,1.051769733428955
200,43.0,1.5230530380888754e-05,1.1104488753804094,1.2473353424737619,1.014871780914111,-0.0003638580795581208,5.000000052869577e-05,0.7930676659872365
201,62.0,0.14502671828455985,1.1172569581836744,1.2637411836654908,1.4556897397439805,-9.67486992044035e-05,5.0000000541111924e-05,1.0495426731724893
202,15.0,0.5221069282769712,1.1179633123522934,1.2588775237401326,1.9646712346112205,1.859219758591453e-05,5.0000000551245284e-05,1.177787971496582
203,37.0,0.1737568655295443,1.1191039197672195,1.2554907444361094,2.115309277308173,0.00018692095633461987,5.00000005521486e-05,1.12164577277931
204,24.0,0.003110738516190486,1.1209403173622765,1.2717553029457729,1.3349250984600474,-0.0003168078911633554,5.000000055645255e-05,0.8765478730201721
205,16.0,0.08174155467044546,1.1224420943571114,1.2787654548883438,1.5756969968356884,-3.82416077034264e-05,5.000000055979119e-05,1.0328651070594788
206,36.0,0.05139666755591886,1.1257732764799102,1.2834266093042161,1.3336335278372518,-0.00024446719343558477,5.0000000564779345e-05,0.9272256427341037
207,15.0,0.17210394512594213,1.128725597511766,1.3146327018737793,1.6857950896947083,5.379115932897394e-05,5.000000057110438e-05,1.0706284523010254
208,22.0,0.39401337778902257,1.1268051981521963,1.2504111853512851,2.0057486156180175,0.00013729606550212092,5.000000057361576e-05,1.1448829607530073
209,15.0,0.10747577629655582,1.1261160386685454,1.257603637377421,1.5974423749279443,-8.737971962410236e-05,5.000000057170026e-05,0.9083755175272624
210,50.0,0.7842729134843726,1.1311722965553364,1.2926047205924989,1.8998405944852674,9.672222516340125e-06,5.000000057203415e-05,1.1305374336242675
211,18.0,0.32504977056747597,1.1338852720277663,1.3151015175713434,1.7095341542600155,-6.528735963379497e-05,5.0000000580922025e-05,1.0896145237816706
212,21.0,0.20257500396698275,1.1391185196283313,1.3473985819589525,1.6731522701225545,-4.7380300742528364e-05,5.000000058956398e-05,1.074174404144287
213,15.0,0.019312876555826298,1.1427619486190177,1.3566286484400432,1.6069575139474332,-0.000383709877092725,5.000000060015947e-05,0.8628813743591308
214,43.0,0.04380947530594468,1.1492830614495118,1.3452537032060845,1.4154256601377868,-0.0002526694343971918,5.000000061199835e-05,0.9776597023010254
215,14.0,0.8408486165435586,1.150686127215386,1.3445403490747725,2.599028372601083,0.00020534253455090938,5.000000062485359e-05,1.3771443026406425
216,12.0,0.3937025986871071,1.1520816780060021,1.3519025544325511,1.7815829682587985,-0.00015231420503927144,5.000000062911757e-05,1.0364062388737996
217,22.0,0.6820482613287567,1.1560866451039333,1.3717450933022932,2.2290148092760194,9.4725719899846e-05,5.00000006338729e-05,1.2716688242825596
218,22.0,0.5791260498036592,1.1606042042254652,1.3885473825714805,2.228734102907259,-1.933647207828286e-05,5.000000064454516e-05,1.2557417045940051
219,25.0,0.08633470919152042,1.1633300992757458,1.374224190711975,1.4310863660772974,-0.0002787999196692755,5.0000000655228444e-05,0.9700592613220215
220,35.0,1.058463147151134,1.167066039134126,1.3803589139665877,2.291581465317157,-6.682300304150966e-05,5.0000000663223405e-05,1.2607545171465193
221,32.0,0.0635738349306354,1.1711402639759996,1.3942082226276398,1.526747425947299,-0.00032178423473564697,5.000000067268147e-05,1.0122217386960983
222,17.0,0.25571897591759307,1.1759622250152422,1.4431064128875732,1.9788402256918636,-3.129563293982623e-05,5.0000000683560294e-05,1.1922836303710938
223,14.0,0.7057016104182512,1.1790148403811012,1.4370140518460954,2.9715093117180396,0.0003064670094455531,5.000000069453897e-05,1.346977370125907
224,34.0,0.12959206235981452,1.1827675042152705,1.418319912517772,1.7070994200910665,-0.00024385880765678502,5.0000000705470285e-05,1.0481857972986557
225,25.0,0.07627513933200357,1.1889704722494099,1.4644802951812743,1.6393269238749781,-0.00039018368418776607,5.0000000719454704e-05,1.004259796142578
226,10.0,0.06671828160610294,1.1906080850101868,1.4536321043968201,1.7928482875159033,-0.000275542965391476,5.00000007302376e-05,0.9951330661773682
227,23.0,0.1705978666445077,1.1953611793706547,1.4713743458623472,2.064953149075079,-0.00014805595864888604,5.000000074005368e-05,1.1474730035533076
228,17.0,0.010826396856369075,1.1966809499289908,1.4474643048118143,1.5878989991919539,-0.0005903099806388296,5.000000074993459e-05,0.8656182850108427
229,19.0,0.0777588907387921,1.2003741419811997,1.482022856411181,1.5755212603697888,-0.0003705055458340877,5.000000075716008e-05,0.9999834612796181
230,10.0,0.05203236994405224,1.2011006888415108,1.4583884000778198,1.6424634582381485,-0.00030298209143380165,5.0000000765147313e-05,0.9241746425628662
231,23.0,0.23462084555758417,1.202700931235519,1.4587247475333835,1.8472876103461382,-0.00042420460385164167,5.000000076900823e-05,1.0404195992842964
232,33.0,0.2618701403155415,1.2064586813474711,1.4756092049858787,2.1774240551858384,-0.00015197478028770422,5.000000077603339e-05,1.2357358065518467
233,36.0,0.08522165864876846,1.2126184070196864,1.5026219487190247,2.068850896299807,-0.00032609418473357406,5.000000079087571e-05,1.1365638706419203
234,47.0,0.16101586675851728,1.2176988671279725,1.5001434671117904,1.5197204018650976,-0.0003800623076008899,5.00000008090057e-05,1.030480719627218
235,49.0,0.14694136887265297,1.222243354865491,1.5056349793258978,2.3312702100673244,-0.00022218367889120704,5.00000008227545e-05,1.205656606323865
236,16.0,0.0956835131413997,1.225514626360411,1.546557255089283,1.5773394087255355,-0.0004618273922054454,5.0000000836892325e-05,0.9118489921092987
237,16.0,0.011573539686510231,1.2301708707785102,1.578614167869091,1.5750581229178238,-0.0007141139723912289,5.000000084919583e-05,0.8123202323913574
238,18.0,0.06701269221689836,1.23068061224539,1.5191176335016887,1.6431120991346058,-0.0004305390746632961,5.000000086048864e-05,0.9244795640309652
239,13.0,0.03506886736085485,1.2308673771988574,1.5170544752707849,1.4745500753320602,-0.0005295666580651104,5.000000086499314e-05,0.8754825592041016
240,14.0,0.0984574226086828,1.2320899057218224,1.5366578442709786,1.8144750710173088,-0.0003399988272099798,5.000000086680439e-05,0.9885890824454171
241,16.0,0.16218737715385262,1.2324149598112817,1.5235925391316414,2.228414554346159,-0.00037200854232993926,5.0000000871528546e-05,1.0605641603469849
242,12.0,0.9411271815020869,1.2330566416666846,1.532132734855016,4.076650300746356,0.0004551517748195419,5.000000087302434e-05,1.4926238457361858
243,17.0,0.6630014801017403,1.2357039979090456,1.560402463464176,2.6950681495569797,-4.7289704017450356e-05,5.0000000874584736e-05,1.2730659036075367
244,21.0,0.1370530804419387,1.2407490555839282,1.5913519405183338,1.7235444913221727,-0.00046296007658939753,5.0000000885470966e-05,1.0252368563697452
245,19.0,0.03189926551199995,1.241807606814346,1.5527322857003463,1.7099356493820683,-0.0006123160474327046,5.0000000898370234e-05,0.9857966272454513
246,15.0,0.19741387162182436,1.2464592362772482,1.6258548816045126,2.0794823065542003,-0.0004921166023366397,5.000000090790034e-05,1.140791893005371
247,44.0,0.09401344103323571,1.2521407929810828,1.5872757055542686,1.5151109424549531,-0.0004930211709930708,5.0000000922755e-05,1.019710735841231
248,27.0,0.11017036618989191,1.2522149025186398,1.5669554692727548,1.7953862100287685,-0.0004336579464989773,5.0000000940413324e-05,1.041425387064616
249,59.0,0.9905343948545735,1.2523377662740711,1.56458519879034,2.2201359267882315,-0.0003291329011765818,5.000000094103259e-05,1.1776096537961798
250,30.0,0.5521066187085765,1.2598835287209196,1.6374918937683105,2.52816250514987,-0.0003915188085375547,5.000000094826893e-05,1.2912246068318685
251,29.0,0.3003115541607183,1.2664393025448262,1.6484039775256454,2.087773012241314,-0.00047042734767538516,5.000000097203025e-05,1.1949990535604542
252,16.0,0.23066795521804617,1.2673391576168016,1.618473619222641,1.979734360489104,-0.0003954256349386948,5.0000000992354876e-05,1.137820452451706
253,99.0,0.08989863350688113,1.2834781804175557,1.6746775899270567,1.3480038396019614,-0.0005612982044435878,5.000000104296869e-05,1.0254480092212408
254,15.0,0.07406474888916485,1.2823091423807753,1.6243777751922608,1.8412632955459989,-0.0005387556068522562,5.000000107013179e-05,0.9932988166809082
255,30.0,0.5772577344405282,1.2845417015821912,1.6616509397824606,2.982421394436877,-0.00016157781894572313,5.000000106349769e-05,1.4351919968922933
256,26.0,0.2176760329849417,1.2848678162119298,1.6495612905575678,2.234781116383995,-0.00038348189016788414,5.00000010673696e-05,1.1630108723273644
257,28.0,0.10238413896904333,1.286462214742197,1.6645905418055398,1.7321865857852004,-0.0004697001515403286,5.0000001073743886e-05,1.0894180195672172
258,18.0,0.2033722205361706,1.287524457153208,1.6705692013104756,2.608806806038691,-0.0003576191644228722,5.0000001081205555e-05,1.1649167007870145
259,26.0,0.37734236801981813,1.288798525691146,1.6722967532964854,2.930243192329875,-0.000257085494300434,5.0000001090652656e-05,1.302416599713839
260,11.0,0.2125235323347329,1.2932115915540379,1.7705024805935947,2.2603088915667,-0.000485117206907024,5.000000109579962e-05,1.098879944194447
261,12.0,0.44734621235758576,1.2960271373521985,1.7360831499099731,2.869882079381663,-0.00030157998541511453,5.0000001106832984e-05,1.338024655977885
262,31.0,0.013134937632135427,1.2990532876920233,1.704957942808828,1.943792753399308,-0.0008633503640872809,5.0000001122385045e-05,0.9799721779361847
263,22.0,0.04663045299999837,1.3056487333231372,1.7721310583027927,1.7185007586146164,-0.000800330945092432,5.000000113993208e-05,1.0436699390411377
264,17.0,0.14771809968166896,1.3074228522047064,1.733164338504567,2.3030221040741896,-0.0006604460642470292,5.000000116367151e-05,1.1329640500685747
265,28.0,0.2863107363482331,1.3125697870042259,1.759650775364467,2.0257177863512896,-0.0006168040706838716,5.000000117688685e-05,1.1381316695894514
266,25.0,0.08215844615700899,1.3142561835989492,1.7411957311630248,2.080878152405203,-0.0007547578655862714,5.000000119836433e-05,1.0909848785400391
267,13.0,0.3160837112460365,1.3160906729858142,1.765958391703092,2.9783735730577345,-0.0007110588621274969,5.000000120688508e-05,1.262888688307542
268,17.0,0.04169871271556504,1.3202808119164355,1.7999489377526676,1.9047544648759038,-0.0010482912717845996,5.000000121640519e-05,0.9753691448884851
269,15.0,0.26913942267609003,1.3234733904533518,1.8022989829381306,2.559689356271216,-0.0005173726471924084,5.000000123464818e-05,1.2499897003173828
270,16.0,0.023969658796437702,1.3235456575485383,1.7517466768622398,1.6580236374509951,-0.000986780076242227,5.000000125038607e-05,0.8485646545886993
271,14.0,0.5750856174520251,1.3246353894722522,1.7729907887322562,3.191570635219315,-0.0001674374543271183,5.000000125736398e-05,1.4289854594639368
272,25.0,0.537462526395585,1.326902531024401,1.7785846042633056,2.6283684316411473,-0.00046861409839702676,5.000000126084544e-05,1.3042294883728027
273,28.0,0.013327659070195844,1.3297947712617677,1.7898100103650774,1.926995455678431,-0.0009758577353854109,5.0000001274129554e-05,0.9806808744158063
274,24.0,0.21483470985625455,1.3323398113573333,1.7970551202694576,2.567111130273114,-0.0007461396468860577,5.000000128610812e-05,1.2424771785736084
275,25.0,0.08523001823950782,1.331897177726539,1.7676609230041505,2.2001596337187768,-0.0008932083154375312,5.000000129314858e-05,1.0501609802246095
276,19.0,0.555694010314169,1.3367246218083295,1.8458671569824219,2.5476997989068018,-0.0005120675391447213,5.000000129821701e-05,1.304588518644634
277,10.0,0.3356803348388373,1.3407578799160376,1.9017698764801025,2.3250577885801933,-0.0010303880837226474,5.000000131491816e-05,1.0196559429168701
278,19.0,0.09672301235241974,1.3385811683242046,1.764756673260739,1.9978185212217603,-0.0008348075510819343,5.0000001334835084e-05,1.0202888689543073
279,33.0,0.09869470721239663,1.3397778984476145,1.8026882048809167,1.9437579578352322,-0.0009556505979014153,5.0000001337227294e-05,1.0639113223913945
280,52.0,0.03139474312930357,1.3465376963856117,1.8298945472790644,2.1624177156076643,-0.0008183163449122169,5.000000133803753e-05,1.1740819124075084
281,11.0,0.25518537395491536,1.3453729170011486,1.7843508395281704,3.0095192973778713,-0.0005241288023561376,5.0000001362829706e-05,1.3178566152399236
282,22.0,0.17977628546264934,1.3487798167428735,1.8551380580121821,2.0226833667350608,-0.00088546562725728,5.000000136896491e-05,1.1191760193217883
283,27.0,0.25931866257703523,1.347457731624191,1.8015121707209834,2.3082985158712797,-0.0006564873150394915,5.0000001378465154e-05,1.2147271544845015
284,30.0,0.24766993900443665,1.3525639122463244,1.8630490581194559,2.4253494888317237,-0.0006184687819879463,5.0000001380938254e-05,1.2604931354522706
285,15.0,0.880693897874912,1.3553510271601588,1.8827012459437051,3.423322241217981,-0.0004271220447667503,5.000000140424471e-05,1.4508118947347006
286,20.0,0.07604408755997255,1.3628509270264988,1.9475966811180114,1.7178899268488295,-0.0012388739477672674,5.000000142628403e-05,1.0246624946594238
287,31.0,0.8318846926751486,1.3666837335076718,1.8955607683427873,3.2573206630404234,-0.000606361213913949,5.0000001468095437e-05,1.432777420167
288,48.0,0.2373919655899137,1.3792305103795004,1.9601220339536667,2.665289896638228,-0.0007631607537504096,5.000000152552892e-05,1.3080239494641621
289,85.0,0.155679187169236,1.3958130520192895,1.9767313157810884,2.161594769022007,-0.0011220631236112592,5.0000001608123474e-05,1.1461678504943849
290,24.0,0.21600850772684593,1.4018313492006498,2.0239959905544915,2.3539681085486563,-0.0011495997617470366,5.000000167785209e-05,1.2186593214670818
291,17.0,0.12969169797030441,1.4038197353498612,1.9986763070611393,2.3204488587206575,-0.0012260596230635446,5.0000001706207694e-05,1.1297067193424
292,13.0,0.13675424582167645,1.4053721955318412,2.004650739523081,2.4248137371262146,-0.0010170084850936799,5.000000172161272e-05,1.1459559293893666
293,14.0,0.10182078684971155,1.4087754405917334,2.0496391909463063,2.1501845067702043,-0.0015260520599042187,5.000000173492155e-05,1.0358221190316337
294,44.0,0.3370243728215784,1.4142723740071104,2.0189445316791534,2.5820077098850387,-0.0009852152213153992,5.000000175543631e-05,1.2938524701378562
295,69.0,0.10286206327647951,1.4121717375606484,1.9826481065888335,2.2195053992384906,-0.001232943015955759,5.000000178205582e-05,1.1533121164294258
296,15.0,1.261043893322615,1.4160694965931777,2.072127111752828,4.471874092579825,-0.000618193184961574,5.0000001775006814e-05,1.7304285685221354
297,54.0,0.13636200876676954,1.4305382072082486,2.099390451554899,3.0300667061234,-0.0009932442819993966,5.0000001849318884e-05,1.3099650100425437
298,21.0,0.5930400146441768,1.4380903461514685,2.158225893974304,3.0174242141987677,-0.0011876028832981528,5.0000001928372876e-05,1.3561419078281947
299,15.0,0.4948357773087554,1.4409687963408966,2.1265718221664427,3.18967487120608,-0.0007385058622804147,5.000000197276255e-05,1.3804133097330729
300,17.0,1.082552732431291,1.4446229886207145,2.142961067311904,4.635328291847653,-0.0006605970542006304,5.000000200607293e-05,1.5794883054845474
301,70.0,0.43103068774383624,1.4530364778089753,2.127966744559152,2.7150658813003736,-0.0015078020074151353,5.000000205184895e-05,1.2424883501870292
