episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,20.0,1.9630922510887763,2.2472557186192557,5.34339519739151,7.8961872253915315,-0.036828349887625476,6.517830240635672e-05,2.270401668548584
195,12.0,1.4361659664059299,2.257336406514915,5.466848095258077,7.881852895778081,-0.04533657373400035,6.590595479609046e-05,2.088011145591736
196,26.0,1.3906415331919477,2.273656652872436,5.455506260578449,7.997198991773303,-0.04015364095308923,6.710267321058554e-05,2.1882216380192685
197,21.0,0.10490822689563516,2.2783280855334933,5.310656082062494,3.964160416881127,-0.05104532852603452,6.779565433926968e-05,1.4711647714887346
198,27.0,0.011858580837792326,2.2744507217965384,5.157383998235066,4.0889588548332085,-0.04492555206221208,6.827035675752307e-05,1.5340263402020489
199,14.0,0.0005215459008029732,2.2693220432798595,5.017052548272269,3.8119462514603617,-0.04238370867852699,6.795525657460741e-05,1.383270570210048
200,25.0,0.6189156341687437,2.2671543669620506,5.124851322174072,5.965134990981423,-0.03756408817086625,6.773149001044305e-05,1.8842026138305663
201,20.0,1.663549065265925,2.2655923496586547,5.123502802848816,7.44704057402115,-0.0326025492148203,6.758298607012996e-05,2.255024552345276
202,49.0,0.21628085047301457,2.243763852303881,4.879254467633306,4.067870256105807,-0.03730987404466925,6.673109073493464e-05,1.6003584764441665
203,10.0,0.4133312469805317,2.2410223746418616,5.002387309074402,5.622801395879082,-0.04015404147728945,6.581061196233928e-05,1.820869016647339
204,20.0,0.10470978236464949,2.2320419469545714,4.834258759021759,5.201651905217273,-0.039464075030863036,6.56381436723682e-05,1.4980569362640381
205,36.0,0.16587048622429407,2.220062254776824,4.811782505777147,4.452748718826734,-0.03482116730863266,6.505947385759096e-05,1.6473444037967258
206,21.0,0.09112545992580788,2.222099746460882,5.007513318743024,4.8233480547213015,-0.04363835549630438,6.431845915715323e-05,1.6735074860709054
207,13.0,0.15117799191445727,2.215605143412282,4.786075757100032,4.672930898178108,-0.036173446991198746,6.435031660937947e-05,1.6786552575918345
208,42.0,0.005992041410220472,2.2635248066041354,5.5511134919666105,3.4355982043378748,-0.052295965162218266,6.511742898534712e-05,1.5757265431540353
209,28.0,0.6751117180063488,2.241466593736061,4.734063599790845,5.578291509869408,-0.027688355860890197,6.628992652463799e-05,2.0087244510650635
210,14.0,0.43328229709923743,2.231459108877012,4.761860881532941,5.6476052693766405,-0.03506428473836995,6.551418442646411e-05,1.7448929718562536
211,10.0,0.4798442347451871,2.226999232813339,4.873805141448974,5.109026188259986,-0.03875650779517027,6.521072052078768e-05,1.7404797554016114
212,12.0,0.5498965950306172,2.2309797249604255,5.197116255760193,5.514206029449515,-0.04426026562120774,6.495958047095505e-05,1.8083706299463909
213,27.0,0.013574682989519547,2.2045149102600656,4.493975312621505,4.2937543013969375,-0.03649872720357122,6.460986538933432e-05,1.338937936005769
214,20.0,0.20309524643120647,2.2120296352530686,5.060081398487091,5.517328552663264,-0.03854984949742893,6.386448360887903e-05,1.832840895652771
215,25.0,0.39239156090859484,2.216457578362707,5.025356378555298,4.492319426203558,-0.04216328941462516,6.394224251193139e-05,1.754469223022461
216,16.0,0.3499731623858833,2.202523804845562,4.563804745674133,4.922512353934238,-0.031025496083802267,6.384897433101153e-05,1.7836767733097076
217,20.0,0.5356460129307592,2.195802780799277,4.7273792147636415,5.346128416503609,-0.030318610611487946,6.344316690597062e-05,1.9271168470382691
218,29.0,0.015651248522392466,2.182634038628726,4.624540082339583,4.209333227984746,-0.03541772530222493,6.271504954574568e-05,1.4920997126349087
219,19.0,0.7041896823975209,2.1944004805212063,5.120304923308523,7.199064894726151,-0.038620405936165725,6.236965440137139e-05,2.129951100600393
220,19.0,0.03503642241818263,2.185624921650797,4.673110949365716,2.13059812007374,-0.04242484053277227,6.274606893843421e-05,1.1666256252088045
221,37.0,0.027608721787820603,2.1712446407022563,4.586640483624226,3.768499975630878,-0.036824683267633156,6.196240090014349e-05,1.4554885529183053
222,15.0,0.07124538724207222,2.1714965039399083,4.813438844680786,3.52310669626504,-0.04134769015515854,6.158065351043318e-05,1.3741109848022461
223,27.0,0.3696322958291797,2.166260178111872,4.6201571976697,5.0082510118034875,-0.03196591198978589,6.163762188290134e-05,1.6435228630348488
224,42.0,0.4245174647242765,2.1456754622266168,4.489889814740136,5.930932008893581,-0.027611735218990748,6.150542053305058e-05,1.8726175058455694
225,25.0,0.24621157573763308,2.160143751362223,4.925943508148193,3.9124092257113987,-0.041124196424892484,6.08561099711498e-05,1.67934326171875
226,9.0,0.4362198806605263,2.1587766282052696,4.884703530205621,5.657985785545356,-0.034130398523287836,6.098083298949215e-05,2.0885645548502603
227,18.0,0.23171633939561842,2.1605253375306273,4.81388258934021,3.750163148264417,-0.03707964432819479,6.119648846519509e-05,1.6318834092881944
228,39.0,0.0547035538511825,2.1581140956489997,4.673078298568726,4.463799262853306,-0.030690773138337634,6.127468008121253e-05,1.754589924445519
229,30.0,0.2462463012730957,2.1539764309568117,4.646705559889475,4.7966352951951725,-0.03201140407677124,6.094523675578101e-05,1.7626947244008382
230,23.0,2.367261827303759,2.175475794178162,5.136146763096685,9.307592817992383,-0.03347680089643156,6.098184671554656e-05,2.432958208996317
231,24.0,0.15685745794575046,2.1890020908050483,5.075764611363411,5.811988938266353,-0.04730173485176561,6.194282063525446e-05,1.6320073008537292
232,35.0,0.8611610711882844,2.2014726428434646,5.0050285543714255,6.11735299476527,-0.03147588422178301,6.289856806203457e-05,2.129132447923933
233,19.0,1.1738130280666734,2.191345437478277,4.700472292147185,6.556254239136179,-0.031492720445730794,6.304247499484054e-05,2.0183589834915963
234,16.0,0.6306252977952942,2.1984187412322993,5.125631883740425,6.964735955730831,-0.04514811986837765,6.281099939540716e-05,1.9048376977443695
235,10.0,0.6660764170587602,2.2106915260297013,5.477854609489441,7.1774528998350435,-0.04195539839229866,6.314381783269038e-05,2.0151956558227537
236,11.0,0.5799799833322946,2.2271492074546893,5.632231192155317,7.615679565862035,-0.052052077736259326,6.382166000887074e-05,1.860401370308616
237,16.0,0.17343232410822818,2.232532315415207,5.178810209035873,5.816121414546174,-0.05088433455627805,6.469243833292116e-05,1.5933558642864227
238,28.0,0.2985661563062966,2.2410346873889497,5.178467469555991,6.559098657831108,-0.044174741434025375,6.513912909612253e-05,1.89659583568573
239,14.0,0.01320736845180246,2.2743282629767476,6.249966263771057,3.1965799906030434,-0.07656212435816476,6.585134520938867e-05,1.352895736694336
240,24.0,0.11799337457852524,2.305783539488755,5.870964964230855,4.873535475295398,-0.057688368964721924,6.807993318113215e-05,1.7164846658706665
241,30.0,0.5181830755620406,2.3098219615068754,5.4097270488739015,4.803639543134872,-0.044698711079696016,7.002953913849958e-05,1.811256726582845
242,35.0,0.07547177903009089,2.3169853533715496,5.461458785193307,5.585985399422948,-0.049607430833368035,7.04326598042549e-05,1.8670969213758195
243,13.0,0.2162001637040101,2.322100179146552,5.616125106811523,6.409619579821642,-0.04456687573363776,7.10023869892107e-05,1.9459312145526593
244,19.0,0.7548140940953899,2.3394555667477386,5.908264072317826,7.297967976651607,-0.052022549840385734,7.19127461840472e-05,2.1816360824986507
245,27.0,0.18649780486065215,2.3357452430991565,5.437995045273392,4.969408162049098,-0.04790025519019842,7.327794880077847e-05,1.7812042942753545
246,37.0,0.000389425261396591,2.331923141429616,5.407045454592319,4.8456730617461945,-0.054476828587939556,7.303428274127236e-05,1.4893823958731987
247,14.0,0.2256422585026227,2.329724419369983,5.41978577205113,6.083432072895854,-0.053999043231888776,7.245106391943095e-05,1.6855470452989851
248,17.0,0.14472185460993514,2.3325518479496763,5.575206265730016,4.255631728809743,-0.059715958589676175,7.214285574945458e-05,1.6816704132977653
249,19.0,2.524377318488182,2.3366150534704024,5.652970326574225,12.328628116467922,-0.041547993826820805,7.270505131818168e-05,2.7189251247205233
250,23.0,0.10480447936030796,2.352304445457033,5.87225139659384,3.1831753687088957,-0.061678701874390895,7.341864291429065e-05,1.5290769494098166
251,39.0,0.0012476497369682802,2.3547188256440315,5.606228143740923,3.9779364471752476,-0.05398327342062887,7.47329710858544e-05,1.57241546190702
252,22.0,0.38930509896131316,2.358737017474083,5.684597513892434,7.274963048500726,-0.051854393540352366,7.493574033359315e-05,1.9444406899538906
253,19.0,0.492338252277461,2.368515366408271,5.879319429397583,6.896069068004959,-0.05584662289147771,7.511301700631641e-05,1.929841869755795
254,28.0,0.6650755968633488,2.3568392774219964,5.402996625219073,5.552610047044619,-0.04278152950626492,7.544526244571049e-05,1.9341529267174857
255,44.0,0.01959763118108435,2.3494008966660247,5.499333441257477,4.622647148321949,-0.050513831647708465,7.519895428336866e-05,1.6768460815603083
256,17.0,0.43755332560704147,2.3498733796824633,5.5764036879819985,6.437483008170616,-0.04720918885223428,7.457183081676334e-05,2.0833481900832234
257,13.0,0.5474292823701341,2.3499848404452415,5.621708448116596,5.351667418074822,-0.04938309873430681,7.446972375948176e-05,1.9660104604867787
258,12.0,0.0657026675741232,2.349811980834814,5.597745954990387,2.4223835970535865,-0.06303416439754127,7.423777926590825e-05,1.35714590549469
259,15.0,0.0023117071031567896,2.3439460040436932,5.400136852264405,4.0054866632696,-0.047265658642040735,7.413029961284796e-05,1.7340253512064616
260,16.0,0.014044609922781798,2.3275726544596993,5.046892508864403,2.565173720815281,-0.044582793355689085,7.33847574775345e-05,1.4080781638622284
261,16.0,0.6225297457780148,2.3190611183850462,5.219144970178604,8.882416885002414,-0.03519289645917398,7.266986021739355e-05,2.249414622783661
262,14.0,0.04931294654569645,2.3119702244577938,5.206731813294547,2.34573320743274,-0.05338462843995442,7.171158129766855e-05,1.2904959746769495
263,21.0,0.32461742203057614,2.3330067065807456,5.895303431011381,6.45468857776803,-0.05705371327217858,7.138057913024627e-05,1.8243246532621837
264,14.0,0.621293473278431,2.3172036199573647,5.004344037600926,5.166474203498377,-0.03488448788793312,7.190704559757867e-05,1.8952081544058663
265,35.0,0.9574206852204787,2.3088531796053053,5.280128526687622,8.435826803003042,-0.041147764289471964,7.130144263419742e-05,2.09781129019601
266,29.0,1.9383319624527546,2.3154631038422355,5.467228256422898,8.733782090930523,-0.040601906118489246,7.102057598384938e-05,2.22332109253982
267,18.0,0.844237546461358,2.331746693025635,5.929333276218838,5.696322446288832,-0.05088163218038613,7.162130200670259e-05,1.9867222044203017
268,12.0,1.4236101958390912,2.3349591998123227,5.682013273239136,7.6668131881765476,-0.05267777113931618,7.231232100287009e-05,2.1926655769348145
269,14.0,0.763411826406109,2.3539894693470664,6.189374480928693,9.873808892868267,-0.05913646131517405,7.29760962013453e-05,2.220216308321272
270,14.0,0.501808027880802,2.376746592948851,6.404853105545044,5.578703702388826,-0.06332385886737786,7.474692508417694e-05,1.8938330241612025
271,25.0,0.3104731659995969,2.392913485236574,6.066187982559204,6.228104800431147,-0.05866970039085994,7.753817539929261e-05,1.9453187370300293
272,20.0,0.14854476296962602,2.4010615895547396,5.955652379989624,6.355182116797346,-0.060347463555204636,7.87073162678174e-05,1.7761806964874267
273,21.0,0.1929011010015486,2.4242526978118217,6.397071452367873,5.061513457455574,-0.06635420074322156,8.030747754126935e-05,1.9219517707824707
274,13.0,0.8384326186298924,2.431168962413786,6.21903551541842,6.9767169975200085,-0.05687592167974042,8.206006248592828e-05,2.2582488793593187
275,43.0,0.15928298952706993,2.4450438257009304,6.125093227209047,5.909153104293044,-0.06342959330216286,8.383626357611886e-05,1.9172491029251453
276,34.0,0.4718072694927006,2.4171048585405357,5.539163919056163,5.220385917459794,-0.05357429340955616,8.35544753097575e-05,1.6698519061593449
277,15.0,1.9421751158884664,2.4158271838484744,5.855928103129069,9.315771713922215,-0.0411893357631523,8.230834351224525e-05,2.535715166727702
278,11.0,1.4533939094182045,2.427788311588105,6.503225564956665,5.35355178050705,-0.0730874772654122,8.211648180671815e-05,1.8712284781716086
279,36.0,1.657664548794731,2.4347378732646185,6.051213198237949,6.722174045425599,-0.05980709410384296,8.358883430497377e-05,1.9954034619861178
280,15.0,0.7691726810670877,2.4298112982455704,5.865428034464518,5.769299991697047,-0.051077518303591064,8.404605205873552e-05,1.9526724815368652
281,19.0,0.30511330833595957,2.425761572912391,5.849686999070017,6.547232086890458,-0.05828296994242793,8.332699487013718e-05,1.9386331658614309
282,16.0,0.17569137388741107,2.4137883431251566,5.592641055583954,4.845795695167581,-0.05265317053465961,8.270347532530136e-05,1.8632313311100006
283,15.0,0.008154575654791647,2.428924866875472,6.499788935979208,3.8267221275820855,-0.0840740162613414,8.213863158336695e-05,1.6112123171488444
284,11.0,0.13285008484699093,2.410300560647905,5.291693188927391,6.721610741700405,-0.050503827552982196,8.2540481715072e-05,1.8680250427939675
285,36.0,0.06662441408822958,2.4321255219346822,6.174642112520006,5.374515253243412,-0.0652780549752536,8.166817731751011e-05,1.8066866000493367
286,26.0,0.2510254816835274,2.4363466957806588,6.009657658063448,6.050675462252885,-0.060913831832426726,8.304074972961727e-05,1.952621808418861
287,15.0,0.15911131225755493,2.4307585667259484,5.784202194213867,6.5813645278761514,-0.052908038146580384,8.391323898035984e-05,1.9511154810587565
288,15.0,0.9460332083125789,2.427799467652601,5.929003969828288,10.163763798735909,-0.047481040265348926,8.390002528104795e-05,2.398755645751953
289,35.0,0.016279689577155875,2.430459254693923,5.978966845784869,3.789459970380202,-0.06679509983575939,8.338894996225527e-05,1.5366291318620955
290,12.0,0.0011187317491666655,2.4170724815842104,5.4573602477709455,4.6433933418331135,-0.05688888969829221,8.28593427550859e-05,1.6166922251383464
291,33.0,0.2608638953151975,2.393433832652866,5.497903621557987,6.243984192192116,-0.04894827418667665,8.139011195293152e-05,2.0082724455631142
292,18.0,1.291500357741847,2.3937709760066808,5.77119775613149,7.612669317442914,-0.04379537936278661,7.89159914529958e-05,2.2276327080196805
293,13.0,0.9877382648205792,2.400899371469121,6.198314281610342,5.623721876558438,-0.06437444034846619,7.899598509028716e-05,1.8705316690298228
294,21.0,0.17984521833860068,2.3966549985454613,5.723452851885841,5.338241670196588,-0.055367481459969614,7.875728262932994e-05,1.8609541938418435
295,11.0,0.14487209704272028,2.3973205790399765,5.887336926026777,4.873729097852716,-0.059057914055819574,7.903970950155136e-05,1.768121676011519
296,19.0,1.0684894545973285,2.3836630109114556,5.459866134743941,8.679137738770194,-0.04214079766000841,7.885571261439912e-05,2.324338536513479
297,13.0,1.4613379840293426,2.386706445217562,5.908906331429114,5.450730511136114,-0.055752963906931956,7.817294320731135e-05,2.0754205263577976
298,18.0,1.1447119724371757,2.4140140539785153,6.545303132798937,7.406307028758217,-0.07038975475978851,7.847749144017202e-05,2.126261181301541
299,10.0,1.2337617214452756,2.42133630675111,6.334887456893921,6.56928852008773,-0.06303802397173575,8.03692943623918e-05,2.283354091644287
300,32.0,0.012198226218825525,2.432450837250924,6.14350488781929,4.036915523446858,-0.0686817370035769,8.321816476846449e-05,1.587829813361168
301,15.0,0.00042918693010690384,2.4296524711545877,5.936927302678426,1.909842584626646,-0.08583346087897598,8.387615594107842e-05,1.1352705637613931
302,37.0,0.0005980969912619931,2.3993492228604105,5.510940629082757,4.233197158624313,-0.05569713782237406,8.282939192766063e-05,1.5278110246400576
303,16.0,1.2899207857818284,2.399665572087053,5.843578800559044,11.778166637314158,-0.04216034556556124,7.998549405745585e-05,2.590220659971237
304,23.0,1.4706709233223565,2.402138827943381,5.903326604677283,8.348131419850422,-0.05110389946554964,7.975971571757435e-05,2.2554629160010298
305,17.0,0.12940442478799846,2.3962821421926166,5.6733792529386635,3.3051704728979483,-0.06374452286733401,7.906925836000613e-05,1.4661384891061222
306,23.0,0.0014141726046333735,2.387785721840379,5.6728777056155,3.896824554085875,-0.06841357331890939,7.867477387506827e-05,1.6446367554042651
