episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,14.0,0.7585013838497751,2.0442902801368126,4.465128370693752,5.108770612942457,-0.024744704241528588,0.00010000000000000003,1.8550053664616175
198,22.0,0.44081130350404335,2.0563236989651315,4.440189730037343,4.800267523722647,-0.0281769452782073,0.0001,1.6915679194710471
199,16.0,0.68175553159763,2.0496717600698973,4.069908320903778,4.88143117679175,-0.02045622056809168,0.00010000000000000003,1.7528755068778992
200,12.0,0.8999170073502856,2.054065273867455,4.380725185076396,4.632469003660655,-0.026797193868796112,0.00010000000000000003,1.7219847838083904
201,30.0,0.005969397230128043,2.0483930814771347,4.167059143384297,2.286295649946275,-0.03180295926123998,9.999999999999996e-05,1.1522346496582032
202,26.0,0.585673304338781,2.050596575533451,4.276975035667419,6.347403140767972,-0.022248278040223595,9.999999999999998e-05,1.9193038206834059
203,22.0,0.0588761277942823,2.059861565875347,4.395142598585649,3.9086114210200136,-0.03288655501330274,0.0001,1.3600700335069136
204,11.0,0.005057420867831185,2.056890032434659,4.182562286203558,1.7759140309771004,-0.03085348667655768,0.00010000000000000003,1.0884054140611128
205,32.0,0.0969787993871045,2.0514223200270205,4.156730428338051,4.864022590778639,-0.02509508177508673,9.999999999999995e-05,1.672214314341545
206,16.0,1.5179566726273106,2.0501712469184374,4.247264437377453,7.240957992300483,-0.024278140877832394,0.00010000000000000003,2.1527625769376755
207,31.0,0.49910239764167713,2.05863861339807,4.359692189001268,3.555106351449071,-0.027250417801122636,9.999999999999995e-05,1.6352333868703535
208,12.0,0.05431130551323467,2.0670935361033584,4.578443229198456,2.9028365983790727,-0.036902526162115076,0.00010000000000000003,1.284469723701477
209,21.0,0.7051685540368964,2.0729512875770713,4.443974449521019,6.328074837456457,-0.024765603873202653,0.00010000000000000002,1.9196118400210427
210,17.0,0.6374146608378352,2.080575716721793,4.535046367084279,6.555637978418444,-0.028718673565744552,0.00010000000000000003,1.8581003862268783
211,12.0,0.27165610677262786,2.0897145743135415,4.700647095839183,3.0386417367812633,-0.03458969696888166,0.00010000000000000003,1.4363761742909749
212,11.0,0.71630833874942,2.084656843668532,4.232282660224221,6.107272590634528,-0.024663891882217768,0.00010000000000000003,1.9382103139703923
213,36.0,0.2798108671135327,2.1085933561007577,4.681033710638682,5.553820219116416,-0.031205155778441906,9.999999999999994e-05,1.8062702947192721
214,19.0,0.2460668911243154,2.1246811646798616,4.865596332048115,4.752473081353365,-0.03359636441657544,0.00010000000000000003,1.7456862048098916
215,16.0,1.0278363084158961,2.1318508189692142,4.762748762965202,6.989964043079468,-0.03025994104508682,0.00010000000000000003,1.9827403724193573
216,11.0,1.467201014426932,2.144938246883299,5.160983995957808,4.111495307139566,-0.042856572857879714,0.00010000000000000003,1.81050612709739
217,17.0,0.16234986834730386,2.150487714275663,4.754674490760355,3.694381268668234,-0.034589147602509,0.00010000000000000003,1.501949618844425
218,36.0,0.23196850006588887,2.1544888686875847,4.67156015502082,5.764247346548542,-0.03162124853146293,9.999999999999994e-05,1.8130860990948148
219,12.0,0.19846738458857863,2.1649001498456135,5.096352239449819,4.165975593453406,-0.0404454970227281,0.00010000000000000003,1.5895334879557292
220,31.0,1.5371766816360628,2.1510241567227406,4.513687660617213,5.469598896286977,-0.025143625446508635,9.999999999999995e-05,1.9601546872046687
221,27.0,0.054139750894866424,2.153459906998748,4.686297487329553,2.829470101440199,-0.034624228674645256,9.999999999999998e-05,1.4272128564340096
222,17.0,0.2212189211283071,2.167914212269834,5.080505413167617,3.7005952594730283,-0.041350929584322446,0.00010000000000000003,1.5783136872684254
223,21.0,0.013720012163350826,2.1663077024173143,4.678402662277222,3.649678932637601,-0.036979667908508776,0.00010000000000000002,1.3588591530209495
224,28.0,1.5284028912462604,2.1687753100436913,4.744861389909472,5.829561605777509,-0.027155323770414606,9.999999999999996e-05,2.12142881325313
225,10.0,0.43735101089739914,2.177498045170762,5.154891109466552,4.8652531883763,-0.046138634032889106,0.00010000000000000002,1.5270584106445313
226,32.0,0.055030120400672095,2.188203073955052,4.928558461368084,7.1102939859756304,-0.040264020095628496,9.999999999999995e-05,1.7551234662532806
227,13.0,0.144397204242259,2.1973833181909797,5.147678723702064,7.3061375300454845,-0.04819863248459255,0.00010000000000000003,1.6984578279348521
228,19.0,0.873271600520531,2.2223832755826973,5.503717786387393,8.321908740898236,-0.0430674730375157,0.00010000000000000003,2.2273209722418534
229,10.0,0.551955419428478,2.2222409280797666,4.952654242515564,4.798135532230868,-0.03930000126002599,0.00010000000000000002,1.5504783153533936
230,22.0,1.1547981630211248,2.228176279356013,5.082000494003296,8.585973222824588,-0.03423656849119799,0.0001,2.1933031298897485
231,40.0,0.6013506712933668,2.245369763930052,5.217870342731476,5.7237473579806535,-0.04089702207625158,9.999999999999994e-05,1.8521482467651367
232,20.0,1.2856402355689398,2.2648102580864453,5.581402266025544,8.337172721915886,-0.04585556291408241,0.00010000000000000002,2.1703692436218263
233,17.0,0.9705053276137656,2.2756169068102294,5.456100940704346,8.531000231452026,-0.0491175272650812,0.00010000000000000003,2.0858886662651512
234,15.0,1.99549362136301,2.308831025715942,6.340950202941895,9.216107987245854,-0.053642528163659206,0.00010000000000000003,2.4387537956237795
235,10.0,0.8480957318817762,2.33113051801523,6.50942063331604,5.194962521858838,-0.07145717136289433,0.00010000000000000002,1.8658698558807374
236,16.0,0.053800646529502706,2.3431463891340467,5.85001540184021,3.4467847210480187,-0.06016582751831242,0.00010000000000000003,1.4749333560466766
237,25.0,0.0024116157539459597,2.346549669266015,5.61655068397522,3.955699703845503,-0.061124001586937544,9.999999999999999e-05,1.4076554298400878
238,13.0,0.0269072179105141,2.353881167755752,5.862034522570097,5.808223075649494,-0.058561556693587195,0.00010000000000000003,1.851535650400015
239,19.0,0.4788192387958177,2.3617153309686607,5.768034232290168,5.704984996928632,-0.048613852450037486,0.00010000000000000003,1.960932079114412
240,28.0,0.2984894367493693,2.357460680066353,5.511748041425433,6.364257548677837,-0.05115583567019662,9.999999999999996e-05,1.7894252708980016
241,23.0,1.5447632916893348,2.370399739720943,5.901220808858457,7.49231312835823,-0.04810401763638142,0.0001,2.2639807410862134
242,33.0,0.03701172868410289,2.365228968275462,5.5520774378921045,4.861231190656244,-0.050545480380443555,9.999999999999995e-05,1.7022212924379292
243,28.0,1.4658099597913827,2.3648306639698586,5.582920636449542,7.160504613112031,-0.03721806258708381,9.999999999999996e-05,2.3419192007609775
244,16.0,0.6043353238404052,2.3772414466469693,6.014204055070877,4.313520167025345,-0.05486712406804105,0.00010000000000000003,1.893434315919876
245,12.0,1.9416890318045128,2.390953035838639,6.2559663852055865,12.517312143195264,-0.05483774176832087,0.00010000000000000003,2.654427925745646
246,38.0,0.0026043138925915493,2.379769715113982,5.537049237050508,3.7059076807251743,-0.05658415563402596,9.999999999999994e-05,1.4178118831232975
247,53.0,0.0016931366584135932,2.3711481667728718,5.62804580634495,3.884516094347736,-0.05471208505126856,0.00010000000000000002,1.5223847155301076
248,33.0,0.08759614633240786,2.3633530972459065,5.503547365015203,5.019010369105575,-0.048696645216035554,9.999999999999995e-05,1.7923296437118992
249,11.0,0.03451517274017925,2.350744157894943,5.0951619364998555,5.959944721195949,-0.04644836786495448,0.00010000000000000003,1.79371487010609
250,21.0,0.46280704631510505,2.3514526346222926,5.594358387447539,7.146442041864908,-0.05283289397233934,0.00010000000000000002,1.9292401132129489
251,33.0,0.013054883865444004,2.31859535657735,5.040301026719989,4.316458593378656,-0.04533172657520483,9.999999999999995e-05,1.4250201889962861
252,14.0,0.15406624943834057,2.321923863281683,5.545170409338815,4.828685725829961,-0.045616187049571884,0.00010000000000000003,1.8714685440063477
253,20.0,0.31679777923419444,2.3304257397171804,5.6211758852005005,4.321074470084261,-0.04604932903830396,0.00010000000000000002,1.8491455793380738
254,23.0,0.10575996989978181,2.300748926248893,4.837476937667184,5.783470896273299,-0.040425241363389146,0.0001,1.545067600581957
255,14.0,0.3047058353817714,2.2861206141795876,4.862261465617588,5.538748773126047,-0.03710384394059187,0.00010000000000000003,1.7993503298078264
256,18.0,0.8870431215654492,2.2782517038313013,5.053404159016079,6.015712378216411,-0.03255233846584798,0.00010000000000000003,2.029951016108195
257,18.0,1.7545487898656813,2.2919291672290414,5.61623830265469,7.640143969281009,-0.04319091357342402,0.00010000000000000003,2.2517104943593345
258,14.0,1.045218442058962,2.2902804731565927,5.267872503825596,4.927746401068118,-0.04583356892472612,0.00010000000000000003,1.868621860231672
259,13.0,1.8365562522746386,2.2890925671059463,5.323502889046302,12.45560078724592,-0.04270242982839105,0.00010000000000000003,2.5449060660142164
260,8.0,1.330727508679558,2.3017058237754466,6.054762125015259,7.174034321971163,-0.06393090928528912,0.00010000000000000002,1.7314686179161072
261,13.0,2.8756758477879987,2.3063322004123625,5.597695479026208,11.768322393210697,-0.03733048001731559,0.00010000000000000003,2.781746644240159
262,15.0,0.99234375495118,2.32717400436954,6.046695804595947,5.609862781874911,-0.058588364275926244,0.00010000000000000003,1.7981741905212403
263,24.0,0.2012189915269721,2.340980266189348,5.737383921941121,5.886743978932202,-0.052002622738988806,9.999999999999999e-05,1.8656550645828247
264,47.0,0.28001577575109154,2.365836689047564,5.824251428563544,5.5070525207890055,-0.05663259613297876,9.999999999999999e-05,1.8985933648779036
265,29.0,0.16407904581741756,2.380367426661453,5.878840841096023,6.214436744365701,-0.05778486093750088,9.999999999999996e-05,1.8153499405959557
266,12.0,0.27643043198710104,2.3808793543050872,5.69823145866394,6.123573241423628,-0.052557950479958225,0.00010000000000000003,1.805318276087443
267,24.0,1.0783578885132015,2.3950242512516806,6.009612689415614,7.754046474354841,-0.04825274070956295,9.999999999999999e-05,2.331210494041443
268,12.0,0.7392823892715871,2.40447077058663,6.159120440483093,8.840246181083122,-0.06583015712060308,0.00010000000000000003,1.9825681447982788
269,10.0,0.5696239723213861,2.4153002063937627,6.346603536605835,7.795090959658228,-0.06124983850151464,0.00010000000000000002,2.0870485305786133
270,29.0,0.12162785056463025,2.4320343620968017,6.162150489872899,6.540193379722621,-0.06468151917136791,9.999999999999996e-05,1.8361406326293945
271,29.0,0.03516511133540806,2.453427688661478,6.355310752474028,5.436081965532469,-0.07012651467398712,9.999999999999996e-05,1.8715451668048728
272,17.0,0.0007918479115329295,2.4562637768952973,6.143440639271455,3.790599753442059,-0.06706482111721003,0.00010000000000000003,1.6071196163401884
273,11.0,0.24772367050242133,2.4692451393578208,6.6903207952326,7.317272836098007,-0.07937627093082773,0.00010000000000000003,1.8902351205999202
274,32.0,0.3582578831727069,2.473191035936509,6.200960427522659,5.42968454207751,-0.06818994033308456,9.999999999999995e-05,1.9473442435264587
275,47.0,0.2570408781243639,2.4520727732249137,5.897710115351575,5.500467899070508,-0.06020064278976351,9.999999999999999e-05,1.7476054658281042
276,41.0,0.057783896912577674,2.432493460239408,5.768359108669002,5.068360950176639,-0.054382111372587486,9.999999999999995e-05,1.7572829665207281
277,20.0,0.302306433263506,2.415140148665701,5.496548819541931,6.304499233014804,-0.0482310800885193,0.00010000000000000002,1.826685857772827
278,24.0,0.005883141503967346,2.4102010326782173,5.74732518196106,3.5503576565516917,-0.061495527956369055,9.999999999999999e-05,1.3966737389564514
279,30.0,7.282976424542799e-06,2.3738453493299123,5.1551991621653235,2.447905757118057,-0.05126774548979376,9.999999999999996e-05,1.1970845222473145
280,15.0,0.6181896001312354,2.362201474334891,5.317395782470703,7.610853480983466,-0.04113616470743928,0.00010000000000000003,2.0891719818115235
281,10.0,0.29695041150470997,2.3675664182590914,5.910407996177673,3.1115673385924767,-0.06508690848082191,0.00010000000000000002,1.4937074661254883
282,14.0,0.023507910191779738,2.363230992407559,5.54558253288269,3.3974725769907894,-0.059244882343326734,0.00010000000000000003,1.5258278846740723
283,11.0,1.0073481091721574,2.3544490037535883,5.2472028732299805,7.778635861243753,-0.03186045180823847,0.00010000000000000003,2.4000432708046655
284,10.0,0.6113334101640561,2.3612312611642734,5.980507946014404,4.263414240988913,-0.0628483737493489,0.00010000000000000002,1.566598606109619
285,10.0,0.08775699963383084,2.3476795535246557,5.135076093673706,2.6508417003065916,-0.059506531348168926,0.00010000000000000002,1.2485937118530273
286,15.0,0.19984837749531334,2.3292023704725415,4.953258530298869,6.91717360321342,-0.04445759427346004,0.00010000000000000003,1.7259876251220703
287,41.0,0.5035340792092193,2.301237885676265,5.0513792852076085,5.791094120793915,-0.03643521770299368,9.999999999999995e-05,1.9385471227692395
288,19.0,1.6891146131678572,2.2916999146488304,5.126974156028346,5.845072723855274,-0.03654973713085056,0.00010000000000000003,2.076393880342182
289,16.0,1.10031775487208,2.2950909096427883,5.403689190745354,7.389297836212023,-0.04881233302001611,0.00010000000000000003,1.9891111850738525
290,41.0,0.022506188690651123,2.3015505265809186,5.359709553602265,4.395389293811122,-0.0469347042066988,9.999999999999995e-05,1.639965278346364
291,21.0,0.2918681137659084,2.2973465507235575,5.2137031101045155,6.046351565975935,-0.03941978566793776,0.00010000000000000002,1.9091424033755349
292,39.0,0.41429008611317886,2.297696647441248,5.314802175913101,6.365166287868242,-0.04152289266458611,9.999999999999992e-05,1.9255067996489696
293,31.0,0.5347460881726134,2.2953304652202466,5.300666086135372,5.056582936305507,-0.0489810060939019,9.999999999999995e-05,1.752907476117534
294,11.0,0.2453548157745573,2.2927933867246146,5.250011617487127,7.385138604787223,-0.04872731758268552,0.00010000000000000003,1.883843031796542
295,19.0,0.6601746220315978,2.300187145760845,5.551769545203761,5.947040653561651,-0.04981661520950452,0.00010000000000000003,1.9617277195579128
296,29.0,0.18780177174870621,2.2962428204210914,5.3454898719129895,5.2077208698628805,-0.047513653437046006,9.999999999999996e-05,1.7663963580953663
297,24.0,0.13990712387158272,2.2975827762970074,5.348087231318156,5.141689355837286,-0.04749299069096705,9.999999999999999e-05,1.7547519207000732
298,37.0,0.19935537763421368,2.303357134237333,5.393492279825984,6.265493570006289,-0.045227995974623306,9.999999999999994e-05,1.9531195357039168
299,30.0,0.3553115960616502,2.3308055032465975,5.808917609850566,5.611511778469784,-0.0551770407844344,9.999999999999996e-05,1.91370800336202
300,38.0,0.8147963969289875,2.3234769011217007,5.364197059681541,7.337864120059377,-0.04148584959245468,9.999999999999994e-05,2.144321366360313
301,10.0,0.8479808620607985,2.340006280809052,6.320062160491943,8.819490166925812,-0.06279312625044689,0.00010000000000000002,2.040826368331909
302,16.0,0.2952744324369728,2.3531936626767775,5.95692877471447,5.031144451436944,-0.0629214132212458,0.00010000000000000003,1.6443947553634644
303,28.0,2.064644328689859,2.3790943430075466,6.118187955447605,10.120108854320481,-0.06132193689046628,9.999999999999996e-05,2.444411873817444
304,23.0,0.4086078890819551,2.37461552361132,5.597177287806636,7.565500161233905,-0.05762526947310665,0.0001,1.7234517180401345
305,19.0,0.3894944438289953,2.3753842162328223,5.728918891204031,5.884338623755136,-0.05543194845350957,0.00010000000000000003,1.9062155422411466
306,43.0,0.16338236369142392,2.4479681758873446,6.638285559277202,7.012346709319667,-0.06931197840847445,9.999999999999996e-05,2.1289278740106625
307,29.0,0.38562541038718057,2.441415568356723,5.913489826794328,7.3439408327622635,-0.05314618139955177,9.999999999999996e-05,2.190872882974559
