episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,24.0,4.672060934402298e-06,0.9170957184594293,0.8461352090040842,0.8013857494976028,-3.254488627299244e-06,1.0040385805916408e-05,0.8617851038773855
186,15.0,1.6438353033770668e-07,0.9171690868829652,0.842643145720164,0.7380386016153049,-3.59054254807468e-06,1.0040431250068857e-05,0.8355856736501058
187,21.0,0.07773192399579348,0.917192696897798,0.842102757522038,0.9299668549294554,1.0672612736336564e-05,1.0040446560989703e-05,0.9354729311806815
188,21.0,0.020249916356109857,0.9172206927939178,0.8422133723894755,0.9082586805837464,1.0325672011359034e-05,1.0040456131977143e-05,0.9094941048395067
189,29.0,0.38786122216602265,0.9170891686548847,0.8413200645611204,1.0133680015596152,1.3779589909392818e-05,1.004047750912091e-05,0.9718730860743029
190,22.0,0.4977263433556561,0.916968320423767,0.840536277402531,1.1558780442326508,2.4859769087148202e-05,1.0040436766001757e-05,1.0491742437536067
191,17.0,0.38838173002483545,0.9171838111182018,0.8439629709019381,1.1597413012782236,4.096266687039385e-05,1.0040426359689454e-05,1.0069571523105396
192,21.0,0.05319235320396473,0.9178603466405262,0.8482052910895574,0.9268254060905603,1.3745384683491123e-05,1.0040456984471264e-05,0.934445301691691
193,16.0,0.0014972316379270973,0.9175647888366649,0.8394575752317905,0.7544800781314294,-2.0353905628983647e-06,1.00405271369968e-05,0.851172462105751
194,18.0,0.01913613430919517,0.9180329659666006,0.847712881035275,1.0088181135997603,1.4634269094688438e-05,1.0040522772118062e-05,0.9176851113637289
195,13.0,0.0010520201091821675,0.9178302137969498,0.8402879054729755,0.8182864469004278,2.503919364134516e-06,1.0040561239837796e-05,0.8769647708305945
196,18.0,0.019403608560602113,0.9178364720572302,0.8431635929478539,0.9172016112523743,1.184329375233333e-05,1.0040557142231176e-05,0.924024740854899
197,11.0,0.0016667572838434353,0.9179855932881451,0.845552308992906,0.6677450993295238,-1.7147120305111132e-05,1.0040557003179208e-05,0.7658699534156106
198,22.0,0.0009788726738511467,0.9184412088437124,0.8475109853527762,0.8221585608391557,2.6101919494766978e-06,1.004058871781067e-05,0.8910412083972584
199,33.0,3.868172233391121e-05,0.9189992019351104,0.8476957769104929,0.8170725309219895,7.421549297262102e-06,1.0040664669730986e-05,0.8636722275705049
200,11.0,3.3227346475420303e-06,0.9185863936128643,0.8378347700292413,0.7221117593958349,-6.447768789001238e-06,1.0040721396800788e-05,0.8216766660863702
201,24.0,0.2900184054091839,0.9183343471149379,0.8422681043545405,1.0774033214588836,2.070312552693112e-05,1.0040677508710364e-05,1.0111798743406932
202,23.0,0.20020488929732033,0.9178811759994983,0.8399073740710383,0.9669729427437727,1.004665433856077e-05,1.0040626859555788e-05,0.9669992820076321
203,39.0,0.17486002915971907,0.9193670719867668,0.8517385767056391,0.9803119480657279,1.1863393625625785e-05,1.0040661428969689e-05,0.9508942243380424
204,14.0,0.01550569060401525,0.9191431221377567,0.8426778486796788,0.8116750266874188,-8.523644305339259e-07,1.0040780133327181e-05,0.876159804207938
205,33.0,0.14612031875303888,0.9178099444072815,0.8369293899247141,0.927422736897843,1.0281204543789999e-05,1.004071780085904e-05,0.9430136355486783
206,71.0,0.14947450555886463,0.9196549473711938,0.8507299649883324,0.9285223311786979,1.0358726740298816e-05,1.0040779896792314e-05,0.9332951491987201
207,30.0,0.14960451813671213,0.9204260568382243,0.8520484268665314,0.9890982258159648,1.2782793201979353e-05,1.0040909288441304e-05,0.9507785280545552
208,12.0,0.010280744203696287,0.9203289397547176,0.8462800532579422,0.7856070652757268,6.906197949697374e-07,1.0040967092487449e-05,0.8577219645182291
209,17.0,0.009071131749707823,0.9203544440687906,0.8477664063958561,0.8798406955635116,2.8682960684077645e-06,1.0040953569662973e-05,0.8901856366325828
210,22.0,0.14901592655443957,0.9200814815651522,0.845227062702179,0.958045917727485,9.420965518348367e-06,1.0040954850862734e-05,0.9451114589517767
211,19.0,0.14559236694149771,0.9201019280513103,0.8475368054289567,1.0160256743088272,7.1858609137866845e-06,1.0040937973822543e-05,0.9612751509013929
212,12.0,0.1925750275838303,0.919943214314119,0.8444022983312607,1.0447758427421026,2.9799192485989415e-05,1.0040918951104672e-05,0.9700523018836975
213,36.0,0.0565471586470399,0.921221143162034,0.8546689864661958,0.9038266780476591,8.776480702293704e-06,1.004096610143634e-05,0.9147934052679274
214,23.0,0.017661589205731885,0.9217352300102155,0.8536817327789639,0.927704760839909,1.224060881118773e-05,1.0041099531090661e-05,0.9234379789103633
215,44.0,0.17429890397977987,0.9224938574881777,0.8541653386571191,1.0088140599722637,1.5556147097480872e-05,1.004122928845793e-05,0.9317291649905118
216,15.0,0.04053366505072018,0.9224801236643468,0.8514508326848348,0.8793097954653035,6.28063997751198e-06,1.0041313807323413e-05,0.9118698755900065
217,17.0,0.1643522428951866,0.9217940073086706,0.8431924371158376,1.0335738749773873,2.0941371771225653e-05,1.0041276443433555e-05,0.9894950319738949
218,13.0,0.16122185051354648,0.9213800991130545,0.8439949567501361,0.997640735856379,1.4995446495570244e-05,1.0041202258639163e-05,0.9752625135275034
219,13.0,0.031319742933578226,0.9208623222982305,0.8415432618214533,0.8829339812810898,5.337095197100221e-06,1.0041130624082837e-05,0.92207382275508
220,29.0,0.15417369729091185,0.9219623764040368,0.8567782681563805,1.0047240351358349,1.639264232010096e-05,1.0041124247838893e-05,0.9636411666870117
221,19.0,0.13707358165244649,0.922425312813442,0.8555489056988766,1.017589413297104,1.600807382248421e-05,1.0041230343407604e-05,0.956295559280797
222,20.0,0.001787473786960716,0.9222997767815493,0.8501014769077301,0.8095663399165964,1.613330073943686e-06,1.0041281760699347e-05,0.8890947043895722
223,12.0,0.00012283426331925683,0.9220785249530777,0.8475425392389297,0.836609469145813,7.28863898836929e-06,1.0041273455552347e-05,0.8755734165509542
224,16.0,3.4574771407058436e-06,0.9219954892016533,0.8496414944529533,0.7332816652222762,-1.0899940961726528e-06,1.0041244486807936e-05,0.8394859209656715
225,18.0,0.0018691406233127185,0.9222989833390145,0.8539062142372131,0.9022845829099589,7.767331520055977e-06,1.0041238118899746e-05,0.9011578758557638
226,44.0,0.1266962865281086,0.922891052116761,0.8546270159157839,1.0559918311512417,2.252646823560978e-05,1.0041338694516734e-05,0.9758998534896157
227,11.0,0.013715149085862181,0.9227839763223672,0.8502677949992093,0.6936080429820493,-3.849487639089847e-06,1.0041375586274929e-05,0.8105758753689852
228,13.0,0.0025932129973779048,0.9226933998803328,0.8506142634611863,0.8944258375137202,6.7037542865839204e-06,1.0041356105829245e-05,0.9255738258361816
229,21.0,0.0024069967157239226,0.9226463961001488,0.8517554459117708,0.828318512677557,2.942900854352714e-06,1.0041364541996813e-05,0.8905860526221139
230,22.0,1.7760500960487465e-05,0.9228628303862652,0.8539950820532712,0.7175479212351538,-6.53619579486245e-06,1.0041360044835687e-05,0.8112670454111967
231,17.0,3.9993092753782366e-07,0.9231440506968752,0.855424702167511,0.8517937146484112,-1.2726488314787023e-06,1.0041375348799044e-05,0.859919877613292
232,16.0,0.13875037274166688,0.9232402435640219,0.8540463261306286,1.0098977694853843,1.6859207962249356e-05,1.0041411944555036e-05,0.9621607810258865
233,12.0,0.01023409714958114,0.9234296633221738,0.8560220847527186,0.7505061996655572,-1.4008213483456179e-05,1.0041436908086779e-05,0.8271704812844595
234,13.0,0.0547074567992239,0.9228623549151319,0.8445474322025592,0.909659825488448,1.0562114604951022e-05,1.0041434566392317e-05,0.9356922369736892
235,40.0,0.07683076517654004,0.923651004992913,0.8573306813836098,0.8490854702853128,2.348093737069953e-06,1.0041476595789792e-05,0.8850209474563598
236,29.0,0.048731094468014484,0.92414395396713,0.8571525956022328,0.9644402965176515,9.366938234816155e-06,1.004152281761604e-05,0.9027470226945549
237,20.0,0.33247802704288476,0.922995768184882,0.8428661823272705,1.1425122750461711,2.9734608219124788e-05,1.004152941102435e-05,1.0326109886169434
238,17.0,0.3410459571496947,0.9230552617914286,0.8529581778189715,1.0941234726997868,2.4893370749896492e-05,1.0041415712806715e-05,0.9849426956737742
239,15.0,0.17761065135223844,0.9227322310785484,0.8480836311976115,0.9518787055232736,1.2091768021617354e-05,1.0041383515032148e-05,0.9569235642751058
240,18.0,0.08674579986460923,0.9235071540638098,0.860803461737103,0.8672249792656864,5.072900734897996e-06,1.004139045584157e-05,0.9078418612480164
241,18.0,0.0025539373317493455,0.9238879718763946,0.8577113151550293,0.7690501556873046,-5.446464841357349e-06,1.0041475696370447e-05,0.8312834699948629
242,26.0,0.16381415358538368,0.9249789633917088,0.8627407390337724,1.102937470414253,3.062522584820503e-05,1.0041569713217858e-05,0.9968949143703167
243,10.0,0.08418761975612332,0.9250268593677847,0.8568809330463409,0.9826515908268973,2.0035756777254324e-05,1.0041677176483248e-05,0.9282662034034729
244,32.0,0.05352967588017224,0.9253569875907325,0.8583284392952919,1.0226108344851403,1.4961270234802823e-05,1.0041728087369557e-05,0.9756946377456188
245,13.0,0.0029428250530664953,0.9249436793813974,0.850562361570505,0.7989494674207713,9.521648403274049e-07,1.0041767716550338e-05,0.8639108309378991
246,23.0,0.002527035055647982,0.9253289959132657,0.8595598832420681,0.8701995384247957,8.700724066010926e-06,1.0041745028344418e-05,0.9073060906451681
247,21.0,0.42316140705079697,0.9241833641199092,0.845520536104838,1.0934265600401032,1.8957847218558348e-05,1.0041728402956948e-05,1.0251713650567191
248,44.0,0.07275413480163817,0.9261539106192144,0.8646449080922387,1.1189506813082475,2.1401715147358318e-05,1.0041699804449165e-05,0.987418922511014
249,27.0,0.05047346596152996,0.9267578554434834,0.8630491517208241,1.0375478658047788,1.7581364584097473e-05,1.0041930609993755e-05,0.972958869404263
250,33.0,0.24450640644155894,0.926923136030265,0.8603111306826273,1.0406299239440675,1.71999683033657e-05,1.0042009217057954e-05,0.9935546246441928
251,16.0,0.021013661308263563,0.9273574822068994,0.8650097884237766,0.9021703057087924,2.5976837650200976e-06,1.0042048775127574e-05,0.9064897671341896
252,48.0,0.35403046349100825,0.9278141636498713,0.8628104651967684,1.1115233616593996,2.546086123864883e-05,1.0042148183040641e-05,0.9981686646739641
253,12.0,0.1625826054877574,0.9275817108694943,0.8574986706177393,0.9647628008595449,7.836851756839724e-06,1.0042190474001109e-05,0.9638324280579885
254,11.0,0.08167480665789757,0.9274135760907851,0.8577818924730475,1.0082194540622451,4.937249265764369e-07,1.0042158594847905e-05,0.9547079476443204
255,56.0,0.16758537243574037,0.9285588839940621,0.8658351014767375,1.093839857533484,1.2531989172628406e-05,1.0042235520438635e-05,0.9972504036767142
256,45.0,0.5681530760459288,0.9295694199650273,0.8679201549953884,1.2379709341965397,3.0170207443633446e-05,1.0042388063196718e-05,1.0733331600824991
257,18.0,0.024362354595795426,0.9306494508314527,0.8770300878418816,0.7932193371385294,-1.1655763414558605e-05,1.004252252825214e-05,0.8269817100630866
258,12.0,0.001674168259879947,0.9305355913125263,0.8646127879619598,0.9717326138390199,1.053505685223612e-05,1.0042630694578318e-05,0.9383289913336436
259,13.0,0.10182798846023294,0.9303418056047117,0.8634163828996512,1.1262936777129806,2.2910778093587045e-05,1.004264214775782e-05,1.0367469787597656
260,18.0,0.011312508196586154,0.9305889875111757,0.8688590129216512,0.9441015299922889,7.258554111549268e-06,1.0042640974827873e-05,0.9451886150572035
261,12.0,0.005390070810724615,0.9306122716616196,0.8667444785435995,0.8652620109893405,1.0405908064933915e-06,1.0042656791734282e-05,0.8994015057881674
262,21.0,4.971462839230463e-05,0.9314241766357859,0.8746743060293651,0.7795471983720168,-1.5368862147138636e-05,1.0042705127831254e-05,0.8003502459753127
263,17.0,1.1194739095122298e-06,0.9319285535597922,0.874153848956613,0.64274917473951,-1.4045943005017862e-05,1.0042809940887018e-05,0.7615536170847276
264,23.0,6.608207585909506e-09,0.9324449058430454,0.8736189966616423,0.8330322840904488,-9.201295494704251e-07,1.004290135170601e-05,0.8682970897011135
265,20.0,7.618744632701179e-11,0.9323693491039058,0.8693142712116242,0.8582200827185957,2.4666555904147095e-06,1.0042975550103805e-05,0.8834134101867676
266,10.0,0.025259841842709293,0.9316421631919422,0.8553977251052857,1.0293831959654625,1.5166510214201736e-05,1.0042954775352977e-05,0.9968503236770629
267,21.0,0.11025609974071116,0.9313584937040091,0.8657309810320536,1.002019599231976,6.286841651407269e-06,1.0042867545065637e-05,0.9745035228275117
268,19.0,0.002468564845768433,0.931222230176256,0.8667177997137371,0.8876873946073687,-6.441723577688493e-06,1.0042817715046437e-05,0.8768723575692428
269,31.0,0.05446462067119171,0.9314337549596805,0.8693658574934928,1.049069221005991,2.192899136109013e-05,1.0042808658038098e-05,0.9693940339549896
270,20.0,0.14184600856197974,0.9314573590260218,0.8684711724519729,1.0097855666228235,1.0927991147212507e-05,1.0042827388529041e-05,0.9548522055149078
271,19.0,0.04982576633879359,0.9318367517964616,0.8721888598642851,1.018806779552784,1.5418922501506164e-05,1.0042833130742708e-05,0.933758346658004
272,30.0,0.13259977413347335,0.932575127417341,0.8739449044068655,1.0767342058010025,1.86012089280872e-05,1.0042897819832116e-05,0.9810611367225647
273,16.0,0.3826720776243985,0.9324679560911309,0.8687953092157841,1.195553551325128,3.2144602512547195e-05,1.0042980265538753e-05,1.0483722984790802
274,11.0,0.05129069326563121,0.932346301308743,0.8677622404965487,0.9471355549825698,9.326121920747338e-07,1.0042982383580785e-05,0.9002186926928434
275,14.0,0.0029660240850449167,0.9324296173722652,0.8710340857505798,0.8559260370455652,-9.37242901415536e-06,1.0042977691546777e-05,0.8678245885031564
276,33.0,0.18956530130139623,0.9331274856950282,0.8747352199120955,1.1294733670032393,2.6686425034794417e-05,1.0043032645493068e-05,1.0067136793425588
277,13.0,0.01581481055979804,0.9333783701452733,0.8749809677784259,0.8701934088689001,-2.1352656728103125e-06,1.0043100574130735e-05,0.871986251610976
278,19.0,0.028639454686389867,0.9335041988004682,0.873097234650662,0.9960554603287088,1.2517464997734703e-05,1.0043139088511066e-05,0.9656131455772802
279,30.0,0.0041632620409646,0.9345631414822653,0.8792577842871349,0.917396542351554,3.0276611263902353e-06,1.0043194659669262e-05,0.9068525870641072
280,12.0,0.010215565127383353,0.9342510061361814,0.8685500621795654,1.02123939676103,1.8831706310357176e-05,1.0043301451322658e-05,0.9756432175636292
281,12.0,0.05496342866587585,0.9341721749952554,0.8720435500144958,1.0410571179723682,3.0839739993520975e-06,1.004329488859074e-05,0.9620164136091868
282,25.0,0.04891773993562641,0.935296190134672,0.8828593373298645,1.0188283900646076,3.0205926147154235e-06,1.0043348072088667e-05,0.9421231698989868
283,16.0,0.07335731283737475,0.9350775011471654,0.8725030869245529,0.9970185079667324,8.725103888156482e-06,1.0043447696066646e-05,0.9844306260347366
284,21.0,0.40687510294090395,0.9353669083382085,0.8776317891620454,1.190834470960438,2.6511973693689076e-05,1.0043451010988798e-05,1.0508442435945784
285,31.0,0.02290670399899597,0.9364286601064299,0.8830758736979577,1.0925472728553425,2.7544547596955627e-05,1.0043551643397205e-05,0.9676926674381379
286,20.0,0.14759440875838914,0.9366810166339378,0.8799985587596894,1.0495733705862023,1.791971637386467e-05,1.0043676214360198e-05,0.9782302260398865
287,22.0,0.5423582906512305,0.9367585874856919,0.8787047131495043,1.5410642643625343,7.691862145577059e-05,1.0043718791547554e-05,1.1597015044905923
288,29.0,0.1016279403155944,0.9379306029287608,0.88724527687862,1.0068852292900017,-2.54788654559642e-06,1.0043827727516669e-05,0.911726581639257
289,14.0,0.17116746028852578,0.9379349885035143,0.880170077085495,1.1496328091875634,3.604796696436976e-05,1.004392454420928e-05,1.0175400972366333
290,40.0,0.026673252852459868,0.9385697764427055,0.8841166585683823,1.0503062823706215,1.118069208344167e-05,1.0043998419977262e-05,0.9825168132781983
291,19.0,0.018045519230925556,0.9394038533705951,0.8905042911830702,1.0188745449346082,7.852658281613778e-06,1.0044084341188936e-05,0.917485048896388
292,13.0,0.08875397809583148,0.9396209932397706,0.8862687716117272,1.1170161013502855,1.8358093057188917e-05,1.0044171387529644e-05,1.0366658430833082
293,31.0,0.04460421682473479,0.940491470215507,0.889518185969322,1.2073418372182616,2.5968318189268105e-05,1.004427195328792e-05,1.013187554574782
294,11.0,0.0038314730505185795,0.9405154052704683,0.8854738799008456,0.7861813699541461,-1.8950664036350998e-05,1.0044370585776234e-05,0.8281142711639404
295,18.0,0.01275018930146746,0.9409122715767698,0.889991346332762,1.0474464811248525,1.6226512051943053e-05,1.00444254576683e-05,0.9724544286727905
296,27.0,0.08807725101889385,0.9417808448475334,0.8925445322637204,1.186615688026058,2.9927140231769973e-05,1.0044492577092046e-05,1.0045610357213903
297,9.0,0.021959213694542824,0.9417786174366242,0.887379354900784,1.0663100391336684,1.7993963771824424e-05,1.0044585485059478e-05,1.0064585473802354
298,37.0,0.011316206412644442,0.9424184670948474,0.891339231181789,0.977227938474039,8.466190503500704e-06,1.0044654282804213e-05,0.9385608531333305
