episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,15.0,0.00291586006431204,0.9073039502656122,0.8282769640286763,0.8087362650651329,-7.056072588631661e-07,1.0038817387665329e-05,0.8715647300084431
186,18.0,0.015730788427476418,0.9074892483638922,0.8256411751111349,0.9019759808445992,7.1445332587177995e-06,1.0038868377507998e-05,0.919333729479048
187,17.0,0.015848694852590117,0.9074116615414433,0.8231242754880119,0.8927241886650203,7.614551211401686e-06,1.0038889066566066e-05,0.9059880691416123
188,49.0,0.22240925463798378,0.9080989388352859,0.8282281415803092,0.9287946683533419,8.18594107692281e-06,1.0039011263701475e-05,0.9333836132166337
189,15.0,0.014096837826735063,0.9080337314749907,0.8245147546132405,0.832437087453411,2.9863499842309712e-06,1.0039027612519811e-05,0.87503023147583
190,17.0,0.06884030115984392,0.9080450457618149,0.8255195267060224,0.957973563901556,5.726039658123065e-06,1.003901690313335e-05,0.9150187688715318
191,13.0,0.0037845355792425054,0.9084668696802758,0.8312013791157649,0.7320274595755598,-5.493304662623462e-06,1.003900202979157e-05,0.8275207372812124
192,19.0,5.454090567823027e-05,0.9085012249261133,0.8264652804324502,0.8541649147204985,3.799565327782328e-06,1.0039054557481633e-05,0.8847725893321791
193,26.0,0.07571852835910188,0.9094417664378329,0.8329402827299558,0.9752886976736466,1.4203526097689123e-05,1.0039078408075141e-05,0.9472237733694223
194,61.0,0.0859750336103997,0.9097731954182149,0.8292771734175135,0.9516804087107658,1.0547649670417785e-05,1.0039247181429984e-05,0.95405463312493
195,21.0,0.10141536094012388,0.9090242800243556,0.8214154357001895,0.9178048504299096,7.053376053943848e-06,1.0039261445069392e-05,0.9323073966162545
196,14.0,0.004460294743550648,0.9091487477400882,0.8287542760372162,0.7653726630094236,-3.916101075699046e-06,1.0039187252124017e-05,0.8412315164293561
197,46.0,0.30723001693020463,0.9108637809793554,0.8363025693789773,0.9335086598596058,8.510923264787881e-06,1.003931856361685e-05,0.9425679082455842
198,14.0,0.2350312111213568,0.9104642488110561,0.8242614184107099,0.9644893722417933,1.097946965184922e-05,1.0039410314493021e-05,0.951808478151049
199,20.0,0.3949027205839416,0.9100830330516876,0.825408759713173,1.1737153954614357,2.944641946714708e-05,1.0039346678048651e-05,1.0459935069084167
200,17.0,0.13629163316286602,0.9096806541547,0.8244523406028748,0.9342408994787619,7.468479796633535e-06,1.003931916389865e-05,0.9406857420416439
201,19.0,0.002510201233626998,0.9104463416219796,0.8364405569277311,0.8442745923613302,-2.2700279357882044e-07,1.0039309987123959e-05,0.8880557135531777
202,10.0,0.0002695308051201704,0.9105916817477315,0.8322399377822876,0.8255611544622298,-1.9402320774725727e-06,1.0039356368325025e-05,0.8560760259628296
203,17.0,0.1699645287485783,0.9105173914268891,0.8291189915993634,0.9751779840798416,1.0380654767217144e-05,1.0039390154930873e-05,0.9541692313025979
204,16.0,0.00619216479054181,0.910624159829052,0.8310636505484581,0.7749370299746214,-1.6599326448299744e-06,1.0039397456069516e-05,0.8519192487001419
205,21.0,0.023259442597720354,0.9108830053010658,0.8323592146237692,0.9276561561742559,6.347077560364208e-06,1.0039409095386192e-05,0.9237928617568243
206,15.0,0.028292250693665602,0.9107901424460808,0.8290995796521504,0.9103983925752204,9.101681065925007e-06,1.0039433548484206e-05,0.9077605326970418
207,23.0,0.0563012603466611,0.9117764058263609,0.8388731583305027,0.949920029811674,9.044319493810375e-06,1.0039463440234468e-05,0.9218137005101079
208,11.0,0.032038179282356506,0.9113440313729011,0.8242404731837186,0.8998768781476087,2.580839615324073e-06,1.0039535509805023e-05,0.9166466322812167
209,14.0,0.14165587084618375,0.9111823913624018,0.828950434923172,1.0031802229524007,1.525374407752183e-05,1.0039518420089877e-05,0.9652856588363647
210,18.0,0.0033094485953032125,0.9121156707742865,0.8416444957256317,0.8369746910762714,4.040347376355116e-06,1.0039548404951786e-05,0.8687608175807529
211,27.0,0.02790208568396718,0.9136481625640054,0.8450180998554936,0.8062804325450899,-5.948760389568027e-06,1.0039727616388178e-05,0.8485203142519351
212,12.0,0.0019174167280452622,0.9136068170427799,0.8345834463834763,0.8115887479855578,-3.897620665063694e-06,1.0039857266310422e-05,0.855042298634847
213,23.0,0.14900683226171163,0.9140482006239364,0.8389086386431819,1.004553569551854,1.9730267501654036e-05,1.0039868074502747e-05,0.9583781646645587
214,14.0,0.006553389787592802,0.9135817963013074,0.829652943781444,0.7296984895988966,-3.6880434110130207e-06,1.0039910902858096e-05,0.8221158470426287
215,14.0,0.0004835894500136526,0.9134432126340711,0.8333871534892491,0.8845415842758625,9.9979096342375e-06,1.003988312360182e-05,0.9023426856313433
216,16.0,0.04970604948891857,0.9128254280848571,0.8276532031595707,0.8704509492478198,2.0908560608521084e-06,1.003985148712506e-05,0.9007165133953094
217,11.0,0.049560121258168346,0.9122260752110533,0.8231543790210377,0.8755718345573755,4.223351804028689e-06,1.0039762993583307e-05,0.9038365645842119
218,12.0,0.01940819504280498,0.9119663919485351,0.8286390155553818,0.8230556494944766,-6.304518570319233e-08,1.003968393548135e-05,0.8800966838995615
219,31.0,0.29107116118384274,0.9119249241376888,0.831797388292128,0.9698997094493255,1.2516839847078845e-05,1.0039610910592137e-05,0.9607256958561559
220,11.0,0.1876743877513141,0.9112347298176491,0.8199844631281766,0.9022466750322942,3.992789688238382e-06,1.003957865405187e-05,0.9222566864707253
221,19.0,0.37470155225047247,0.9115581665819902,0.834098684160333,1.0817325697480324,2.3603634563399108e-05,1.0039515800539867e-05,1.0078164213582088
222,16.0,0.02079956214888414,0.9120472926789825,0.8376333341002464,0.8077979079787099,-3.226422449059152e-06,1.0039551828438028e-05,0.8603725433349609
223,13.0,0.0011434680217673847,0.9119985439947308,0.8317274909753066,0.7474126172408896,-7.188010878583762e-07,1.0039605598466983e-05,0.841552917773907
224,12.0,7.857852412020379e-05,0.9116454559828631,0.8264969835678736,0.8215967312696483,6.33952385333904e-07,1.0039599571487216e-05,0.8767698009808859
225,10.0,8.437304781605565e-06,0.9116244952856329,0.8311199963092804,0.7738702745757052,6.781625291729231e-09,1.0039566520639834e-05,0.842693829536438
226,32.0,0.1002040432938526,0.9123408519784629,0.8369400203227997,0.939132910684672,7.655021407134322e-06,1.0039628409326986e-05,0.9353844411671162
227,18.0,0.2208827143361728,0.9126290581324644,0.8362264467610253,1.003505447191272,9.526929909706006e-06,1.0039689055679929e-05,0.962838179535336
228,11.0,0.30289536187088506,0.9124746958578593,0.8305448943918402,1.0033422641894019,1.3235677699203953e-05,1.0039691753166523e-05,0.9784225984053179
229,17.0,0.02054133923522825,0.912748962805722,0.8362550209550297,0.8396151863773808,7.555913846444875e-06,1.003969118925823e-05,0.8537603055729586
230,60.0,0.1837999744185849,0.9136231950842789,0.8387214054663976,1.028426009954,1.745854715244617e-05,1.0039905675807802e-05,0.980122564236323
231,17.0,0.026607124693004497,0.9136560991982043,0.8357637103866128,0.9072112355910533,1.1956164093514612e-05,1.0039905692452808e-05,0.9190837916205911
232,34.0,0.34679416743912356,0.9146712304460373,0.8424693468739005,0.9769602887360951,1.61008659794229e-05,1.0039979168157033e-05,0.9389718525549945
233,26.0,0.0661777591458458,0.915280049054319,0.8420190100486462,0.8879029343290669,6.623743622729557e-06,1.0040067888959925e-05,0.9166737886575552
234,15.0,0.010910529202200673,0.9153336402886665,0.8389399806658427,0.9081375165162551,9.365046754462797e-06,1.004012445530054e-05,0.9163875738779704
235,15.0,0.008969073065617112,0.9149632302078269,0.8335010965665182,0.8985227166761215,7.635491749270285e-06,1.0040126686826186e-05,0.9324141422907511
236,16.0,0.30037283524992364,0.9149590789621304,0.8375678434967995,1.1348188545324769,2.433029593310234e-05,1.0040094526250448e-05,1.0297442451119423
237,28.0,0.19261981415020582,0.9148530193499377,0.8373684819255557,1.0115068104952403,1.3472695291922228e-05,1.0040108147731185e-05,0.9717007109097072
238,24.0,0.22183771958240606,0.9163099024313637,0.8504557559887568,1.0693850287332254,1.9078076383120287e-05,1.0040166517990007e-05,0.9739172408978144
239,20.0,0.010181837898320209,0.9170759752040365,0.8482190668582916,0.8572032506820697,5.242391216417417e-06,1.0040325973819942e-05,0.9033784925937652
240,27.0,0.07508513973912512,0.9179926832102269,0.8490200704998441,1.0067354552672465,1.1120881599626623e-05,1.004047464478486e-05,0.9549675076096146
241,19.0,0.18461477407987273,0.9181968979792149,0.8453706000980578,1.0642389138649773,2.6910632619600325e-05,1.0040570928978062e-05,0.977649776559127
242,14.0,0.01584500346231681,0.9180528570463546,0.8414005594594138,0.8656620801424505,8.25588746819863e-06,1.0040585238289344e-05,0.9044842379433768
243,19.0,0.27087851946112007,0.9181488002184003,0.844340421651539,1.063554211521319,1.6037853381956378e-05,1.0040580795360838e-05,1.0033014197098582
244,21.0,0.2367367979193555,0.9190908107254835,0.8522600588344392,1.1140248373401358,2.5584643869560954e-05,1.0040606354780012e-05,1.00355825537727
245,14.0,0.0740996683573567,0.9189149102665615,0.8427919234548297,0.9154983460469067,9.305413740511676e-06,1.0040706864131507e-05,0.9266491958073207
246,13.0,0.006206007975999243,0.9187494679302962,0.842698872089386,0.8320170324269797,8.78380821518304e-06,1.0040724544699567e-05,0.8763675781396719
247,66.0,0.3877145140313081,0.919328920223939,0.8474612579201207,1.213420682732825,3.7353395856044206e-05,1.0040790799266974e-05,1.0513571627212293
248,20.0,0.021890638192489167,0.9198942720708679,0.8509218662977218,0.9158112666180613,9.946335115442738e-06,1.0040797082512202e-05,0.9296133041381835
249,10.0,0.0023504893781327394,0.9199409481706257,0.847587651014328,0.8727067861304818,-3.5466902397179093e-06,1.0040841084047192e-05,0.8651592969894409
250,21.0,0.006218863297803431,0.9201199970937839,0.8486110823495048,0.955172800310153,5.7909834922976905e-06,1.0040892005094599e-05,0.939173868724278
251,30.0,0.1767115673080839,0.9191562556632774,0.8405881623427073,1.0281221653524488,1.3430644144992278e-05,1.0040888382034884e-05,1.000650417804718
252,26.0,0.0005340779408582783,0.9193560675776297,0.8473770389190087,0.8276056934562283,3.118154262843967e-06,1.004081919369308e-05,0.8966019336993878
253,20.0,6.157499431516535e-06,0.920482326865659,0.857664167881012,0.9006187933313925,-4.347662394990684e-07,1.0040863097502392e-05,0.8875404477119446
254,13.0,0.002317628611887244,0.9204853351346604,0.8480316675626315,0.9101706448823094,3.49719225357991e-06,1.0040963791679083e-05,0.8872924676308265
255,14.0,0.00010193038430545505,0.9204646133204702,0.8473793055330004,0.7306579023270144,-3.901948101875671e-07,1.0040970193738358e-05,0.8389948436192104
256,24.0,0.0038211570868249434,0.9211418194976246,0.8540430491169294,0.9400754911706546,1.0219636601818528e-05,1.0041026504198524e-05,0.9218078106641769
257,12.0,0.0002625879155326684,0.9211088648140151,0.8486063033342361,0.8632119317035803,-8.025678340645026e-06,1.0041088588297809e-05,0.8825264275074005
258,13.0,1.4435923322081557e-05,0.921171975659263,0.8499613358424261,0.7223569792994449,-3.70424283542143e-06,1.0041086312768914e-05,0.8266748831822321
259,70.0,0.2546558921997264,0.920900459902614,0.8489392851080213,0.9924914806945153,1.6194151288551295e-05,1.0041141985118774e-05,0.9708268965993608
260,31.0,0.20266846844569109,0.9218659648474155,0.8553808466080697,1.1242308762094955,2.086638058561168e-05,1.0041115270853947e-05,1.0041525594649776
261,26.0,0.3676841913111231,0.9224720665076133,0.855040735923327,1.2043528573561701,2.9989061320917525e-05,1.0041211221330813e-05,1.0662456934268658
262,49.0,0.04386016982669974,0.9218268994669143,0.848719101779315,0.9004990611834767,4.5214006715150215e-06,1.0041283862653372e-05,0.9225562664927268
263,52.0,0.2784898727868325,0.9208729591463227,0.845799079308143,1.0488417854690697,1.5204732055049968e-05,1.0041130389056293e-05,1.007397051040943
264,19.0,0.15033443230547328,0.9211735626022386,0.8516663156057659,1.0673538165162544,1.9376266309591745e-05,1.004105946455187e-05,1.0029949451747693
265,20.0,0.009098100873893334,0.921950687551982,0.8569225132465362,0.8827348206988965,6.9873402761215424e-06,1.0041111397718292e-05,0.9231926143169403
266,14.0,0.00040013870806098866,0.9220787384671909,0.8523861340114048,0.9395710853759088,9.135939429513179e-06,1.0041199712299183e-05,0.8925267798560006
267,25.0,0.1248475221527494,0.9236181109609295,0.8638813877105713,1.0357058725415544,2.0342284155203537e-05,1.0041315198289138e-05,0.9692064142227172
268,36.0,0.23541505729227677,0.9248804992320248,0.8615065332916048,1.1150320794748059,2.042996633647366e-05,1.0041566618612155e-05,1.0348134636878967
269,27.0,0.03398678368162936,0.9258417337822465,0.8640594195436548,1.0362062409761095,1.3300267892228877e-05,1.0041771141071291e-05,0.9873242598992807
270,36.0,0.003726291085821771,0.9259960253267172,0.8592381791936027,0.9790534398591808,1.1977404230717042e-05,1.0041916923028648e-05,0.957146018743515
271,9.0,0.006558967069997321,0.9257909906774335,0.8534978826840719,0.9654120542565623,9.722580002134509e-06,1.004190882365012e-05,0.9678413073221842
272,16.0,0.0001846185103273457,0.9261979298813489,0.8629693575203419,0.8640556584210097,2.2311209348911947e-06,1.0041899505684938e-05,0.9078813567757607
273,17.0,0.0017813547341780978,0.9266202144084361,0.86370367863599,0.8981326137043724,9.369958810617071e-06,1.004195036662333e-05,0.9095750906888176
274,17.0,4.011254258529579e-05,0.92767210342655,0.8716857012580422,0.7927457625593215,2.1909979865651416e-06,1.0042030701155158e-05,0.8722298776402193
275,12.0,2.7565129370120452e-06,0.9279228303094235,0.8653818070888519,0.9035033081771727,-6.023096164078013e-06,1.0042142142675398e-05,0.8914022743701935
276,17.0,6.207115317984705e-08,0.9279633958773207,0.8625906986348769,0.8369687796254728,-1.3306403541478361e-05,1.0042221824185901e-05,0.8544907640008366
277,40.0,8.250671453730682e-12,0.9304304278888984,0.8760328724980354,0.7490590547795204,-1.80578905506725e-05,1.0042401574101635e-05,0.8006198137998581
278,16.0,0.02978512317940965,0.9300262587748078,0.861122190952301,0.8908738943859573,8.30181851056122e-06,1.0042614944424337e-05,0.9271865859627724
279,10.0,0.003198153249072402,0.9296426686462482,0.8581932187080383,0.6588003934099944,-1.2123914584188638e-05,1.0042583870555963e-05,0.7860662341117859
280,20.0,0.03184518985545334,0.9301300049547687,0.8697373986244201,0.9491487576434885,1.7057141527699946e-06,1.0042546290046909e-05,0.9164565145969391
281,16.0,0.01170776680395451,0.9294853850386664,0.8575598075985909,0.857835078707553,2.546811882914122e-06,1.0042552169266219e-05,0.9001232162117958
282,18.0,0.005902908796622758,0.9295601466006598,0.8653986619578468,0.8948750243797134,2.1798542986351397e-06,1.004250352771321e-05,0.9070482783847384
283,12.0,0.2671417974411854,0.9288843025712847,0.8535280923048655,1.119666041777504,2.803775408433289e-05,1.0042481875261025e-05,1.0232377250989277
284,66.0,0.20668105356298236,0.9298268270284855,0.8676390674981204,1.0287507513214056,1.5660596186851978e-05,1.0042508246530878e-05,0.9582518357219119
285,12.0,0.025072450030846367,0.9296540330655293,0.8621180107196172,0.8469487659485123,4.146231406346335e-06,1.004255587321195e-05,0.8776300251483917
286,9.0,0.0033651672785337304,0.9295146494545549,0.8617298867967393,0.8186062424032059,1.6002795040769514e-06,1.0042518414739805e-05,0.8833831151326498
287,12.0,0.00023125253450994722,0.929284751136134,0.8608733763297399,0.6531024238845333,-9.555945840260716e-06,1.004249532452387e-05,0.7884706060091654
288,26.0,0.23295053365052293,0.9290268834262954,0.8623937253768628,1.0349427030743177,1.7462630234020583e-05,1.0042470046557024e-05,0.9937931986955496
289,35.0,0.06526651243090002,0.9295098379201013,0.8675255094255719,0.9361728049492873,7.294620262980126e-06,1.0042503054649743e-05,0.9070849929537091
290,14.0,0.006897840882565772,0.9295666721565472,0.8652803727558681,0.7972342996415439,-4.175287215872459e-06,1.0042505955879759e-05,0.8457812155996051
291,12.0,0.32299572562760964,0.9293227008012493,0.860523079832395,1.2582388713535255,3.521804019560113e-05,1.004248462108069e-05,1.0934164623419445
292,15.0,0.19798658118401424,0.9288886227857058,0.8584290226300557,0.9508680223367671,1.0105019056078603e-05,1.0042449821471027e-05,0.9521277030309041
293,11.0,0.017006917824643808,0.9288134644103517,0.8620203787630255,0.7208436996348243,-1.3130040008005782e-05,1.0042401054666671e-05,0.8139155561273749
294,10.0,0.0030628841554590845,0.9284516105826679,0.8563016653060913,0.8624994757543888,-5.503809991063239e-07,1.0042373216134297e-05,0.9034629940986634
295,22.0,0.2177535794674381,0.9290861100895185,0.8686578300866213,1.0387652165567287,2.234859758474988e-05,1.0042358637845316e-05,0.9630374149842695
296,9.0,0.08886462069595133,0.9287986107415802,0.8574007815784879,0.899125715077498,6.476824875542654e-06,1.0042387372688725e-05,0.9282867776023017
297,13.0,0.004885384187655116,0.9291622876599961,0.8688269578493558,0.6319303979527466,-1.439388644654974e-05,1.0042383718288038e-05,0.7606116166481605
298,26.0,0.04361708942329848,0.9299538212049192,0.8703271700785711,0.9409782158969227,9.241928674253686e-06,1.004245873281597e-05,0.9209155486180232
