episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,27.0,0.026439546700545075,1.0715312874565626,1.1576409339904785,1.268307561967733,-0.00016806029057915515,9.999999999999998e-05,0.9258302847544352
193,53.0,0.095387416349476,1.0795484069583994,1.1894140918299836,1.8773054036264178,3.817492250961391e-05,0.00010000000000000002,1.1704569537684602
194,17.0,0.002147933663636674,1.082026882433905,1.1992495410582598,1.105190562502969,-0.00022989067629228632,0.00010000000000000003,0.8040559011347154
195,27.0,0.23488804740224906,1.0866016593098786,1.2115503108059917,1.8390572471541768,1.3914935841623522e-05,9.999999999999998e-05,1.1648077346660473
196,13.0,0.20899820302402422,1.087958030060297,1.2040415085279024,1.5485898425173052,-3.1302173886450424e-05,0.00010000000000000003,1.0502613324385424
197,41.0,0.10808332157271573,1.0913729348599346,1.2041144952541445,1.137740757901056,-0.00025665843832158253,9.999999999999995e-05,0.8686124987718535
198,15.0,0.2482513819051702,1.093042482638329,1.2164252360661825,1.6966141342616878,7.637352979655987e-06,0.00010000000000000003,1.1040674368540446
199,14.0,0.7640008703029207,1.0960438503957999,1.2444245048931666,2.440307924520011,0.0003610338126430323,0.00010000000000000003,1.2743350437709264
200,25.0,0.17457733863771466,1.0982224187464475,1.221366558074951,1.648802047990266,3.012431042555818e-05,9.999999999999999e-05,1.0656003189086913
201,34.0,0.10720835361152103,1.1021480088822884,1.235038326067083,1.675282794686029,-0.0001239474395953204,9.999999999999994e-05,1.0560941485797657
202,8.0,0.24162595774982537,1.1033770080985736,1.2497335970401764,2.0997637697773612,0.0002692642345008061,0.00010000000000000002,1.24030801653862
203,23.0,1.0261272316605532,1.1069851629013912,1.254072412200596,2.234045871810118,7.329562455358033e-05,0.0001,1.2961604491524075
204,12.0,0.7154378654212369,1.1087155849366024,1.2590213616689045,1.9181332974005443,0.00015811432968537294,0.00010000000000000003,1.1531394322713215
205,17.0,0.8365240660082269,1.1135249654789108,1.2974780307096594,2.4074706690306917,0.00021461541305056224,0.00010000000000000003,1.3198621413286995
206,30.0,1.1268935804931202,1.1188793444528364,1.2846625685691833,2.752474688043867,0.0003390017282588119,9.999999999999996e-05,1.4554315249125163
207,30.0,0.7504796692180951,1.1284248320698214,1.3334103584289552,2.6154654982900865,7.034369055029017e-05,9.999999999999996e-05,1.3241595904032388
208,30.0,0.02827348245846571,1.1370726118787298,1.3493767460187276,1.1528079339425783,-0.000199808967564599,9.999999999999996e-05,0.9553853829701742
209,68.0,0.09632084572662543,1.1482271503070183,1.3463334265877218,1.203695161887434,-0.00012994900277104904,0.00010000000000000007,1.030767006032607
210,14.0,0.04129572442079184,1.1496857560530092,1.3434954626219613,1.6789496335535432,-0.0002845151865796975,0.00010000000000000003,1.0009255068642753
211,14.0,0.0018162051671237588,1.150643030509735,1.3377553820610046,1.19958202848831,-0.00027464641738948764,0.00010000000000000003,0.8558460984911237
212,38.0,0.0042943332258006455,1.1531842512925161,1.3404711516279924,1.617953001780991,-0.0002954501360395494,9.999999999999994e-05,0.9943992840616327
213,24.0,0.17213704426819862,1.1538874121953664,1.335082471370697,1.915598147442201,-0.00011122536699687056,9.999999999999999e-05,1.1174082557360332
214,16.0,0.9989566186134557,1.1570713728191175,1.3805989399552345,2.96187171188663,0.00029041997537977433,0.00010000000000000003,1.4169752597808838
215,40.0,0.0605722219602122,1.1621610676567489,1.3726322829723359,1.9451212714076689,-0.0002452478349947058,9.999999999999994e-05,1.122853648662567
216,17.0,0.18955631520628452,1.1663642701899348,1.4126113863552319,2.0549923776488868,1.932577818142619e-05,0.00010000000000000003,1.1720526078168083
217,29.0,0.07890833933039729,1.1704924103224608,1.397819605366937,1.4683740774423297,-0.0002962045737578768,9.999999999999996e-05,0.990113011721907
218,12.0,0.08712294982441833,1.1717690974531625,1.3954979876677196,1.813028628922685,-8.098052961051274e-05,0.00010000000000000003,1.036440412203471
219,36.0,0.023895367309633635,1.1765681158226706,1.4094499316480424,1.3863968625914191,-0.00038406492357469213,9.999999999999994e-05,0.9611796538035074
220,32.0,0.7480353643133446,1.1815955060882453,1.4260888807475567,2.2697182551186117,7.966482627416968e-05,9.999999999999995e-05,1.3323376029729843
221,17.0,0.3343900567874891,1.1833590163963716,1.4229392163893755,2.1017242208778604,-9.684954847857429e-05,0.00010000000000000003,1.1534467865439022
222,19.0,0.42436655529481393,1.187791905200499,1.4596549335278963,2.7304757299280507,3.162278193113967e-05,0.00010000000000000003,1.3353585193031712
223,44.0,0.009875096200350325,1.1920302325104608,1.436556182124398,1.1652543525099295,-0.0004384878814470779,9.999999999999996e-05,0.8798259171572599
224,9.0,0.0013254129757924542,1.1940296314413308,1.476309100786845,1.6386684370660685,-0.00045670574082731254,0.00010000000000000002,0.8729347652859158
225,12.0,0.21232809819820964,1.1962501422622875,1.4717551469802856,2.183820898787436,-0.0001065184989498439,0.00010000000000000003,1.2236390511194866
226,16.0,0.1615070517323995,1.1971481166320495,1.4440325498580933,1.6600081187177977,-0.00026436791707627635,0.00010000000000000003,1.0715092420578003
227,23.0,0.33516639036862544,1.1998691889661173,1.4633203226587046,2.2122678340074344,-0.0001236270698141043,0.0001,1.2168263559756072
228,39.0,0.23591952945593297,1.2029029487228367,1.459872374167809,1.5364884881594498,-0.0002570070935970497,9.999999999999992e-05,1.076727060171274
229,14.0,0.4005801552649429,1.2049593046897922,1.483155974320003,2.172616924545033,-0.0002318994876628813,0.00010000000000000003,1.2059637137821742
230,29.0,0.21075619180303112,1.2061183946643141,1.460820670785575,2.147613582912488,-0.00019931503627269759,9.999999999999996e-05,1.1682285275952569
231,24.0,0.11334851648627074,1.2080491469332393,1.4743987719217937,1.6087107244658323,-0.00039500046283904086,9.999999999999999e-05,1.0090789596239726
232,16.0,0.012278017449572128,1.2102434814853298,1.494326412677765,1.3812203880418679,-0.0006138687465027743,0.00010000000000000003,0.8557361364364624
233,27.0,0.9590934845713135,1.2114526324705996,1.4743972795980949,3.4404434522970218,0.0003458889120859366,9.999999999999998e-05,1.5109504946955927
234,24.0,0.4140208135964897,1.215236166414543,1.508714849750201,2.179991616524376,-0.0002225787505942147,9.999999999999999e-05,1.208589990933736
235,64.0,0.0642545635136818,1.2310762608099959,1.5566505789756775,2.052254586646793,-0.00034538750761029956,0.00010000000000000006,1.1986606195569038
236,15.0,0.12580925918801084,1.2331963102515109,1.5521511077880858,2.1816582551427017,-0.00012787770391843196,0.00010000000000000003,1.1600366592407227
237,16.0,0.1646104667062842,1.2386386695826643,1.611367292702198,2.2834948355011733,-0.00029329892379941484,0.00010000000000000003,1.1759198606014252
238,19.0,0.22821843523604013,1.243578610450685,1.6047136783599854,2.101992014938847,-0.0003761668690405076,0.00010000000000000003,1.1802171155026084
239,25.0,0.03128636853291152,1.2486781579832844,1.6021709060668945,1.6128659183564196,-0.0005791489355646968,9.999999999999999e-05,1.0422544479370117
240,26.0,0.15511867064734014,1.2542254138148714,1.618488765679873,2.2384062591557248,-0.00035375157462002487,9.999999999999998e-05,1.2054712038773756
241,10.0,0.03269209221039836,1.2564814464815524,1.6327852606773376,1.807401345523317,-0.0005403057290154905,0.00010000000000000002,0.9147204875946044
242,20.0,0.3269743698623256,1.2589046629687377,1.6114360749721528,2.7842087625499174,-0.00021927546896598568,0.00010000000000000002,1.3021952867507935
243,20.0,0.37941907219322024,1.2609481078475526,1.6120661079883576,2.436028760274394,-0.00026648607165877464,0.00010000000000000002,1.291744089126587
244,9.0,0.21979083698757002,1.263943068667255,1.6778836250305176,2.180347101947013,-0.0005269227640113078,0.00010000000000000002,1.083181275261773
245,10.0,0.0842001585879848,1.2669055801967821,1.6761483073234558,1.8441186728065078,-0.0006812048784559791,0.00010000000000000002,0.9996205329895019
246,14.0,0.08444755376627064,1.2703228646944729,1.6706424610955375,1.8795000624630964,-0.0004572499060568284,0.00010000000000000003,1.1209477015904017
247,21.0,0.05751242336111496,1.2735632630707647,1.6554991006851196,2.0716839394895032,-0.0006487411985010304,0.00010000000000000002,1.0317974544706798
248,11.0,0.15731895936326618,1.275279773538784,1.6655070890079846,2.3381129336229067,-0.000613863725397996,0.00010000000000000003,1.1404372562061658
249,10.0,0.01689199463764954,1.2763377871806747,1.6540399193763733,1.509005414012813,-0.0013607646170853646,0.00010000000000000002,0.622767972946167
250,28.0,0.037102215869786084,1.2791999756461845,1.6564229045595442,1.6421470775494444,-0.0006534078256317416,9.999999999999996e-05,1.0263504130499703
251,12.0,0.16497277503718188,1.281389076094116,1.685235599676768,2.1852627484164864,-0.0003926691996634043,0.00010000000000000003,1.1771803696950276
252,14.0,0.05561300160340331,1.2818427731174113,1.6499606200626917,1.7947218236809022,-0.0006149488252648263,0.00010000000000000003,0.9862826892307827
253,27.0,0.032211622782406475,1.2838682532410342,1.6645188066694472,1.592125994960253,-0.0008894449919922015,9.999999999999998e-05,0.9410134244848181
254,32.0,0.3091975462434133,1.2871967820943828,1.6773051135241985,1.7444533873179395,-0.0005642221490872925,9.999999999999995e-05,1.0999065190553665
255,12.0,0.2424255636838134,1.2906659829795049,1.736112803220749,1.8875636226507027,-0.0007804405514317156,0.00010000000000000003,1.0604225397109985
256,12.0,0.6839497429514374,1.2903342021285242,1.6576401392618816,2.633761250453972,-0.0002248445608377547,0.00010000000000000003,1.3370615641276042
257,15.0,0.21841938753493695,1.2908592346197079,1.6740641991297405,1.8668997066991173,-0.0006791579257355097,0.00010000000000000003,1.0263208071390788
258,35.0,0.04849395895969946,1.2888197081538337,1.64670204775674,1.692359326718354,-0.0007007331932379887,9.999999999999994e-05,1.0205836023603168
259,21.0,0.0004472778250252756,1.2876180572342735,1.6425960915429252,1.3623486047016566,-0.0007653480942632742,0.00010000000000000002,0.9367628551664806
260,64.0,0.8113433590628031,1.2819125123034896,1.6236070711165667,2.3243505351653795,-0.0004409994658341204,0.00010000000000000006,1.2510400712490082
261,47.0,0.13479195904753435,1.2902523513749178,1.703221265305864,1.1843933721488709,-0.000657703860461395,9.999999999999999e-05,0.9445403484587974
262,16.0,0.5080545695614769,1.293488376080925,1.720011718571186,2.992259191483413,-0.00015551983266553742,0.00010000000000000003,1.2928663492202759
263,22.0,0.0877035447515575,1.294937118936417,1.6904093460603193,1.933347799650216,-0.0006586365942901335,0.0001,1.0549638271331787
264,26.0,0.05979111607563302,1.2971346399858124,1.699678333906027,1.7642781926800808,-0.0006951539568085444,9.999999999999998e-05,1.0250928768744836
265,16.0,0.06345678199607013,1.2985911245088007,1.7085529118776321,2.059182516379934,-0.0007372192475969027,0.00010000000000000003,1.0633017420768738
266,11.0,0.04712103175357483,1.3010231195163093,1.747552752494812,1.7132439119435399,-0.0008153859780404816,0.00010000000000000003,0.9979067715731534
267,15.0,0.5829490346360039,1.3035668118107704,1.7382988532384236,2.6676584285818836,-0.00037579620037726336,0.00010000000000000003,1.374484697977702
268,37.0,0.12479641671387687,1.3000043980251523,1.6682486791868467,2.007838315315863,-0.000838271824764726,9.999999999999994e-05,0.9966293154536067
269,13.0,0.08226874522633389,1.3004919730414861,1.699547474200909,1.8391208178362166,-0.0005763181593052373,0.00010000000000000003,1.017598188840426
270,18.0,1.7728518203706543,1.3063427509030037,1.781705187426673,4.216954398428091,0.00016062884567358762,0.00010000000000000003,1.753216372595893
271,12.0,0.843102277985125,1.3092255350026751,1.7728080451488495,2.174804026890399,-0.0006170867001384829,0.00010000000000000003,1.1947381893793743
272,29.0,0.022359021448097923,1.3134171241447457,1.7555413328368088,1.8103340999556041,-0.0009067948890283352,9.999999999999996e-05,0.9979535464582772
273,21.0,0.34106040475470106,1.3142655696531582,1.7344866026015509,2.705661852106427,-0.0004991047682194947,0.00010000000000000002,1.2791502135140556
274,73.0,0.06891997161363429,1.3171127056643859,1.7402912639591792,1.1909768355821555,-0.0008731303551463565,0.00010000000000000009,0.9050629106286454
275,37.0,0.16775698716585527,1.3086890754335077,1.6614564045055493,1.505059787399592,-0.0006320404156262896,9.999999999999994e-05,0.9688032124493573
276,18.0,0.08865328410548709,1.3039104407848499,1.6381773816214666,1.5621363382606432,-0.000630541201363777,0.00010000000000000003,0.8973455429077148
277,45.0,0.5577649909896398,1.3071965493809203,1.7191291676627265,3.2445841250370955,-4.8287611192284514e-05,9.999999999999998e-05,1.5132654931810168
278,52.0,0.1775497023524756,1.3167282230833879,1.7666062300021832,1.3766745995425078,-0.0009412155741634673,0.00010000000000000002,0.9388840198516846
279,65.0,0.15055664384642392,1.3155350281612364,1.7252633608304537,1.3967799175533435,-0.0006295515477000321,0.00010000000000000006,1.0158587455749513
280,38.0,0.14352599278306294,1.3194432479994729,1.7594546550198604,1.9385591196427125,-0.0006755112498161886,9.999999999999994e-05,1.121554876628675
281,20.0,0.21811627672449468,1.3182451702954086,1.7234095752239227,2.666949387386319,-0.00040119855110074334,0.00010000000000000002,1.1494197130203248
282,45.0,0.2789146368276203,1.3239999393460782,1.7732598066329956,2.6173142705940085,-0.0005383687517483682,9.999999999999998e-05,1.329403527577718
283,39.0,0.18847389067472792,1.3272220584628938,1.7773247101368048,2.3924206612661445,-0.0007794298756288009,9.999999999999992e-05,1.1518941414661896
284,16.0,0.26059519579348345,1.3302268086992126,1.8129789680242538,2.337811792941835,-0.0005470428760108864,0.00010000000000000003,1.1382089257240295
285,33.0,0.3635232025040179,1.3315604941918266,1.7798845984719016,1.9713802392107302,-0.0004866366368585567,9.999999999999995e-05,1.0992147850267815
286,33.0,0.1922040745054895,1.3424041455636035,1.87745395934943,1.6360934984790028,-0.000823187548200957,9.999999999999995e-05,1.0456657120675752
287,9.0,0.23461371461997962,1.3440524496619282,1.8545617130067613,2.2791879370839627,-0.000830770039120654,0.00010000000000000002,1.0753804312811956
288,25.0,0.023180729778252515,1.3438290159436583,1.8000398254394532,1.644545702996711,-0.0010177695287627547,9.999999999999999e-05,0.9668825912475586
289,72.0,0.17215883120059342,1.3427166491428484,1.7943269047472212,1.2333466880769304,-0.0008024516055075581,0.00010000000000000009,0.9707857900195651
290,16.0,0.2653433390019152,1.3427860520965713,1.8039655312895775,2.303603223248942,-0.0009774097948798514,0.00010000000000000003,1.114414542913437
291,14.0,0.14742562443854493,1.3436709318542326,1.8203949332237244,2.034611312366841,-0.0009477946292713944,0.00010000000000000003,0.9712655203683036
292,14.0,0.07594348006076196,1.342906819727804,1.7878758226122176,2.1431475826242212,-0.0010603747821823258,0.00010000000000000003,0.9494348253522601
293,21.0,0.31241034792809436,1.3434305315681476,1.8083230029968989,2.286570890321324,-0.0006790767385524321,0.00010000000000000002,1.1400221642993746
294,17.0,0.2133068582200866,1.3449257185189643,1.8298841083751005,2.3414366974163308,-0.0009784426761327621,0.00010000000000000003,1.077681625590605
295,18.0,0.6089359854607777,1.3426949503466266,1.770876771873898,2.925929487548337,-0.00030745250987054606,0.00010000000000000003,1.3075161245134141
296,15.0,0.8531877336338622,1.340626887839365,1.763031045595805,2.939014012356468,-0.0004131225619364548,0.00010000000000000003,1.329685910542806
297,21.0,0.3900647169396313,1.343008484447685,1.8298159326825822,2.459821731345409,-0.0006253565484591146,0.00010000000000000002,1.2305432955423992
298,16.0,0.7388120257230026,1.3479335288576082,1.893112674355507,3.368418484059177,-0.0006931868385919699,0.00010000000000000003,1.3863483369350433
299,20.0,0.18225943108751988,1.3511841623019747,1.862582516670227,1.750486515391458,-0.0011059096463144542,0.00010000000000000002,0.9831580638885498
300,14.0,0.3171547365124506,1.3513482296453523,1.8277440496853419,2.774934048474474,-0.0006156476677903322,0.00010000000000000003,1.2025463921683175
301,16.0,0.37693790812814365,1.355552286461343,1.9042279720306396,2.488560245313977,-0.0009911344213524948,0.00010000000000000003,1.149600327014923
302,19.0,0.15980975853059215,1.3603353415993025,1.9116999538321244,1.8195153913830764,-0.0012013183223632338,0.00010000000000000003,0.9723124504089355
