episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
196,10.0,0.22962138302613816,2.288743398143632,5.014272332191467,5.753799832457389,-0.03758430460291776,0.00010000000000000002,1.80332612991333
197,15.0,0.2625752366113491,2.2744806877125225,4.803888193766276,4.776577970159209,-0.034578485712275064,0.00010000000000000003,1.6038557052612306
198,13.0,0.22591961239883135,2.2627436722805796,4.817106687105619,4.590252767214556,-0.03860768817468089,0.00010000000000000003,1.6351803632882924
199,36.0,0.6900249461141612,2.2275976608761816,4.614831593301561,5.357194558855294,-0.032990533984542,9.999999999999994e-05,1.6987964709599812
200,14.0,0.2472099860926118,2.218682088809489,4.716435057776315,3.3741844604818425,-0.04093002563692553,0.00010000000000000003,1.324199983051845
201,16.0,0.007409078637676012,2.2060612554192627,4.5855734795331955,2.2825798356640803,-0.04027841864153159,0.00010000000000000003,1.1446931958198547
202,15.0,0.7819946526525124,2.202222026950252,4.7696168422698975,8.435231178872845,-0.028371318995763443,0.00010000000000000003,2.1634753863016765
203,16.0,0.4883402142455376,2.1993003635947037,4.7734560668468475,4.878248483751392,-0.03431469449699901,0.00010000000000000003,1.674560695886612
204,42.0,0.10471123291511786,2.1877534773532865,4.665451634497869,3.958032848897406,-0.03371657261281304,9.999999999999995e-05,1.6134145941053117
205,18.0,0.36723306504016373,2.1907057419657407,4.884434541066487,4.84709029075221,-0.03404773959116685,0.00010000000000000003,1.7844729158613417
206,30.0,0.2029237617452142,2.1776452439006606,4.620202978452046,5.116707915540595,-0.03165867197389724,9.999999999999996e-05,1.7416913350423178
207,44.0,1.03960830723898,2.1765602973100373,4.7030540108680725,4.915608612657149,-0.03220617089297592,9.999999999999996e-05,1.728356274691495
208,62.0,0.1970273784578951,2.1734231263256674,4.701697161120753,4.608423347572772,-0.033558376635313414,0.00010000000000000006,1.6929272220980736
209,28.0,0.6884358201232026,2.184961875797114,4.926204587732043,5.356998463447342,-0.03142125193933991,9.999999999999996e-05,1.9687501362391882
210,61.0,0.6063228338347789,2.188782368511411,4.766461012793369,5.6159330411004715,-0.033955823726261186,0.00010000000000000005,1.749766240354444
211,26.0,2.0096921645300014,2.2085372484837293,5.170628098341135,6.695696977089273,-0.034604168728529,9.999999999999998e-05,2.141131951258733
212,34.0,0.0014465802579757695,2.19382432222622,4.65937016992008,3.378846859545005,-0.04091288976953118,9.999999999999994e-05,1.2753065193400663
213,14.0,0.42427761171338774,2.203700532672465,5.1893583706447055,7.745942525249055,-0.045760367687337385,0.00010000000000000003,1.9809087344578333
214,46.0,0.41039091024059926,2.1937115675101353,4.751797520596048,5.110451832219743,-0.035340456006599096,9.999999999999998e-05,1.6959226857060972
215,43.0,0.4781307941678633,2.2166041870070674,5.073829739592796,5.848695447339556,-0.036259067417453154,9.999999999999996e-05,1.9161103936128838
216,18.0,0.8466841346376532,2.216033376171141,4.947884692086114,5.974132740319886,-0.03658497419354505,0.00010000000000000003,1.9770904382069905
217,19.0,0.11982177995497334,2.2252910643497086,5.1576156867177865,3.858572032568334,-0.04721651994741629,0.00010000000000000003,1.3639335130390369
218,16.0,1.0984818425661982,2.2337333484282476,5.219236761331558,7.183978097406182,-0.03328990564751351,0.00010000000000000003,2.2129922211170197
219,15.0,0.45476905824517494,2.2433157874072207,5.36500039100647,4.1811750058367885,-0.053345488936487176,0.00010000000000000003,1.6342320124308267
220,23.0,1.0915988572425572,2.237058057398832,4.943976060203884,6.837751333980132,-0.03476345545571683,0.0001,2.0292562194492505
221,66.0,5.2114706731753377e-05,2.2231851094122517,4.878229332692696,3.0665493764979117,-0.041645622434875365,0.00010000000000000006,1.3715526118423
222,14.0,0.7192497581785728,2.24003401351943,5.549396310533796,8.001874547382256,-0.04084418600634493,0.00010000000000000003,2.357217924935477
223,36.0,0.9443928058978462,2.230133086261189,4.86234708627065,5.386481758565954,-0.0334799674325876,9.999999999999994e-05,1.897187312444051
224,16.0,2.8243192849692136,2.2389886516156783,5.257309198379517,9.543024933794229,-0.02841006818128786,0.00010000000000000003,2.6517216861248016
225,49.0,0.002618904283569963,2.2409524585280414,5.031549585108855,4.552402151457412,-0.04022351606237703,9.999999999999999e-05,1.6367602153700225
226,35.0,0.03525578716255515,2.2429438253542524,5.037696790695191,4.544241445970101,-0.041736424726230875,9.999999999999994e-05,1.6351901599339076
227,14.0,0.8605329956947343,2.237631282426711,4.897898094994681,7.129519695490509,-0.029261016526268273,0.00010000000000000003,2.127697127205985
228,20.0,2.16181540444677,2.263802313172543,5.70067275762558,10.209913290160353,-0.04625019280721398,0.00010000000000000002,2.4396992683410645
229,29.0,0.3195140985358925,2.271627407070372,5.268574476242065,6.658353385958388,-0.045239189585582255,9.999999999999996e-05,1.910268520486766
230,15.0,2.3267113822923378,2.29231437921135,5.906330521901449,11.402852473099937,-0.04526004411320241,0.00010000000000000003,2.7032979329427085
231,15.0,0.788145028088412,2.3094701313409964,5.841966756184896,4.9767291732463645,-0.05695914708798259,0.00010000000000000003,1.645153776804606
232,37.0,0.04586971815252469,2.3358376859014487,5.728481060749775,4.987354010823697,-0.05421886831816435,9.999999999999994e-05,1.7268711682912465
233,12.0,0.003152143029469299,2.3525344386693496,6.213301261266072,4.655061816953264,-0.07424624285689249,0.00010000000000000003,1.4572394291559856
234,18.0,1.4206764571202068,2.3543475638413325,5.599827104144627,11.59295928002056,-0.04164148318026787,0.00010000000000000003,2.518648280037774
235,9.0,0.7306769846567485,2.3715558065770788,6.570307837592231,3.451675901705736,-0.08974166904676517,0.00010000000000000002,1.3567675484551325
236,28.0,0.47844096847241263,2.3748031442327466,5.695871148790632,6.422218433713307,-0.045083335649831816,9.999999999999996e-05,2.057632224900382
237,13.0,1.8895849800251978,2.386480953896985,6.130648209498479,8.185032191362797,-0.045026104800150374,0.00010000000000000003,2.450662612915039
238,14.0,1.668469427403518,2.409891917606239,6.612590244838169,7.090235289987293,-0.07327034583872667,0.00010000000000000003,2.091242347444807
239,23.0,0.4425667247923348,2.419456984366282,6.0357722199481465,7.012821095643966,-0.054851245964980345,0.0001,2.000215820644213
240,18.0,1.7046624869214302,2.435428166259159,6.3929610517289905,7.539886853621713,-0.06467007150311047,0.00010000000000000003,2.2835593223571777
241,32.0,2.097547033329418,2.4539986704638292,6.2762933149933815,8.756430269473697,-0.05871121476299155,9.999999999999995e-05,2.3437395691871643
242,26.0,0.6410180351318094,2.5054148729371066,7.161559508397029,5.888543498354448,-0.08637995866420536,9.999999999999998e-05,2.0851113612835226
243,34.0,0.21070825746476998,2.528222378006116,6.667912483215332,8.92361873546727,-0.06649748372418617,9.999999999999994e-05,2.3280848615309773
244,32.0,1.3225146623253998,2.5394579434447326,6.600406125187874,7.357763169561672,-0.06647268735718768,9.999999999999995e-05,2.166034623980522
245,12.0,1.3359157876970893,2.5568302740816087,7.289506793022156,5.327307762701291,-0.08874104626831199,0.00010000000000000003,2.014017343521118
246,14.0,0.25883479143656524,2.562397806315023,6.801061732428415,6.846026023721931,-0.07876764995425865,0.00010000000000000003,1.9275341715131487
247,13.0,0.08427776915127592,2.571318774721117,6.998502071087177,4.644009859744843,-0.09429818106637369,0.00010000000000000003,1.859703357403095
248,26.0,0.0003260476547900484,2.5662761007926065,6.522070297828088,3.147492670327499,-0.08669098816463591,9.999999999999998e-05,1.4522571380321796
249,22.0,2.4058070574980914e-06,2.540924085282883,6.003384720195424,4.73362789574224,-0.059845471252678965,0.0001,1.8139917200261897
250,28.0,0.00953919888579608,2.5113726419057687,5.8864584650312155,5.1548810019717894,-0.059849698915283585,9.999999999999996e-05,1.7194262742996216
251,41.0,0.0001290631555338211,2.4827680140987463,5.871855898601253,4.612405662997023,-0.06832253719435927,9.999999999999995e-05,1.3642023830879024
252,10.0,0.02500946268964456,2.4888106385277826,6.5186034679412845,4.4386084968325346,-0.07483436185427719,0.00010000000000000002,1.7537255764007569
253,25.0,0.17702302549170768,2.4659581923111227,5.707359142303467,6.376685865845329,-0.05662623176408419,9.999999999999999e-05,1.7283101081848145
254,16.0,0.40668151602315006,2.477107579397218,6.501069515943527,5.047964821854478,-0.07051280181148996,0.00010000000000000003,1.923638254404068
255,16.0,0.582405475369182,2.457084234643624,5.538586035370827,6.422518977724067,-0.0409080980416718,0.00010000000000000003,2.037572532892227
256,32.0,0.23845076392758205,2.4297399959909813,5.583702862262726,5.510848081767463,-0.046730197149053694,9.999999999999995e-05,1.9496209621429443
257,16.0,0.9257507483436904,2.432812492540452,6.058779686689377,8.807302661042371,-0.05016688426292711,0.00010000000000000003,2.304095149040222
258,16.0,0.8547496963322214,2.4427026934234224,6.307847887277603,5.823916072817411,-0.06704138209005153,0.00010000000000000003,1.8972188830375671
259,15.0,0.9126178363433172,2.4423351036519465,6.046088949839274,6.30739548169272,-0.060627579744803275,0.00010000000000000003,2.060929775238037
260,33.0,0.516320972872196,2.418287543404447,5.595027836886319,5.6964263007692315,-0.048556336786759705,9.999999999999995e-05,1.9413521362073494
261,23.0,0.3171585325717763,2.4277594991178773,6.1123383356177285,5.257219610519848,-0.06286109741016749,0.0001,1.8315391955168352
262,19.0,0.551228151505555,2.4167810353319785,5.6158483028411865,6.0304773822960644,-0.04535958818522756,0.00010000000000000003,2.0166837039746737
263,11.0,0.41339935806005346,2.429638862961769,6.532698761333119,5.358578954800763,-0.07617694626228384,0.00010000000000000003,1.8395432992414995
264,53.0,1.4348705939429043,2.389429253111468,5.427800853297396,7.748329589654278,-0.03928108165393181,0.00010000000000000002,2.2341892764253437
265,17.0,1.3458290986758765,2.404831277386874,6.236686061410343,8.538096239584789,-0.06422390941425372,0.00010000000000000003,2.1337524021373078
266,32.0,0.3732171569650946,2.4146695289946134,5.979882724583149,7.696439698721356,-0.05096752317941234,9.999999999999995e-05,2.196474149823189
267,24.0,0.0024480532001251837,2.4331396763908484,6.329207529624303,3.83872859885876,-0.07743455556438696,9.999999999999999e-05,1.626796007156372
268,31.0,0.06743016958781553,2.427471638213195,5.864906572526501,5.086029175048151,-0.06300368005554689,9.999999999999995e-05,1.6459703753071446
269,25.0,0.0878071006772938,2.41431868982038,5.630874462127686,4.900049215674681,-0.052300438026125454,9.999999999999999e-05,1.816807174682617
270,49.0,1.2785543745815053,2.4457051414658255,6.164859946893186,6.868038891665432,-0.06008588023342418,9.999999999999999e-05,2.0817985242726853
271,37.0,0.08172949068005787,2.46753591505327,6.297206015200229,5.3850278718470035,-0.0728831139144252,9.999999999999994e-05,1.7850758191701528
272,20.0,1.1209687414736493,2.4462352964729233,5.5672485589981076,9.23059598608702,-0.03926131707469387,0.00010000000000000002,2.4226315021514893
273,30.0,0.7254281738599567,2.4552304959901323,6.155020221074422,7.874985960729957,-0.05552943882714535,9.999999999999996e-05,2.1938593705495197
274,14.0,0.516865988161638,2.46652668328605,6.522598130362375,7.877428336267518,-0.06587176024853232,0.00010000000000000003,2.027367728097098
275,39.0,0.2213715827197493,2.501740951450389,6.6372127288427105,4.867111292432781,-0.08327181039269635,9.999999999999992e-05,1.6367776577289288
276,39.0,0.2664729347492778,2.493839660277419,6.1527721759600515,6.953256854667795,-0.06191077451576165,9.999999999999992e-05,2.0234118608328013
277,37.0,0.7212340880995092,2.488079744286035,6.122408312720221,5.7134195371285985,-0.064617484918949,9.999999999999994e-05,1.8768157056860022
278,15.0,0.3705346080234615,2.4908797253687376,6.324308141072591,6.100796518760459,-0.06409432115716417,0.00010000000000000003,1.9208307266235352
279,40.0,0.821529361283742,2.4630562067242896,5.7772728383541105,6.828813997363613,-0.05684867578816384,9.999999999999994e-05,1.9393428325653077
280,29.0,1.0149546277980215,2.4677336286938174,6.183129738117087,6.413095535538991,-0.056967893674277154,9.999999999999996e-05,2.009918393759892
281,14.0,0.3768047918284327,2.4832139376225157,6.76959981237139,4.247278583484883,-0.09813923710329979,0.00010000000000000003,1.4948848996843611
282,24.0,0.23235225643914126,2.492307967414045,6.425783922274907,5.883500078265418,-0.06916472740317395,9.999999999999999e-05,2.0410788853963218
283,12.0,0.20054424820358738,2.5042084077847386,6.760130882263184,5.992855307039558,-0.07964634056747337,0.00010000000000000003,1.7756515741348267
284,31.0,0.0002651024907305533,2.488389250216453,5.991603312953826,3.063535873952237,-0.06935631159398001,9.999999999999995e-05,1.299838819811421
285,10.0,0.30687028755978357,2.4920389098751015,6.437149286270142,8.65240415264709,-0.06176576844965507,0.00010000000000000002,2.1477293491363527
286,31.0,0.5668149620883092,2.500477532894574,6.375189935007403,4.842966854655317,-0.06704087204350394,9.999999999999995e-05,1.8383473888520272
287,20.0,0.42327361521605494,2.4971504695802964,6.190144443511963,5.546736817385375,-0.07388564165344662,0.00010000000000000002,1.7712316274642945
288,54.0,0.783191333866998,2.4171617678415442,5.301381689530832,6.982719749313876,-0.04256354295867023,0.00010000000000000002,2.034759998321533
289,34.0,0.5729351882210908,2.414981981785634,5.8278076718835266,5.718614509273273,-0.05983682461451664,9.999999999999994e-05,1.7416996254640467
290,15.0,0.8683063782012734,2.445275106878278,6.926990699768067,8.532257870662898,-0.08159814288285992,0.00010000000000000003,2.1093307813008626
291,30.0,0.5298411027482895,2.4569516835539447,6.194817972183228,6.606267080602462,-0.06515859691910215,9.999999999999996e-05,1.9300551732381186
292,25.0,0.530614930444433,2.4344980752633907,5.588909482955932,5.923701144318147,-0.04490494152810703,9.999999999999999e-05,1.9726872634887695
293,26.0,0.7745932712858731,2.4355642329204383,5.966806008265569,6.577419757052019,-0.05680399012277579,9.999999999999998e-05,2.017645762516902
294,23.0,0.7525156262030077,2.446527533225748,6.229405320209006,7.243150597332408,-0.06630897082951845,0.0001,2.087224649346393
295,15.0,0.060277096705233506,2.4584855952314952,6.483959945042928,4.346843066596875,-0.08019072806244691,0.00010000000000000003,1.6001187324523927
296,40.0,0.498672181274474,2.4542033861288455,6.007333439588547,5.617064830768015,-0.05777175510450057,9.999999999999994e-05,2.0442891120910645
297,20.0,0.403397009057198,2.448030201770531,5.958846998214722,7.1197091823270515,-0.06084089354867735,0.00010000000000000002,2.0472323894500732
298,23.0,0.1631746340437965,2.4553182580811654,6.188175574592922,5.912420728390573,-0.063118817330892,0.0001,1.8585808795431387
299,12.0,1.1750334184541216,2.460053728080932,6.262728055318196,12.096595131387573,-0.05562807457380137,0.00010000000000000003,2.6378904581069946
300,51.0,0.8616242568127614,2.4843418970678917,6.2883078631232765,7.358325982963891,-0.06169673318343156,0.0001,2.1704696112988042
301,21.0,1.3012057043816951,2.510123156314562,6.8875554629734586,8.468241351427476,-0.07673790891765482,0.00010000000000000002,2.362771374838693
302,28.0,0.14065639254262668,2.5113418014210147,6.352809344019208,6.7120143052717935,-0.0667762717111632,9.999999999999996e-05,2.0359012229102
303,16.0,0.20646508636285785,2.545250942888804,7.568548738956451,6.030967422614822,-0.11055713681419949,0.00010000000000000003,1.7548987865447998
304,28.0,0.09454301571676185,2.547667268214566,6.547317385673523,5.0617350749190155,-0.07996112432577769,9.999999999999996e-05,1.739479660987854
305,12.0,0.034318776907497184,2.561384689528198,7.273852666219075,4.129195060480622,-0.12152768052344949,0.00010000000000000003,1.6529240608215332
306,44.0,0.23162754529534663,2.4812845671347126,5.474729239940643,4.41688047834131,-0.05007196299584882,9.999999999999996e-05,1.6256017684936523
307,13.0,1.3998974641926711,2.4861750296866223,6.418510143573467,10.333301882456208,-0.04905679484267914,0.00010000000000000003,2.6267721469585714
